epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
450700,0.005825453805155121,3.5011160714285756,5.254107142857142,5.1691071428571425,1.0,78.1594642857143,7.07,552.08,0.01,0.0
450800,0.0023075764189707114,3.3615892857142904,5.098571428571429,5.028214285714286,1.0023214285714286,78.6625,7.03,552.73,0.0,0.0
450900,0.00375551322766114,3.3579375000000042,5.141607142857143,5.007142857142856,0.9698214285714286,78.23464285714286,7.05,551.15,0.0,0.0
451000,-0.00542026946452097,3.301973214285719,5.1292857142857144,4.95875,0.9616071428571428,77.93767857142856,7.05,549.06,0.01,0.0
451100,-0.008744587519904598,3.294348214285718,5.079285714285714,4.931785714285714,0.9692857142857142,77.2975,7.13,550.05,0.0,0.0
451200,-0.015103144738823175,3.1183948412698452,4.90642857142857,4.771329365079365,0.9688095238095239,77.77926587301589,7.12,552.67,0.0,0.0
451300,-0.008130626858910545,3.2159910714285758,5.053749999999999,4.821607142857143,0.9326785714285716,76.32178571428571,7.2,548.16,0.0,0.0
451400,-0.0053533179730220586,3.2876428571428615,5.091785714285715,4.913750000000001,0.952857142857143,76.93839285714286,7.11,546.12,0.0,0.0
451500,-0.00316914536699187,3.33377678571429,5.111428571428571,4.98125,0.9673214285714287,77.83821428571429,7.09,551.15,0.0,0.0
451600,0.0039738305856008085,3.359535714285719,5.132678571428571,4.9991071428571425,0.9651785714285716,77.8907142857143,7.09,551.52,0.0,0.0
451700,0.005846339984564111,3.4364335317460353,5.277876984126984,5.036448412698413,0.9320238095238096,76.46968253968254,7.21,549.83,0.0,0.0
451800,-0.005284548704803455,3.2890267857142903,5.086785714285715,4.925892857142858,0.9626785714285714,77.53767857142857,7.1,549.7,0.0,0.0
451900,0.012681486899964511,3.426187500000005,5.170357142857143,5.078035714285715,0.9819642857142857,78.12535714285714,7.1,554.0,0.0,0.0
452000,0.009086018346715718,3.378553571428576,5.161428571428572,5.010357142857143,0.9630357142857143,77.29035714285715,7.14,550.9,0.0,0.0
452100,0.013992870714573655,3.523571428571433,5.298035714285715,5.156785714285714,0.9683928571428573,77.4842857142857,7.11,550.15,0.0,0.0
452200,0.0032994547237831283,3.489426587301592,5.306230158730159,5.10265873015873,0.9573809523809524,76.47117063492064,7.12,543.41,0.0,0.0
452300,0.0059645272794296034,3.559419642857147,5.337499999999999,5.18,0.967857142857143,76.96053571428571,7.09,545.01,0.0,0.0
452400,0.01850376097992921,3.4469910714285747,5.233214285714285,5.081071428571429,0.9560714285714286,77.21642857142857,7.13,549.71,0.0,0.0
452500,0.014940726572531276,3.4526517857142895,5.232857142857142,5.0875,0.9696428571428573,77.44232142857142,7.11,549.91,0.0,0.0
452600,0.006637082217785064,3.552598214285719,5.309107142857143,5.20375,0.9830357142857143,77.50821428571429,7.05,546.03,0.0,0.0
452700,0.004904820987721905,3.4299464285714327,5.169821428571429,5.077857142857143,0.9794642857142857,76.74660714285714,7.11,544.91,0.0,0.0
452800,0.003585941794444807,3.5202053571428618,5.253928571428571,5.169642857142858,0.9867857142857143,77.0007142857143,7.12,547.47,0.0,0.0
452900,-0.0034675848702318034,3.2807767857142895,5.178769841269842,4.99295634920635,0.9444444444444445,75.91319444444444,7.16,542.38,0.06,0.0
453000,0.005056705753086135,3.4261994047619093,5.29767857142857,5.058650793650793,0.9333531746031747,75.40202380952381,7.19,540.54,0.02,0.0
453100,0.011034778112079948,3.3529087301587355,5.1977182539682545,5.097559523809523,0.9699603174603175,76.76069444444444,7.12,545.63,0.07,0.0
453200,0.004227531363721937,3.4168482142857193,5.203750000000001,5.067321428571429,0.9610714285714286,76.31232142857142,7.14,544.06,0.01,0.0
453300,-0.004796133182535414,3.238135912698417,5.133452380952381,4.887857142857144,0.9280555555555557,75.91734126984127,7.16,542.34,0.03,0.0
453400,-0.009350079587602523,3.390063492063496,5.278115079365079,5.086785714285714,0.9492261904761905,76.55956349206348,7.17,547.47,0.05,0.0
453500,-0.00274569018443799,3.424544642857148,5.186964285714287,5.068035714285714,0.9821428571428572,76.97910714285713,7.13,548.09,0.0,0.0
453600,-0.011464588140224805,3.422433531746037,5.192956349206348,5.072261904761905,0.9899801587301588,76.84394841269841,7.13,546.8,0.0,0.0
453700,-0.0019258410924521741,3.4324821428571473,5.177678571428571,5.083035714285714,0.98375,77.49964285714286,7.12,550.95,0.0,0.0
453800,-0.0110753606131766,3.378321428571433,5.138928571428571,5.014464285714285,0.9766071428571428,76.82839285714286,7.15,548.27,0.0,0.0
453900,-0.007505959086920484,3.4554107142857187,5.224821428571427,5.091785714285715,0.9705357142857142,76.62821428571428,7.16,547.61,0.0,0.0
454000,-0.009567959109554068,3.4593392857142904,5.283750000000001,5.108214285714285,0.9589285714285714,76.48517857142856,7.13,544.55,0.02,0.0
454100,0.01177451255323831,3.538284722222227,5.277500000000001,5.186130952380953,0.9710912698412699,78.11744047619047,7.08,552.19,0.0,0.0
454200,0.017235720452154057,3.6446785714285754,5.3896428571428565,5.295357142857143,0.9723214285714286,78.58428571428573,7.04,552.94,0.0,0.0
454300,0.005433038302580826,3.554812500000005,5.365357142857143,5.17375,0.947857142857143,77.81,7.07,549.45,0.0,0.0
454400,-0.0022806800499529344,3.4352142857142907,5.197678571428572,5.0808928571428575,0.98375,78.14178571428572,7.1,554.07,0.0,0.0
454500,-0.0010019344494503458,3.5294325396825434,5.2973809523809505,5.171111111111111,0.971626984126984,78.06065476190476,7.1,553.24,0.0,0.0
454600,0.001804245871171588,3.350812500000004,5.254642857142857,5.175357142857142,0.9817857142857145,78.50696428571428,7.09,555.96,0.12,0.0
454700,0.004381934875273146,3.6217053571428615,5.327321428571428,5.293571428571428,1.001607142857143,78.97571428571428,7.01,553.55,0.0,0.0
454800,-0.004872820102609694,3.4991607142857184,5.230535714285715,5.154642857142857,0.9941071428571427,77.90339285714285,7.08,550.9,0.0,0.0
454900,-0.003142850566000561,3.2873750000000053,5.042321428571428,4.950892857142858,0.9871428571428571,78.52214285714287,7.05,553.19,0.0,0.0
455000,0.0024803972225709,3.484862103174608,5.254027777777778,5.127996031746031,0.9804166666666666,78.23321428571428,7.08,553.12,0.0,0.0
455100,-0.0004386380437063053,3.399312500000005,5.155357142857143,5.052321428571428,0.9878571428571428,78.86125,7.03,554.16,0.0,0.0
455200,0.003962118295021355,3.438669642857148,5.172142857142856,5.097499999999999,0.9853571428571429,79.18892857142856,7.05,557.88,0.0,0.0
455300,0.010093976626667427,3.493142857142862,5.230714285714286,5.147857142857142,0.9791071428571427,79.13749999999999,7.02,555.35,0.0,0.0
455400,0.011385995394666679,3.554973214285718,5.312499999999999,5.203035714285715,0.9717857142857145,78.55339285714285,7.06,554.08,0.0,0.0
455500,0.004829415684944252,3.5273839285714326,5.293392857142857,5.170714285714285,0.9667857142857144,78.64517857142857,7.05,554.1,0.0,0.0
455600,0.009685682427661959,3.55915178571429,5.301071428571429,5.199285714285715,0.9803571428571428,78.34035714285714,7.09,554.79,0.0,0.0
455700,0.011456416172150057,3.6200803571428617,5.339107142857143,5.2805357142857146,0.9958928571428572,79.23214285714285,7.03,556.78,0.0,0.0
455800,0.002124888370744884,3.44865178571429,5.236964285714285,5.100892857142857,0.9689285714285714,79.02178571428571,7.02,554.59,0.0,0.0
455900,0.015735478391870856,3.627741071428576,5.385357142857143,5.280535714285714,0.9757142857142859,78.585,7.06,554.34,0.01,0.0
456000,0.01187433670347673,3.5359375000000046,5.26625,5.204285714285714,0.9916071428571428,79.22107142857142,7.01,555.26,0.0,0.0
456100,0.010792490976455156,3.573687500000004,5.277499999999999,5.245892857142856,1.0032142857142856,78.95571428571428,7.02,554.11,0.0,0.0
456200,0.00799502547015436,3.505142857142861,5.299107142857143,5.1448214285714275,0.9571428571428572,77.81857142857145,7.09,550.86,0.0,0.0
456300,0.018072603497421368,3.656625000000004,5.384999999999999,5.311428571428571,0.9907142857142859,78.53142857142856,7.04,552.57,0.0,0.0
456400,-0.0020906730636488647,3.3027232142857184,5.13218253968254,4.9610714285714295,0.965734126984127,78.30535714285715,7.07,552.89,0.0,0.0
456500,0.009881547946715728,3.587169642857148,5.349285714285714,5.234107142857142,0.9773214285714286,77.88839285714288,7.07,550.21,0.0,0.0
456600,0.018134723246330395,3.6226875000000045,5.363571428571429,5.277321428571428,0.9785714285714286,77.93821428571428,7.05,548.95,0.0,0.0
456700,0.002134772526769666,3.4957500000000037,5.28125,5.198035714285714,0.9857142857142859,77.41232142857143,7.07,546.87,0.03,0.0
456800,-0.0034310036816168578,3.5721041666666706,5.34079365079365,5.216130952380952,0.979920634920635,76.01543650793651,7.13,541.13,0.0,0.0
456900,0.006224496689974331,3.575625000000004,5.367142857142857,5.261785714285715,0.984107142857143,76.77589285714285,7.06,541.67,0.02,0.0
457000,0.005477745765238069,3.6074732142857187,5.362321428571428,5.255178571428571,0.9758928571428572,76.53607142857143,7.07,540.61,0.0,0.0
457100,-5.969139892840758e-06,3.462721230158735,5.398234126984127,5.221250000000001,0.9563492063492063,75.75107142857144,7.12,538.28,0.09,0.0
457200,0.0052333204995375126,3.6325892857142903,5.434464285714284,5.265535714285713,0.9621428571428572,75.92821428571429,7.09,537.78,0.0,0.0
457300,-0.042490175147831905,3.1646339285714333,5.290178571428571,5.155714285714286,0.9753571428571428,76.00839285714285,7.12,540.43,0.24,0.0
457400,0.00824531968919473,3.4130863095238144,5.223650793650794,5.037757936507937,0.9489682539682539,76.50220238095238,7.16,546.26,0.0,0.0
457500,0.0036704050032130907,3.6165267857142904,5.41625,5.263214285714286,0.96125,77.24214285714287,7.05,544.22,0.0,0.0
457600,0.001885111765095644,3.5465089285714333,5.326785714285716,5.182678571428571,0.9592857142857143,76.81196428571428,7.11,545.4,0.0,0.0
457700,0.013915289951473824,3.6918839285714338,5.4366071428571425,5.3183928571428565,0.9662500000000002,76.59035714285714,7.15,546.66,0.0,0.0
457800,0.02414981185247598,3.5721875000000045,5.292142857142858,5.23232142857143,0.9839285714285714,77.62107142857143,7.04,546.11,0.0,0.0
457900,0.012670380867784842,3.6636527777777825,5.437103174603176,5.293769841269841,0.962579365079365,76.49888888888889,7.12,543.42,0.0,0.0
458000,0.01418520072591491,3.7052589285714332,5.473928571428571,5.336607142857144,0.9601785714285714,76.68035714285715,7.12,545.12,0.0,0.0
458100,0.02146121811354533,3.6352321428571472,5.388749999999999,5.287321428571428,0.9755357142857143,77.95017857142857,7.04,548.4,0.0,0.0
458200,0.026782583618332866,3.5773660714285755,5.357321428571429,5.21982142857143,0.9655357142857143,77.67982142857142,7.05,547.24,0.0,0.0
458300,0.03647877928524394,3.628321428571433,5.355535714285715,5.284285714285715,0.9807142857142856,78.09446428571428,7.03,548.75,0.0,0.0
458400,0.019884799578576348,3.5795446428571474,5.3587500000000015,5.2266071428571435,0.9653571428571429,77.79214285714285,7.05,548.08,0.0,0.0
458500,0.012548896218941081,3.690848214285719,5.423571428571428,5.335535714285714,0.97875,77.73517857142856,7.08,549.84,0.0,0.0
458600,0.006386345659848303,3.7029107142857174,5.41732142857143,5.353035714285714,0.9883928571428572,77.58178571428573,7.06,547.33,0.0,0.0
458700,0.0038530909342807717,3.691982142857147,5.4419642857142865,5.320892857142859,0.9683928571428573,76.52089285714287,7.14,545.54,0.0,0.0
458800,0.006913789491081843,3.596178571428575,5.329285714285714,5.244285714285713,0.97625,77.05107142857143,7.1,546.41,0.0,0.0
458900,0.001237579209264368,3.539750000000004,5.296428571428573,5.1675,0.9642857142857143,76.46285714285715,7.13,544.25,0.0,0.0
459000,-0.022671706987312065,3.3443918650793694,5.281984126984127,5.031230158730159,0.925297619047619,74.88914682539682,7.28,543.19,0.07,0.0
459100,-0.0023673264589160682,3.6338343253968293,5.381289682539683,5.268333333333333,0.9661507936507937,77.29142857142857,7.09,546.96,0.0,0.0
459200,0.003711396453436464,3.622160714285719,5.380357142857143,5.257678571428571,0.9666071428571429,77.55250000000001,7.04,545.7,0.0,0.0
459300,0.0035814646061044187,3.619928571428575,5.395892857142857,5.251071428571429,0.9646428571428572,77.72160714285715,7.05,547.52,0.0,0.0
459400,0.001744845472567249,3.625901785714291,5.364999999999998,5.2733928571428565,0.9835714285714287,78.36571428571429,7.04,551.43,0.0,0.0
459500,0.012697028147686069,3.6600089285714335,5.391785714285715,5.319821428571429,0.9889285714285714,78.78964285714285,7.02,552.96,0.0,0.0
459600,0.008918007576721721,3.66646428571429,5.442678571428572,5.307678571428571,0.9696428571428573,77.85303571428571,7.05,548.5,0.0,0.0
459700,0.005803017668768007,3.585660714285719,5.345,5.230357142857142,0.9783928571428572,77.44339285714287,7.07,547.02,0.0,0.0
459800,0.015313406177774595,3.687169642857148,5.443392857142857,5.3239285714285725,0.9676785714285715,77.4525,7.09,548.5,0.0,0.0
459900,0.02301908726862166,3.7343035714285757,5.469285714285714,5.378571428571429,0.9821428571428572,77.74482142857143,7.04,547.06,0.0,0.0
460000,0.027004936737939716,3.7356517857142904,5.469107142857143,5.377857142857144,0.9823214285714285,77.41196428571429,7.08,547.45,0.0,0.0
460100,0.008194481810423895,3.65797321428572,5.399107142857144,5.305357142857145,0.9771428571428572,77.16589285714285,7.09,546.58,0.0,0.0
460200,0.004742650557309389,3.681000000000005,5.4693055555555565,5.3035515873015875,0.957202380952381,76.02668650793652,7.17,543.93,0.0,0.0
460300,0.00521635873010382,3.605482142857147,5.405357142857143,5.246071428571428,0.9619642857142857,76.4075,7.09,541.2,0.0,0.0
460400,0.009691837939462856,3.6637500000000047,5.4292857142857125,5.293571428571429,0.9642857142857143,75.63660714285714,7.15,540.02,0.0,0.0
460500,0.012967801015911391,3.5687321428571477,5.319107142857144,5.244642857142857,0.9776785714285716,76.79607142857141,7.03,539.68,0.01,0.0
460600,0.008017355260672048,3.5759910714285765,5.355535714285713,5.222142857142857,0.9707142857142856,76.56124999999999,7.11,543.72,0.0,0.0
460700,-0.0028624950628727674,3.5928660714285754,5.331071428571428,5.2405357142857145,0.9794642857142858,76.24928571428572,7.1,540.68,0.0,0.0
460800,-0.005390621660299075,3.5345625000000056,5.289999999999999,5.1726785714285715,0.9621428571428572,75.21375,7.17,538.2,0.0,0.0
460900,-0.00018028990758466533,3.606625000000004,5.336408730158729,5.280912698412697,0.9875992063492063,75.68878968253968,7.07,534.58,0.01,0.0
461000,-0.18432904568326194,-0.4414696428571379,5.393642857142856,5.0715,0.9192857142857143,73.86675000000001,7.3,536.78,2.02,0.0
461100,-0.046657691561995306,3.129866071428576,5.218928571428571,5.07125,0.9610714285714285,75.39517857142857,7.2,541.77,0.22,0.0
461200,0.003888317376113264,3.6885426587301624,5.456944444444443,5.310515873015873,0.9572619047619049,75.73932539682541,7.15,540.26,0.0,0.0
461300,-0.004922847609268501,3.6423125000000045,5.406428571428574,5.269107142857143,0.9605357142857145,75.58785714285713,7.16,540.2,0.0,0.0
461400,-0.01115847073670011,3.585794642857148,5.360535714285714,5.214285714285714,0.9567857142857145,75.55482142857143,7.15,539.21,0.0,0.0
461500,-0.01817677341183298,3.6047450396825433,5.425833333333332,5.216170634920635,0.9415277777777779,75.03011904761904,7.19,538.27,0.0,0.0
461600,-0.012813966425892432,3.5896875000000046,5.364642857142858,5.215714285714285,0.9551785714285714,75.66303571428573,7.16,540.71,0.0,0.0
461700,-0.008116234888730105,3.6036517857142893,5.3525,5.229642857142856,0.9598214285714286,75.39571428571429,7.18,540.2,0.0,0.0
461800,-0.0074175055976957085,3.5462500000000046,5.301250000000001,5.189821428571429,0.9694642857142859,76.08625,7.1,539.53,0.0,0.0
461900,4.4469810309237804e-05,3.608669642857148,5.334642857142858,5.274285714285714,0.9892857142857143,76.84535714285715,7.04,540.72,0.0,0.0
462000,-0.0023130635613779304,3.6633839285714327,5.462499999999999,5.298035714285714,0.9617857142857144,75.98464285714286,7.13,540.91,0.0,0.0
462100,-0.004581467858188261,3.574767857142862,5.330178571428572,5.228392857142857,0.9714285714285714,76.8405357142857,7.07,542.87,0.0,0.0
462200,0.00847710432630265,3.777633928571433,5.525714285714287,5.416607142857143,0.9705357142857143,76.54732142857144,7.09,542.19,0.0,0.0
462300,0.012003803347106441,3.8281875000000043,5.555178571428573,5.475535714285716,0.98125,77.10624999999999,7.08,545.45,0.0,0.0
462400,0.014977601767895976,3.724991071428576,5.439642857142856,5.390535714285715,0.9889285714285714,77.35160714285715,7.02,542.88,0.0,0.0
462500,0.012407742430223152,3.7350803571428615,5.489107142857144,5.383928571428571,0.9782142857142857,76.45178571428572,7.05,538.66,0.0,0.0
462600,0.021168163860565983,3.759910714285719,5.487142857142857,5.417142857142856,0.9875,76.72053571428572,7.03,539.16,0.0,0.0
462700,0.012970231416984461,3.682428571428576,5.45267857142857,5.338749999999999,0.9742857142857143,76.66535714285715,7.05,540.18,0.0,0.0
462800,0.010923677301907447,3.8759017857142894,5.663035714285716,5.506428571428571,0.9594642857142859,75.90732142857144,7.09,537.65,0.0,0.0
462900,0.011110476435569581,3.8344196428571475,5.604285714285716,5.4558928571428575,0.9576785714285715,75.59392857142856,7.17,541.12,0.0,0.0
463000,0.007584790317050647,3.7909553571428614,5.547678571428572,5.413928571428572,0.9605357142857143,75.84160714285714,7.16,542.05,0.0,0.0
463100,-0.008372683554771356,3.595790674603179,5.478392857142856,5.215734126984127,0.9401984126984126,76.25561507936506,7.12,542.0,0.0,0.0
463200,0.007222713935188949,3.7287946428571477,5.440892857142858,5.370892857142858,0.9789285714285714,76.97089285714284,7.1,545.89,0.0,0.0
463300,-0.0023030702510732225,3.652571428571434,5.422142857142858,5.2873214285714285,0.9646428571428572,76.52625,7.13,544.75,0.0,0.0
463400,0.022400797758309637,3.803080357142861,5.513749999999999,5.4485714285714275,0.9805357142857143,77.1907142857143,7.08,545.94,0.0,0.0
463500,0.01921125006629154,3.82458928571429,5.578035714285717,5.460000000000001,0.9732142857142858,76.73303571428572,7.07,542.05,0.0,0.0
463600,0.010001664068239506,3.758410714285719,5.509107142857142,5.399285714285714,0.9708928571428572,76.21071428571427,7.11,541.16,0.0,0.0
463700,0.02259482882451266,3.829741071428576,5.565535714285715,5.475892857142858,0.9814285714285715,76.5130357142857,7.06,539.78,0.0,0.0
463800,0.01963748809255776,3.8313392857142903,5.567678571428572,5.499642857142858,0.9864285714285714,76.6575,7.04,539.42,0.01,0.0
463900,0.021845532470615582,3.813642857142861,5.57482142857143,5.474107142857145,0.9807142857142859,76.24410714285716,7.02,535.13,0.01,0.0
464000,-0.048240352305583656,1.7398958333333394,5.666904761904763,5.576190476190476,0.9739285714285714,76.3672619047619,7.04,537.03,1.32,0.0
464100,0.024393703543173616,3.773812500000004,5.531785714285713,5.424642857142856,0.9760714285714286,76.89553571428571,7.02,539.62,0.0,0.0
464200,0.023574774423323105,3.7989910714285755,5.542142857142856,5.452321428571427,0.9805357142857143,77.02214285714285,7.03,541.29,0.0,0.0
464300,0.030797210969030858,3.8236160714285763,5.535714285714285,5.4748214285714285,0.9878571428571429,76.71125,7.05,540.48,0.0,0.0
464400,0.025916824642335995,3.8813035714285764,5.641964285714286,5.522321428571429,0.9728571428571431,76.20214285714286,7.06,537.67,0.0,0.0
464500,0.020707015337538905,3.849642857142862,5.595892857142858,5.498750000000001,0.9780357142857143,76.22125,7.05,537.08,0.0,0.0
464600,0.018222343187517254,3.8052946428571484,5.548571428571429,5.465357142857143,0.9839285714285715,75.86053571428572,7.06,535.18,0.01,0.0
464700,0.017005122106638737,3.825517857142862,5.545535714285714,5.473571428571429,0.9869642857142857,76.16125,7.07,538.04,0.0,0.0
464800,0.027399392162915318,3.7884196428571477,5.513928571428571,5.436071428571429,0.9817857142857145,76.33517857142857,7.09,540.67,0.0,0.0
464900,0.024756270494544878,3.802125000000005,5.550892857142858,5.437321428571429,0.9678571428571427,76.00857142857143,7.1,539.09,0.0,0.0
465000,0.010162712178425863,3.7843392857142897,5.541964285714284,5.417857142857142,0.9685714285714286,76.07303571428571,7.12,540.9,0.0,0.0
465100,0.011411514647043076,3.828928571428575,5.593392857142857,5.45,0.9621428571428572,75.59428571428572,7.15,539.59,0.0,0.0
465200,0.014327759366715327,3.75858928571429,5.506607142857142,5.393571428571428,0.9742857142857143,76.11803571428571,7.11,540.44,0.0,0.0
465300,0.01376763298008882,3.705991071428576,5.461785714285716,5.352678571428572,0.9853571428571429,76.75500000000002,7.06,541.52,0.0,0.0
465400,0.026334996481091368,3.90083928571429,5.630178571428572,5.557321428571429,0.9851785714285713,76.3930357142857,7.09,541.04,0.01,0.0
465500,0.015520068117766642,3.789678571428576,5.525178571428572,5.439821428571429,0.9794642857142857,76.74303571428572,7.05,540.75,0.0,0.0
465600,0.0029348348471103236,3.8147767857142907,5.5841071428571425,5.440892857142857,0.9585714285714286,75.74321428571429,7.14,540.02,0.0,0.0
465700,0.028806173868651967,3.9866339285714334,5.703392857142855,5.629285714285712,0.9808928571428572,76.38946428571427,7.09,541.09,0.0,0.0
465800,0.01356876092570019,3.7839464285714337,5.52017857142857,5.432499999999999,0.985357142857143,76.22321428571428,7.07,538.54,0.0,0.0
465900,0.029693411612242926,3.9222410714285756,5.634285714285714,5.574285714285713,0.9932142857142858,76.7307142857143,7.02,538.51,0.0,0.0
466000,0.02908960999309784,3.825071428571432,5.586964285714287,5.465714285714287,0.9696428571428573,76.68517857142857,7.05,540.35,0.0,0.0
466100,0.018072161116288045,3.8302142857142907,5.604107142857142,5.4675,0.9676785714285715,76.5375,7.08,541.38,0.0,0.0
466200,0.022544153223570902,3.85415178571429,5.583928571428571,5.49125,0.9782142857142858,76.74232142857143,7.07,542.12,0.0,0.0
466300,0.02605673254100111,3.772410714285719,5.530178571428571,5.409285714285716,0.9664285714285714,77.02089285714285,7.09,545.5,0.0,0.0
466400,0.020220004892908035,3.8917053571428615,5.6549999999999985,5.523214285714285,0.9651785714285716,76.3775,7.09,540.93,0.0,0.0
466500,0.02744908438180573,3.7894285714285765,5.520892857142858,5.438928571428573,0.9810714285714286,76.95035714285716,7.03,540.64,0.0,0.0
466600,0.02736721795925405,3.8530446428571477,5.588035714285715,5.489642857142857,0.9746428571428573,76.10625,7.09,539.07,0.0,0.0
466700,0.011108151889930013,3.6415892857142906,5.4175,5.278392857142856,0.9623214285714287,75.96732142857142,7.11,539.46,0.0,0.0
466800,0.0277912735981954,3.9263035714285763,5.6467857142857145,5.565714285714286,0.9867857142857143,76.59660714285714,7.05,539.67,0.0,0.0
466900,0.019066689419269096,3.7346071428571475,5.516071428571427,5.366607142857142,0.9614285714285715,76.98928571428573,7.05,542.35,0.0,0.0
467000,0.020892208650730028,3.749687500000004,5.479821428571429,5.403035714285714,0.98625,77.98892857142857,7.02,547.29,0.0,0.0
467100,0.02451292319019558,3.8249285714285772,5.56767857142857,5.464464285714285,0.97125,77.90964285714286,7.05,548.89,0.0,0.0
467200,0.027279823899734764,3.7341250000000046,5.5233928571428565,5.437678571428572,0.9751785714285713,78.51803571428573,7.03,551.76,0.04,0.0
467300,0.023645691222336607,3.7753839285714332,5.565178571428572,5.422142857142856,0.9608928571428572,78.13535714285713,7.02,548.3,0.01,0.0
467400,0.01172284760978073,3.7457589285714334,5.508928571428572,5.368928571428572,0.9608928571428572,77.53125000000001,7.09,549.02,0.0,0.0
467500,0.023478836061549373,3.949803571428576,5.661964285714285,5.592321428571429,0.9819642857142857,78.27107142857142,7.02,549.32,0.0,0.0
467600,0.020035184178180357,3.7405178571428617,5.495178571428572,5.369821428571429,0.9655357142857143,77.67857142857144,7.05,547.25,0.0,0.0
467700,0.0286069728853181,3.9776696428571467,5.720357142857142,5.609285714285715,0.9714285714285714,78.3375,7.04,551.07,0.0,0.0
467800,0.0132771627328475,3.843125000000005,5.587321428571429,5.481785714285714,0.9723214285714286,77.90142857142858,7.07,550.04,0.0,0.0
467900,0.013966677249409259,3.8152500000000034,5.566250000000001,5.438571428571429,0.9623214285714287,76.96767857142858,7.1,545.79,0.0,0.0
468000,-0.002026410422695335,3.6831428571428613,5.456428571428574,5.302857142857144,0.95625,76.30214285714287,7.15,544.7,0.0,0.0
468100,-0.0004668583828606643,3.6589285714285755,5.42,5.298035714285715,0.9728571428571428,76.78660714285715,7.11,545.15,0.0,0.0
468200,0.005799402906559408,3.7069821428571474,5.450714285714286,5.355357142857144,0.9778571428571429,76.89321428571428,7.09,544.53,0.0,0.0
468300,0.018313199284020813,3.840892857142862,5.562142857142857,5.48892857142857,0.9882142857142858,77.43214285714288,7.05,545.57,0.0,0.0
468400,0.024339616920333356,3.86196428571429,5.600714285714284,5.510178571428571,0.9789285714285715,77.93071428571427,7.02,546.95,0.0,0.0
468500,0.03198073511317489,3.806678571428576,5.516071428571429,5.464107142857143,0.9989285714285714,78.0755357142857,7.02,547.95,0.0,0.0
468600,0.03839305033834535,3.883732142857147,5.618392857142856,5.539999999999999,0.9832142857142858,77.79392857142858,7.01,545.27,0.0,0.0
468700,0.032817281249444934,3.940410714285719,5.693035714285713,5.586607142857142,0.9778571428571429,77.62464285714286,7.02,544.79,0.0,0.0
468800,0.03751424910267815,3.992598214285719,5.695178571428571,5.635535714285714,0.9885714285714287,77.3625,7.06,545.75,0.0,0.0
468900,0.03417216642992571,3.9116785714285767,5.66125,5.552321428571429,0.9751785714285713,76.97803571428572,7.05,542.44,0.0,0.0
469000,0.019501056606532074,3.849857142857148,5.635357142857142,5.476428571428571,0.95625,76.44982142857143,7.08,540.8,0.0,0.0
469100,0.02698883738950826,3.918642857142862,5.645892857142855,5.5560714285714266,0.9817857142857143,76.69875,7.09,543.27,0.0,0.0
469200,0.033915934863616715,3.9425803571428615,5.667142857142858,5.587678571428572,0.9821428571428572,76.97035714285714,7.04,541.65,0.0,0.0
469300,0.025538467805890832,3.9457946428571473,5.662857142857144,5.593750000000001,0.9878571428571429,77.14892857142858,7.03,542.15,0.0,0.0
469400,0.03230815513874404,4.185508928571433,5.8933928571428575,5.817857142857143,0.9914285714285714,77.03785714285713,7.07,544.2,0.0,0.0
469500,0.02284566215588711,3.899107142857147,5.642678571428572,5.5251785714285715,0.9694642857142859,76.69089285714286,7.1,543.82,0.0,0.0
469600,0.032592664698604494,4.014535714285719,5.728035714285714,5.656249999999999,0.9839285714285714,77.41446428571429,7.04,544.69,0.0,0.0
469700,0.025766737321391703,3.9104464285714333,5.651964285714286,5.555,0.979107142857143,77.23392857142856,7.03,542.78,0.0,0.0
469800,0.0366063785541337,4.010080357142861,5.737678571428572,5.6469642857142865,0.9792857142857143,77.9044642857143,7.04,548.18,0.0,0.0
469900,0.03150640272186138,3.8378035714285765,5.59482142857143,5.4783928571428575,0.9769642857142858,78.42553571428572,7.05,552.57,0.0,0.0
470000,0.04091957667144015,3.947392857142861,5.678928571428571,5.590892857142856,0.9758928571428572,78.81607142857143,7.01,552.43,0.0,0.0
470100,0.03756209627259523,3.8551160714285753,5.5982142857142865,5.50232142857143,0.9803571428571428,78.99214285714284,7.01,553.66,0.0,0.0
470200,0.03641461323481053,4.019107142857148,5.764999999999999,5.653214285714285,0.9717857142857143,78.47892857142858,7.02,550.79,0.0,0.0
470300,0.019556473120901502,3.8140803571428616,5.597857142857143,5.4332142857142856,0.9575,76.84767857142857,7.09,544.31,0.0,0.0
470400,0.029244323479942977,4.014580357142861,5.717678571428571,5.645714285714286,0.9801785714285713,77.05696428571429,7.09,545.81,0.0,0.0
470500,0.028617480617249384,3.990919642857148,5.720714285714285,5.625357142857143,0.975,76.86910714285715,7.09,544.42,0.0,0.0
470600,0.029466334492317402,3.936732142857147,5.701071428571428,5.564464285714285,0.9664285714285714,77.1525,7.09,546.42,0.0,0.0
470700,0.01778309029934462,3.937321428571434,5.697678571428571,5.553392857142857,0.9617857142857144,77.21625,7.08,546.16,0.0,0.0
470800,0.021097748961183244,3.918741071428576,5.650892857142857,5.550178571428572,0.9773214285714286,78.21285714285715,7.07,552.43,0.0,0.0
