epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
620900,0.0014684093675168697,3.345767857142862,5.1016071428571435,5.034642857142857,0.9764285714285714,79.22375,7.04,557.44,0.02,0.0
621000,0.007155846119858324,3.430803571428576,5.147321428571429,5.088035714285714,0.9875,78.90642857142856,7.07,557.22,0.0,0.0
621100,0.004329685312986839,3.339892857142861,5.042142857142856,5.022142857142857,1.0078571428571428,79.75785714285713,7.04,561.17,0.0,0.0
621200,-0.004172475935192778,3.2281428571428616,4.947857142857142,4.908571428571428,0.9930357142857144,79.75428571428571,7.01,559.0,0.0,0.0
621300,-0.0042419033696933185,3.311991071428575,5.052499999999998,5.010714285714284,0.9976785714285715,79.75214285714284,7.02,559.63,0.02,0.0
621400,0.008289834679453633,3.4071785714285756,5.13,5.120357142857143,1.0073214285714285,80.25392857142857,7.01,562.49,0.02,0.0
621500,0.016679720842803364,3.3931964285714327,5.09125,5.074464285714285,1.0101785714285714,80.02107142857142,7.01,560.87,0.0,0.0
621600,0.012373666508356109,3.3016160714285765,5.033571428571429,5.015714285714286,0.99875,80.36553571428571,7.02,563.98,0.02,0.0
621700,0.012981167414691299,3.457098214285719,5.225535714285715,5.181428571428572,0.9907142857142859,79.88303571428571,7.03,561.3,0.04,0.0
621800,0.003866432314389385,3.2002589285714333,5.187857142857143,5.158571428571429,0.9903571428571428,79.8732142857143,7.02,560.54,0.2,0.0
621900,-0.002627775512137305,3.3835267857142894,5.192857142857142,5.029107142857142,0.9482142857142858,77.91125,7.07,550.21,0.01,0.0
622000,0.013682714638998733,3.4009821428571474,5.120178571428571,5.0723214285714295,0.9892857142857143,79.35035714285715,7.03,557.57,0.0,0.0
622100,0.007179666483425535,3.504750000000004,5.2244642857142845,5.169642857142858,0.9860714285714286,79.3030357142857,7.02,556.55,0.0,0.0
622200,0.01115729815675877,3.470705357142861,5.192321428571428,5.135178571428571,0.9833928571428572,79.27107142857143,7.03,557.05,0.0,0.0
622300,0.007227211297431495,3.5867053571428613,5.302857142857143,5.248035714285716,0.9903571428571429,79.40535714285714,7.01,556.5,0.0,0.0
622400,0.019200537044962402,3.531937500000004,5.229285714285714,5.209642857142857,1.0030357142857143,79.79785714285714,7.01,559.31,0.0,0.0
622500,0.01231163384829415,3.3237946428571465,5.0441071428571425,4.9925,0.9860714285714286,79.15446428571427,7.03,556.23,0.0,0.0
622600,0.014009816906047945,3.347035714285718,5.044464285714286,5.0303571428571425,0.9978571428571428,79.37285714285714,7.03,557.69,0.0,0.0
622700,0.013981456340989098,3.4040714285714326,5.119642857142857,5.079642857142856,0.9948214285714286,78.98607142857144,7.02,554.31,0.0,0.0
622800,0.009820655056537363,3.293571428571432,5.039285714285715,4.960714285714286,0.9808928571428572,78.42125,7.04,551.74,0.0,0.0
622900,0.01970090503746178,3.4322589285714327,5.146964285714286,5.09875,0.98625,78.6669642857143,7.04,553.48,0.0,0.0
623000,0.014298655635211616,3.4630089285714325,5.209107142857143,5.124107142857143,0.9767857142857145,78.95375000000001,7.05,556.21,0.0,0.0
623100,0.01371142556425184,3.4621250000000043,5.208214285714287,5.113035714285714,0.9701785714285713,78.46392857142857,7.05,552.71,0.0,0.0
623200,0.017671168253727956,3.5413482142857187,5.2976785714285715,5.177321428571429,0.9621428571428572,77.68732142857144,7.1,550.9,0.0,0.0
623300,0.011152999966579955,3.4964821428571473,5.249107142857143,5.138928571428572,0.9625,77.26089285714286,7.05,544.31,0.0,0.0
623400,0.010487072702962905,3.4744464285714325,5.215535714285714,5.130178571428571,0.9701785714285713,77.68232142857141,7.07,548.66,0.0,0.0
623500,0.0014493580475391354,3.38749305555556,5.142539682539682,5.018373015873016,0.9568849206349208,76.4268253968254,7.18,547.43,0.0,0.0
623600,0.011888105610851199,3.3650267857142895,5.094464285714286,5.026964285714286,0.9846428571428573,77.62232142857144,7.09,549.67,0.0,0.0
623700,0.011443892752140528,3.56590178571429,5.304285714285713,5.206249999999999,0.9710714285714286,77.12107142857143,7.1,546.79,0.0,0.0
623800,0.002999628848338034,3.3853482142857185,5.134107142857142,5.0164285714285715,0.957857142857143,76.79517857142856,7.16,548.8,0.0,0.0
623900,-0.004511551167815923,3.3908214285714333,5.1380357142857145,5.0405357142857135,0.9703571428571429,77.61214285714286,7.08,548.87,0.0,0.0
624000,-0.002936543183750473,3.3996696428571465,5.134821428571429,5.040892857142857,0.9682142857142858,77.30553571428571,7.13,550.3,0.0,0.0
624100,0.001068767016840866,3.5412410714285754,5.245357142857143,5.206250000000001,0.9889285714285714,78.18035714285713,7.08,552.95,0.0,0.0
624200,0.0007019275892525911,3.488008928571432,5.213392857142857,5.1425,0.9780357142857141,78.50089285714286,7.04,552.31,0.0,0.0
624300,0.0022314998669025954,3.4194375000000043,5.143035714285714,5.079821428571428,0.9853571428571428,78.82785714285716,7.05,555.34,0.0,0.0
624400,-0.033325587689178066,3.094723214285718,5.143928571428571,5.077857142857143,0.9766071428571429,79.19375,7.03,556.4,0.23,0.0
624500,-0.005024029503983911,3.337973214285719,5.042678571428572,5.008928571428572,0.9914285714285714,78.98821428571429,7.06,557.05,0.0,0.0
624600,-0.013861827067157719,3.385883928571433,5.089285714285714,5.064821428571428,0.9980357142857144,79.27892857142858,7.06,559.24,0.0,0.0
624700,-0.009599395503755659,3.36840178571429,5.088928571428571,5.0407142857142855,0.9891071428571427,79.25232142857143,7.03,556.91,0.0,0.0
624800,0.0054231412685476245,3.4970982142857174,5.208750000000001,5.15875,0.9907142857142857,79.03,7.04,556.07,0.0,0.0
624900,-0.005150999565375969,3.2997232142857187,5.023035714285714,4.971607142857143,0.9882142857142857,79.57982142857144,7.06,561.37,0.0,0.0
625000,0.002943530796910636,3.3995357142857174,5.119285714285714,5.067499999999999,0.9837500000000001,79.64714285714287,7.04,560.4,0.0,0.0
625100,-0.0026862564752809705,3.485964285714289,5.214642857142857,5.1451785714285725,0.9801785714285713,79.47892857142857,7.01,557.07,0.0,0.0
625200,0.000980970396194607,3.494741071428576,5.187321428571429,5.172321428571429,1.0060714285714285,80.09857142857142,7.02,562.13,0.0,0.0
625300,-0.020710206550738804,3.293071428571433,5.179107142857142,5.151428571428571,0.9975,80.11053571428572,7.02,562.21,0.13,0.0
625400,0.0008002416312956484,3.4340892857142906,5.133035714285714,5.1032142857142855,0.9935714285714287,79.525,7.03,558.8,0.0,0.0
625500,-0.010854304205277004,3.4877946428571476,5.2160714285714285,5.161071428571429,0.9857142857142859,78.90910714285714,7.07,557.32,0.01,0.0
625600,-0.005510577542008832,3.447892857142861,5.169821428571429,5.10875,0.9821428571428572,78.70500000000001,7.03,553.09,0.0,0.0
625700,-0.0009705177797877696,3.3876160714285755,5.098571428571429,5.064285714285714,1.0048214285714285,78.83910714285715,7.03,554.02,0.0,0.0
625800,0.0007038444885984063,3.5028928571428604,5.215178571428571,5.172321428571429,1.0066071428571428,78.58660714285715,7.06,554.4,0.0,0.0
625900,-0.01409334119351115,3.3942589285714333,5.17,5.03875,0.9573214285714287,77.85125,7.1,552.0,0.0,0.0
626000,-0.006477790944518347,3.4549821428571463,5.210178571428572,5.102857142857143,0.9651785714285714,78.5182142857143,7.03,551.66,0.0,0.0
626100,-0.014497806223807856,3.523035714285719,5.282678571428571,5.189107142857143,0.9703571428571429,78.90446428571427,7.02,553.76,0.01,0.0
626200,-0.012240285767475143,3.269767857142861,5.035178571428571,4.923035714285714,0.9671428571428572,79.02410714285715,7.06,557.43,0.0,0.0
626300,-0.0016201329074101523,3.5106696428571467,5.221964285714286,5.17375,0.9887499999999999,79.55642857142858,7.01,557.62,0.0,0.0
626400,-0.0016882844365318306,3.5158839285714327,5.224642857142857,5.180357142857145,0.9910714285714286,79.59285714285714,7.04,559.93,0.0,0.0
626500,-0.016261951066553593,3.4233750000000036,5.144999999999999,5.093571428571428,0.9867857142857143,79.88946428571428,7.03,561.34,0.0,0.0
626600,-0.023672799512278287,3.364419642857146,5.117857142857142,5.031785714285714,0.9746428571428573,79.07142857142857,7.03,555.65,0.01,0.0
626700,-0.032656998499296604,3.2590803571428615,5.105,5.020178571428571,0.9708928571428572,79.56803571428571,7.04,559.85,0.07,0.0
626800,-0.014073280481388792,3.424437500000004,5.195714285714286,5.089107142857143,0.967857142857143,79.19410714285715,7.03,556.48,0.01,0.0
626900,-0.00899999197506986,3.516419642857147,5.281428571428571,5.192321428571429,0.9832142857142857,79.195,7.01,555.04,0.02,0.0
627000,-0.013511052754474805,3.3784821428571465,5.161428571428571,5.048035714285715,0.9655357142857143,79.46660714285714,7.04,559.04,0.01,0.0
627100,-0.02165752280619927,3.4648214285714327,5.220357142857143,5.177142857142858,0.9903571428571428,79.72892857142857,7.02,559.54,0.03,0.0
627200,-0.008742732667888048,3.3284553571428614,5.117321428571429,5.0251785714285715,0.9707142857142859,78.36017857142856,7.04,551.36,0.03,0.0
627300,-0.005819237271789461,3.3922232142857185,5.107142857142858,5.059285714285714,0.9871428571428572,78.36607142857142,7.07,553.47,0.0,0.0
627400,-0.009032330640256986,3.44221428571429,5.1814285714285715,5.106785714285714,0.9821428571428572,78.63696428571427,7.03,552.56,0.0,0.0
627500,-0.009184537548571825,3.389821428571432,5.110357142857143,5.059642857142857,0.9848214285714286,78.82428571428572,7.03,553.9,0.0,0.0
627600,-0.012227540464955382,3.4147589285714326,5.169642857142857,5.056964285714286,0.969107142857143,77.88803571428572,7.09,551.55,0.0,0.0
627700,-0.017104584923945367,3.4253750000000043,5.176428571428571,5.066071428571428,0.9651785714285714,78.00375,7.09,552.31,0.0,0.0
627800,-0.011561586611205711,3.330848214285719,5.056785714285714,4.9973214285714285,0.9867857142857143,78.98214285714288,7.06,557.11,0.0,0.0
627900,-0.0008176170042861486,3.5390892857142897,5.232678571428572,5.2144642857142856,1.0073214285714287,79.50910714285715,7.01,557.29,0.0,0.0
628000,-0.0025334775756573435,3.399473214285719,5.115892857142857,5.066964285714286,0.9910714285714286,79.05482142857144,7.06,557.69,0.0,0.0
628100,-0.0022216415917500855,3.5075178571428607,5.235714285714287,5.167321428571429,0.9873214285714286,79.0205357142857,7.02,554.57,0.0,0.0
628200,0.0017013784527080134,3.473133928571433,5.179285714285714,5.1469642857142865,0.9958928571428571,79.50589285714284,7.01,557.26,0.0,0.0
628300,0.012837685494450852,3.558285714285719,5.25,5.2385714285714275,1.0085714285714287,79.55571428571429,7.0,556.89,0.0,0.0
628400,0.005323718123254367,3.501116071428576,5.213392857142858,5.167142857142858,0.9932142857142858,78.80446428571429,7.02,553.06,0.0,0.0
628500,-0.004899031006134464,3.3389642857142894,5.070178571428571,5.008571428571428,0.9894642857142858,79.0444642857143,7.04,556.15,0.0,0.0
628600,0.0011497491141199134,3.551544642857147,5.300357142857143,5.2021428571428565,0.9692857142857143,78.89535714285714,7.03,554.42,0.0,0.0
628700,-0.0021883413288742303,3.4196557539682573,5.225972222222222,5.09547619047619,0.9630952380952381,79.2072619047619,7.06,558.56,0.02,0.0
628800,-0.005482032686122693,3.3741517857142895,5.128749999999999,5.033035714285714,0.9675,79.02267857142857,7.06,557.32,0.01,0.0
628900,-0.011713149056522525,3.4248482142857175,5.2282142857142855,5.138392857142857,0.9776785714285714,79.74910714285714,7.02,559.62,0.04,0.0
629000,-0.011718408360611648,3.4527142857142907,5.157142857142857,5.13,0.9928571428571429,80.43857142857142,7.0,563.07,0.0,0.0
629100,-0.006307620999868959,3.4855089285714325,5.23625,5.143928571428571,0.9757142857142859,79.27839285714286,7.04,557.77,0.0,0.0
629200,-0.011103723250562325,3.3901696428571473,5.14375,5.05375,0.9748214285714286,79.12910714285714,7.03,556.07,0.0,0.0
629300,-0.0013383929703559261,3.4367142857142903,5.15,5.109999999999999,0.9857142857142859,79.67285714285714,7.0,557.71,0.0,0.0
629400,-0.012621954387650475,3.502857142857147,5.230000000000001,5.162857142857144,0.9785714285714286,79.65714285714286,7.0,557.6,0.0,0.0
629500,-0.006216885858448222,3.4356607142857185,5.16875,5.1223214285714285,0.9944642857142857,80.00428571428571,7.01,560.74,0.01,0.0
629600,0.0005761447905371142,3.4842142857142893,5.180178571428571,5.163392857142858,1.0044642857142856,80.26767857142858,7.01,562.59,0.0,0.0
629700,-0.011755097883578855,3.45608035714286,5.204642857142857,5.170000000000001,0.9989285714285714,80.24928571428572,7.02,563.19,0.03,0.0
629800,0.0004788921584258787,3.40527678571429,5.126071428571428,5.101071428571428,1.0030357142857143,80.36071428571428,7.01,563.25,0.01,0.0
629900,-0.017570507567143068,3.2369761904761947,5.210000000000001,5.1971428571428575,1.0,80.66333333333333,6.99,563.8,0.17,0.0
630000,-0.23969657166860997,1.6537875000000042,5.2046785714285715,5.15075,0.9873214285714286,80.01410714285714,6.99,558.81,0.92,0.0
630100,0.012493103506130865,3.4501696428571464,5.14625,5.130892857142857,1.0216071428571427,79.07375,7.01,554.23,0.0,0.0
630200,0.011832827672442363,3.4076428571428607,5.134285714285714,5.081428571428571,0.9985714285714287,78.79857142857144,7.0,551.59,0.0,0.0
630300,0.005981061782222241,3.386383928571433,5.110892857142857,5.057499999999999,0.99375,78.65892857142858,7.04,553.42,0.0,0.0
630400,-0.00026757068000733854,3.375437500000004,5.095714285714284,5.041249999999999,0.9805357142857143,78.46410714285715,7.02,550.66,0.0,0.0
630500,0.0004458013421390206,3.414366071428575,5.125,5.090892857142856,0.99625,78.93196428571427,7.03,554.67,0.0,0.0
630600,0.012346397512592375,3.591098214285718,5.28125,5.2675,1.0001785714285714,79.09339285714286,7.01,554.36,0.0,0.0
630700,-0.0009610534715466201,3.4644285714285754,5.168571428571429,5.1414285714285715,0.9942857142857143,79.09857142857143,7.0,553.69,0.0,0.0
630800,0.00440553059685044,3.5340892857142903,5.268571428571428,5.192142857142857,0.9796428571428573,78.36517857142857,7.05,552.09,0.0,0.0
630900,0.0003408375129220076,3.4689107142857183,5.193928571428571,5.128571428571429,0.9807142857142856,78.4530357142857,7.02,550.5,0.0,0.0
631000,-0.008503490962320939,3.4744017857142895,5.211964285714285,5.134107142857143,0.9783928571428572,78.55428571428573,7.06,554.14,0.0,0.0
631100,-0.02051593786716694,3.4216785714285747,5.171964285714285,5.064285714285714,0.9625,77.79625,7.11,552.4,0.0,0.0
631200,-0.01871295168530196,3.462260912698417,5.210773809523809,5.115456349206349,0.9752380952380953,78.21946428571428,7.07,552.23,0.0,0.0
631300,-0.010091393376060296,3.535892857142861,5.2407142857142865,5.199107142857144,0.9876785714285714,78.67553571428573,7.03,552.87,0.0,0.0
631400,-0.0076306150495656765,3.6194285714285757,5.31,5.297142857142856,1.0014285714285713,79.25000000000001,7.0,554.75,0.0,0.0
631500,-0.008993097660131753,3.5055535714285746,5.201964285714285,5.185714285714286,1.0046428571428572,79.1975,7.02,555.8,0.0,0.0
631600,-0.017566857824567704,3.4394464285714332,5.1575,5.108035714285714,0.9907142857142857,78.68928571428573,7.04,553.7,0.0,0.0
631700,-0.01847832771105459,3.3570982142857178,5.093928571428572,5.012142857142857,0.9742857142857143,78.28267857142856,7.07,552.95,0.0,0.0
631800,-0.01245820670737885,3.4038125000000043,5.123392857142858,5.066071428571429,0.9814285714285715,78.66089285714284,7.06,554.86,0.0,0.0
631900,-0.013487030939795659,3.45258928571429,5.184107142857143,5.105357142857143,0.9733928571428572,78.24660714285714,7.08,553.39,0.0,0.0
632000,-0.01053146196238231,3.501330357142862,5.227857142857143,5.153214285714284,0.9748214285714286,78.42500000000001,7.08,554.56,0.0,0.0
632100,-0.01652467224514112,3.4012142857142895,5.135,5.052142857142857,0.9717857142857143,78.18464285714286,7.08,552.92,0.0,0.0
632200,-0.020085748515557496,3.399241071428575,5.156785714285714,5.038253968253968,0.9618452380952381,77.6951984126984,7.13,552.92,0.0,0.0
632300,-0.01459447394066956,3.4685625000000044,5.190892857142858,5.128928571428572,0.9808928571428572,78.59589285714286,7.04,553.01,0.0,0.0
632400,-0.01954334591224324,3.5559910714285765,5.310357142857144,5.2092857142857145,0.9725000000000001,78.45946428571429,7.04,551.99,0.0,0.0
632500,-0.007525773361667234,3.5387678571428616,5.273928571428573,5.185357142857142,0.9716071428571428,78.0442857142857,7.08,551.96,0.0,0.0
632600,-0.015728248934610747,3.3227142857142895,5.0858928571428565,4.967321428571428,0.97,77.76089285714285,7.08,550.0,0.0,0.0
632700,-0.02013119598152116,3.3483750000000043,5.089107142857142,5.010714285714285,0.9767857142857143,78.48732142857143,7.05,553.0,0.0,0.0
632800,-0.01769809551537037,3.438392857142862,5.156071428571429,5.091428571428571,0.9773214285714286,78.26375,7.06,551.98,0.0,0.0
632900,-0.009089470821199938,3.58495535714286,5.286785714285714,5.25,0.9907142857142857,79.01821428571428,7.03,555.2,0.0,0.0
633000,-0.014574490520753897,3.4348392857142898,5.161607142857143,5.104642857142857,0.9848214285714286,79.20017857142858,7.02,555.83,0.0,0.0
633100,-0.014914398471591993,3.5520267857142898,5.253392857142857,5.22125,0.9907142857142859,79.09535714285714,7.03,555.76,0.0,0.0
633200,-0.01921504202997312,3.4184285714285765,5.152857142857142,5.072678571428571,0.9739285714285715,78.37017857142855,7.05,552.13,0.0,0.0
633300,-0.01938057649647817,3.4318730158730197,5.230714285714286,5.056746031746032,0.9468452380952382,77.31605158730159,7.14,550.94,0.0,0.0
633400,-0.010933690406282039,3.574473214285718,5.303392857142857,5.222142857142858,0.9757142857142856,78.26232142857144,7.06,551.95,0.0,0.0
633500,-0.00597198328905506,3.4923035714285753,5.228928571428572,5.1467857142857145,0.9782142857142858,78.55428571428571,7.05,553.4,0.0,0.0
633600,-0.010399355739355087,3.4254910714285756,5.169821428571428,5.073571428571428,0.9689285714285714,78.12892857142857,7.08,552.49,0.0,0.0
633700,-0.025749939149827695,3.4398392857142897,5.163928571428571,5.105357142857143,0.9825,78.85357142857146,7.04,554.81,0.0,0.0
633800,-0.01158255378541071,3.4473660714285757,5.1744642857142855,5.11,0.99,78.66,7.06,554.86,0.0,0.0
633900,-0.007374889042112045,3.5255714285714324,5.23625,5.194285714285713,1.0003571428571427,79.16928571428572,7.02,555.6,0.0,0.0
