epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2496800,-0.1869058159738779,201.10112499999988,20.141213235294117,19.683345588235294,1.593125,63.74393382352942,16.07,1024.21,9.24,0.0,0.7058780348300934,"[7.4437276e-02 6.2306385e-02 4.6090748e-02 3.0806087e-02 8.9490227e-02
 4.2434011e-02 9.0944715e-02 2.5790464e-02 2.4951511e-04 1.7049426e-01
 3.6695632e-01]"
2496900,-0.19526730835437775,202.1146926470587,20.260110294117645,19.74375,1.5768750000000002,63.44922794117647,16.11,1021.96,11.22,0.0,0.7090057998895645,"[0.07717735 0.06297059 0.05071589 0.04190546 0.07510959 0.04181842
 0.10606737 0.01814664 0.00722284 0.17467217 0.3441937 ]"
2497000,-0.19687216877937316,200.62148823529398,20.121470588235294,19.561176470588233,1.5587132352941178,63.59547794117647,16.1,1023.74,12.09,0.0,0.7152292221784592,"[0.06624842 0.06230476 0.0449548  0.04729465 0.08374766 0.04039526
 0.08879173 0.03419835 0.00783463 0.17372958 0.3505002 ]"
2497100,-0.19226910181343557,202.0230838235293,20.22838235294118,19.963198529411763,1.7448161764705885,63.69683823529411,16.06,1022.88,11.98,0.0,0.7179404866695404,"[0.06832401 0.07809465 0.04773099 0.04297839 0.08181041 0.04993905
 0.08398162 0.02278276 0.00045284 0.17044653 0.35345873]"
2497200,-0.1848403573036194,201.55380588235283,20.176470588235293,19.871286764705882,1.7695220588235292,63.89680147058824,16.01,1022.97,10.11,0.0,0.7168366914987564,"[0.08453039 0.07078578 0.03530913 0.04231269 0.09231313 0.05844583
 0.08900211 0.01871815 0.00558174 0.17242037 0.33058068]"
2497300,-0.17981559850275516,201.26541323529406,20.198198529411766,19.42330882352941,1.5666911764705882,63.34073529411765,16.15,1022.73,10.46,0.0,0.7049641072750091,"[0.09069763 0.06657532 0.03005596 0.03868849 0.07406561 0.06044171
 0.09044733 0.02162349 0.00803436 0.17058401 0.3487861 ]"
2497400,-0.18095004945993423,201.8637794117646,20.235845588235293,19.727941176470587,1.610845588235294,63.61327205882353,16.07,1022.16,11.49,0.0,0.7072706300020218,"[0.08603495 0.06194061 0.03066923 0.04590448 0.09056227 0.05114646
 0.08194838 0.0281864  0.00487537 0.16808224 0.35064957]"
2497500,-0.1829448664933443,202.51702132352932,20.259595588235296,19.99705882352941,1.7280147058823527,63.868345588235286,16.04,1024.37,8.96,0.0,0.7153059387207031,"[0.07400164 0.05459292 0.03884725 0.04352851 0.08928018 0.0451114
 0.07442889 0.0279192  0.00653953 0.18114845 0.364602  ]"
2497600,-0.18598988607525826,198.6099599509803,19.91985049019608,19.30317401960784,1.615061274509804,63.77505392156863,16.08,1025.3,10.86,0.0,0.7122690403461456,"[0.08486207 0.07272509 0.03633777 0.04050269 0.08480699 0.03141242
 0.10153693 0.02413918 0.00407184 0.17431374 0.3452913 ]"
2497700,-0.19249857768416404,200.3976512254901,20.07953431372549,19.679914215686274,1.6914910130718954,63.7687704248366,16.11,1027.02,11.75,0.0,0.7129071402549744,"[0.07561781 0.06367026 0.03979102 0.04574021 0.1031724  0.04893752
 0.07950088 0.02143602 0.00839243 0.17507756 0.3386639 ]"
2497800,-0.1856256825476885,200.3256080882352,20.09716911764706,19.423970588235292,1.5747794117647058,63.61253676470587,16.08,1022.72,10.95,0.0,0.7092503774166107,"[0.07058135 0.06799458 0.03132103 0.04224157 0.08478495 0.05970087
 0.09064316 0.02173268 0.00399469 0.17862645 0.34837866]"
2497900,-0.18295235350728034,200.3744624999999,20.080661764705884,19.669375,1.6431617647058823,64.03536764705883,16.06,1028.29,11.72,0.0,0.7045960581302643,"[0.06485295 0.0785277  0.03579457 0.0367321  0.10615715 0.04647684
 0.08205349 0.01551159 0.00399345 0.16860709 0.3612931 ]"
2498000,-0.19975470021367073,200.25395955882345,20.05470588235294,19.749375,1.744705882352941,63.95985294117647,16.03,1025.2,11.4,0.0,0.7031035083532333,"[0.06544691 0.08343817 0.03728788 0.04260626 0.08851523 0.04946251
 0.07822549 0.01857584 0.00350096 0.16866541 0.36427534]"
2498100,-0.2039018028974533,201.57130367647048,20.190661764705883,19.952573529411765,1.8239338235294118,64.08404411764705,16.03,1027.19,13.41,0.0,0.7055359083414078,"[0.08521447 0.06649815 0.03553972 0.04285754 0.0881643  0.04877672
 0.08886826 0.02145107 0.00359372 0.15795943 0.36107662]"
2498200,-0.19952683493494988,202.64479411764694,20.31625,20.033492647058825,1.7444117647058823,63.712610294117646,16.12,1026.84,15.78,0.0,0.7019718796014786,"[0.07612225 0.07537724 0.04193756 0.04378599 0.07254861 0.06642976
 0.08141276 0.02006409 0.00562721 0.16541888 0.35127568]"
2498300,-0.19924856580793857,200.78930441176456,20.136911764705882,19.840992647058826,1.8774264705882353,63.974080882352936,16.08,1028.51,16.47,0.0,0.7094879198074341,"[0.06820397 0.07469773 0.04488579 0.04127515 0.08600212 0.05488191
 0.08064514 0.02060513 0.00531044 0.17268036 0.3508123 ]"
2498400,-0.2033965241909027,200.25560220588224,20.076948529411766,19.790588235294116,1.8456617647058824,64.27805147058824,16.06,1032.2,15.36,0.0,0.7115721017122268,"[0.07546789 0.06642521 0.04010429 0.04074926 0.08030626 0.05518599
 0.08104588 0.02323767 0.00287093 0.17227125 0.36233532]"
2498500,-0.20192656233906747,200.81881838235284,20.11205882352941,19.95139705882353,1.9291911764705885,64.140625,16.06,1029.96,14.34,0.0,0.7122820138931274,"[0.08772086 0.06455717 0.03106355 0.04074954 0.07400005 0.05352063
 0.088748   0.02546187 0.00455023 0.18727548 0.34235266]"
2498600,-0.19267108730971813,202.31725661764696,20.277757352941176,20.17488970588235,1.9668382352941176,64.13856617647059,16.05,1029.32,17.57,0.0,0.7037977051734924,"[0.08260173 0.07437994 0.04213782 0.05061849 0.08259574 0.04804906
 0.06075117 0.02538094 0.0045274  0.18097924 0.34797847]"
2498700,-0.1846340137720108,202.59406544117635,20.29216911764706,20.125,1.844889705882353,63.94330882352941,16.04,1025.57,14.58,0.0,0.7001848316192627,"[0.08632785 0.06761561 0.05293874 0.02920828 0.08154026 0.04764308
 0.09521663 0.01742538 0.01134471 0.17858218 0.3321573 ]"
2498800,-0.18240017257630825,200.95796544117638,20.178308823529413,19.666617647058825,1.6830514705882353,63.48106617647059,16.17,1026.22,16.88,0.0,0.6944490450620652,"[0.11283639 0.0711515  0.04786429 0.03764353 0.07857972 0.05372806
 0.08335915 0.02254331 0.00282528 0.15974003 0.32972875]"
2498900,-0.18049485936760903,202.5050161764705,20.303933823529412,19.955698529411766,1.781029411764706,63.72367647058823,16.07,1023.91,15.09,0.0,0.696715430021286,"[0.10855442 0.0656225  0.04411445 0.03889011 0.06808879 0.04631989
 0.08921155 0.01681248 0.00606189 0.17624083 0.34008306]"
2499000,-0.18503196239471437,202.80193308823516,20.309264705882352,20.03459558823529,1.8334926470588235,63.93856617647059,16.04,1025.51,12.2,0.0,0.704915087223053,"[0.08066502 0.06577554 0.05181871 0.0378435  0.07981952 0.0469129
 0.09729391 0.02256074 0.0059527  0.17474125 0.33661616]"
2499100,-0.18815551161766053,201.42542393790842,20.213267973856208,19.701973039215687,1.7030923202614376,63.43567401960784,16.13,1022.88,14.84,0.0,0.6991166323423386,"[0.09482151 0.06801242 0.04434108 0.04234622 0.08907003 0.04948412
 0.08840986 0.0163184  0.00758533 0.16922596 0.3303851 ]"
2499200,-0.18802016004920005,198.02236960784302,19.94968545751634,19.012373366013072,1.5130392156862746,63.076433823529406,16.28,1026.46,19.71,0.0,0.6970482647418976,"[0.09544901 0.06804654 0.04603172 0.03448151 0.06936979 0.0542419
 0.09672786 0.01771398 0.00911156 0.17086057 0.33796552]"
2499300,-0.20163986071944237,199.7026919117646,20.099963235294116,19.635257352941174,1.7096691176470589,63.797058823529404,16.11,1027.55,24.83,0.0,0.6969985139369964,"[0.08265671 0.07756119 0.04118645 0.03965907 0.09179582 0.05756886
 0.07127142 0.01509343 0.01316168 0.18076456 0.32928076]"
2499400,-0.19149801030755043,201.75689632352936,20.26871323529412,19.993529411764705,1.8194852941176471,63.95477941176471,16.03,1025.11,22.71,0.0,0.6984210741519928,"[0.08728521 0.06692736 0.03860981 0.04244761 0.09081411 0.05207445
 0.09156979 0.02126239 0.00742489 0.18154731 0.32003707]"
2499500,-0.18744624637067317,200.50591691176461,20.13441176470588,19.643676470588236,1.7364705882352942,63.83573529411765,16.06,1025.1,17.26,0.0,0.7016014438867569,"[0.08790026 0.06732433 0.0356169  0.03787705 0.09112269 0.04683005
 0.07577401 0.01762802 0.00974725 0.18506177 0.34511766]"
2499600,-0.1853637643158436,200.8673301470587,20.143235294117645,19.781470588235294,1.7662867647058824,63.820330882352934,16.06,1024.83,14.98,0.0,0.7003477823734283,"[0.0898556  0.07322274 0.0334868  0.04131863 0.08713117 0.03335777
 0.0938615  0.01860019 0.00783373 0.18032445 0.3410074 ]"
2499700,-0.18705556616187097,202.4524161764705,20.28808823529412,20.031875,1.8714338235294117,63.803823529411765,16.05,1023.97,14.6,0.0,0.6995432049036026,"[0.09033179 0.06450706 0.03869044 0.04259432 0.07017928 0.05326887
 0.0885964  0.01510696 0.00444881 0.17790624 0.35436982]"
2499800,-0.19246770128607749,201.66873529411757,20.22297794117647,19.773823529411764,1.6640808823529412,63.53220588235294,16.08,1021.43,13.33,0.0,0.7003945982456208,"[0.08130115 0.07639311 0.04170724 0.03835943 0.08202183 0.04252174
 0.11548872 0.01447626 0.00914544 0.16973907 0.328846  ]"
2499900,-0.19373805470764638,202.082875735294,20.281654411764706,19.65125,1.586764705882353,63.38503676470587,16.15,1023.44,13.23,0.0,0.6964399325847626,"[0.06227484 0.07518289 0.0468218  0.03504347 0.09754158 0.04453179
 0.09563588 0.01880332 0.0085333  0.1721228  0.34350827]"
2500000,-0.18677162304520606,201.065344117647,20.192573529411767,19.592426470588236,1.5251838235294115,63.4570955882353,16.09,1020.9,15.25,0.0,0.6907565271854401,"[0.08444545 0.0658216  0.03570398 0.0367508  0.08762826 0.05242721
 0.08622549 0.02849618 0.01049166 0.1710777  0.34093168]"
2500100,-0.17711843699216842,202.0564338235293,20.283051470588234,19.679338235294118,1.5325735294117646,63.37261029411765,16.15,1023.26,14.39,0.0,0.6903991562128067,"[0.07933766 0.06811533 0.04754733 0.04442468 0.07595941 0.05565049
 0.09256516 0.01700266 0.00303297 0.18169937 0.33466497]"
2500200,-0.1893726110458374,201.5811742647058,20.271654411764708,19.50066176470588,1.5236029411764704,63.344375,16.11,1020.3,17.38,0.0,0.688593692779541,"[0.08273766 0.0663682  0.03841845 0.04347558 0.08192015 0.04819273
 0.08393402 0.02748293 0.00374076 0.17056142 0.35316807]"
2500300,-0.1845609463006258,202.3689801470587,20.358345588235295,19.451176470588234,1.628125,63.437683823529404,16.11,1021.75,16.75,0.0,0.6923716843128205,"[0.07155986 0.08871622 0.03707904 0.04542295 0.08119055 0.05999861
 0.0879233  0.01563828 0.00947085 0.17400596 0.32899436]"
2500400,-0.19309754997491838,202.14039044117638,20.27327205882353,19.97753676470588,1.93625,63.929705882352934,16.08,1027.82,16.86,0.0,0.6976002252101898,"[0.07904999 0.07902109 0.04071365 0.05287189 0.08347373 0.04815263
 0.07820192 0.02198018 0.00435421 0.17721395 0.33496678]"
2500500,-0.19517972350120544,202.11819264705872,20.25852941176471,20.165919117647057,2.0693382352941176,64.11132352941176,16.02,1027.02,18.32,0.0,0.6978594303131104,"[0.08227958 0.07395861 0.03788392 0.05305303 0.08857097 0.05538446
 0.07291516 0.01521807 0.00579873 0.16381705 0.35112044]"
2500600,-0.18806636497378348,201.9795433823529,20.256213235294116,20.139742647058824,2.0626470588235293,64.09757352941176,16.04,1028.05,19.94,0.0,0.6940518140792846,"[0.08466359 0.07886485 0.04425884 0.05697722 0.08976394 0.06267815
 0.06254645 0.01909195 0.00620514 0.16415304 0.33079684]"
2500700,-0.19279460743069649,202.98198455882343,20.339448529411765,20.26628676470588,2.1312867647058824,64.10172794117646,16.03,1027.47,18.2,0.0,0.6954466533660889,"[0.07863172 0.07138617 0.03726016 0.04437649 0.08782993 0.04644889
 0.08949438 0.01846273 0.00755859 0.17338647 0.3451645 ]"
2500800,-0.19824146501719953,201.57627647058808,20.189007352941175,20.135992647058824,2.178235294117647,64.21599264705883,16.02,1028.69,16.99,0.0,0.7011063200235367,"[0.05414177 0.07703111 0.04872446 0.04902564 0.10139646 0.04333678
 0.09031729 0.01016458 0.00691603 0.17961676 0.3393291 ]"
2500900,-0.2016153886914253,201.98994485294105,20.26922794117647,20.140257352941177,2.0240073529411764,64.13444852941177,16.03,1028.01,21.75,0.0,0.6964703649282455,"[0.07745495 0.07799245 0.05897256 0.0409607  0.07236374 0.05570929
 0.06886505 0.02018045 0.00820312 0.18676117 0.33253655]"
2501000,-0.2029612584412098,200.2838242647058,20.110367647058823,19.924080882352943,1.9752941176470589,64.06893382352942,16.07,1029.42,22.24,0.0,0.7028506672382355,"[0.08766415 0.08133902 0.04156831 0.04968758 0.09032632 0.05367783
 0.07474016 0.0225743  0.00200292 0.178566   0.31785342]"
2501100,-0.19889309480786324,200.64045367647049,20.17459558823529,19.919044117647058,1.9216911764705884,64.07198529411765,16.08,1030.1,26.02,0.0,0.6958138781785965,"[0.08988794 0.07370042 0.04414781 0.05173306 0.08298153 0.05779373
 0.07961474 0.01630599 0.0067408  0.1616139  0.3354801 ]"
2501200,-0.20122802570462228,199.49488749999992,20.05077205882353,19.811360294117648,1.9627573529411761,64.198125,16.07,1031.48,24.33,0.0,0.6980331069231034,"[0.07649212 0.07852758 0.04921991 0.05255241 0.06742828 0.05465964
 0.0876762  0.02192879 0.00634235 0.16436052 0.3408122 ]"
2501300,-0.19624705418944358,200.92145661764698,20.19643382352941,19.933125,1.9427573529411766,64.00900735294117,16.06,1027.83,24.61,0.0,0.6907137209177017,"[0.08616246 0.06580748 0.06205803 0.05297592 0.07016623 0.04638125
 0.06794327 0.014656   0.00914395 0.18691413 0.3377913 ]"
2501400,-0.19571730136871338,202.51009999999988,20.330808823529413,20.180698529411767,2.0158823529411767,64.11676470588235,16.06,1029.59,22.85,0.0,0.6880903339385986,"[0.09052854 0.05352971 0.05469294 0.05241646 0.07178747 0.05215784
 0.07856937 0.01719689 0.00726589 0.17377612 0.34807873]"
2501500,-0.1874154645204544,199.6047044117646,19.99621323529412,19.861029411764708,2.0847426470588237,64.22419117647058,16.06,1031.29,15.65,0.0,0.6910120129585267,"[0.08577234 0.07420308 0.04523592 0.04542757 0.07647243 0.05097692
 0.07549831 0.02246935 0.00699982 0.17782873 0.33911553]"
2501600,-0.18813371777534485,202.2576580882352,20.250882352941176,20.203345588235294,2.0933088235294117,64.28683823529411,16.02,1029.83,15.86,0.0,0.6859168928861618,"[0.08599179 0.06412106 0.05826607 0.03998675 0.08550416 0.04238888
 0.08217618 0.01838752 0.01074623 0.1708903  0.34154108]"
2501700,-0.18325730979442598,203.6012051470587,20.383382352941176,20.291433823529413,2.0637867647058825,64.16852941176471,16.03,1028.56,15.08,0.0,0.6847736382484436,"[0.07144534 0.06891493 0.05391224 0.04583923 0.08762697 0.05070098
 0.08541846 0.01889882 0.00605824 0.16707441 0.3441103 ]"
2501800,-0.18723117150366306,200.57659117647052,20.114007352941176,20.021838235294116,1.9990441176470588,64.34786764705882,16.02,1030.8,20.01,0.0,0.6784076201915741,"[0.05301318 0.05486261 0.05259956 0.04527337 0.11721826 0.04954254
 0.07780915 0.02014104 0.00605827 0.17312506 0.350357  ]"
2501900,-0.18088703759014607,199.02671249999986,19.970808823529413,19.766507352941176,1.931029411764706,64.24900735294118,16.05,1031.08,19.93,0.0,0.6746872967481613,"[0.0720222  0.05201418 0.05735395 0.04196545 0.09418909 0.05457602
 0.08124871 0.02063772 0.00753235 0.16512309 0.35333723]"
2502000,-0.18114790871739386,200.09968308823522,20.104264705882354,19.848014705882353,1.9497794117647058,64.13599264705883,16.08,1031.12,23.67,0.0,0.6697667729854584,"[0.07182848 0.0535384  0.0486127  0.05122974 0.10358517 0.06218925
 0.06711811 0.02991618 0.00385283 0.17253679 0.3355923 ]"
2502100,-0.18364082396030426,201.47204485294102,20.230073529411765,20.109485294117647,2.0030882352941175,64.15294117647059,16.06,1030.17,24.24,0.0,0.6783846324682236,"[0.07723235 0.05763201 0.06779803 0.04095656 0.08130561 0.06337877
 0.08235628 0.0252097  0.00493403 0.16987321 0.32932347]"
2502200,-0.17411777779459953,198.02560147058819,19.896470588235292,19.385404411764707,1.7681985294117646,63.68283088235294,16.09,1024.43,18.73,0.0,0.6826026803255081,"[0.07017195 0.05522517 0.05765936 0.05315771 0.08009623 0.04916939
 0.07702682 0.01864417 0.00451194 0.19877398 0.3355633 ]"
2502300,-0.16579268574714662,187.7653375816992,18.988349673202617,17.0606454248366,1.3587295751633988,62.67114379084968,16.44,1029.64,12.82,0.0,0.6903580528497696,"[0.07737895 0.06402056 0.05755651 0.04743572 0.06755521 0.04137068
 0.06454511 0.02997877 0.00562977 0.17448899 0.37003976]"
2502400,-0.16048202008008958,187.4441411764705,18.912610294117645,17.37625,1.4534191176470588,63.4075,16.2,1026.86,12.26,0.0,0.6967346048355103,"[0.06198198 0.05737392 0.06574963 0.05945054 0.08023115 0.0583175
 0.07061337 0.02772066 0.00728393 0.17869669 0.33258066]"
2502500,-0.16410614974796772,195.18185808823517,19.62404411764706,18.656029411764706,1.6215441176470589,63.45871323529413,16.19,1027.12,12.46,0.0,0.6989084959030152,"[0.06183792 0.07335465 0.06421182 0.06150999 0.07127762 0.05771803
 0.06773898 0.01154238 0.00836581 0.18867372 0.33376908]"
2502600,-0.16514825612306594,195.37963799019596,19.66732434640523,18.53332107843137,1.5516952614379085,63.12547385620915,16.22,1023.53,13.55,0.0,0.6988605535030366,"[0.0719579  0.07466867 0.06618828 0.04928146 0.0609393  0.05374456
 0.06909321 0.02419563 0.00705889 0.18540746 0.33746466]"
2502700,-0.17127598993480206,198.4618683823529,19.931397058823528,19.438382352941176,1.7499632352941177,63.75551470588235,16.06,1023.75,17.64,0.0,0.6958230024576187,"[0.07278142 0.0748526  0.06873143 0.04386894 0.06363521 0.05671238
 0.07393482 0.02739112 0.00543813 0.16603817 0.34661573]"
2502800,-0.17563522309064866,199.7334580882352,20.049742647058824,19.694227941176468,1.7580514705882353,63.68761029411765,16.12,1026.43,18.61,0.0,0.6943198847770691,"[0.07939896 0.07383499 0.0517302  0.05372377 0.06222511 0.04679758
 0.0797104  0.02960631 0.00366544 0.16034433 0.35896295]"
2502900,-0.1692642655968666,199.63495083333328,20.04503431372549,19.54940931372549,1.633639705882353,63.61692156862745,16.11,1024.62,17.07,0.0,0.6927115488052368,"[0.05799604 0.07650346 0.05890252 0.05583551 0.06795455 0.04892345
 0.0799421  0.02097445 0.00366069 0.18980595 0.3395013 ]"
2503000,-0.17562403686344624,198.83402279411752,19.95613970588235,19.588529411764707,1.7155514705882353,63.84051470588236,16.07,1025.78,17.31,0.0,0.6939107882976532,"[0.08108919 0.07494178 0.05243376 0.05596098 0.06304548 0.04716609
 0.07871503 0.02734945 0.00506814 0.17066595 0.34356412]"
2503100,-0.18026204884052277,198.71394411764697,20.002095588235296,19.303860294117648,1.5881617647058823,63.609375,16.11,1024.52,21.56,0.0,0.6970397686958313,"[0.07259739 0.06431037 0.06368791 0.059747   0.06472204 0.05316342
 0.07204627 0.02237394 0.00745291 0.16547376 0.35442498]"
2503200,-0.17297496646642685,201.51753308823518,20.254375,19.679301470588236,1.658088235294118,63.556029411764705,16.14,1025.56,19.2,0.0,0.6967333626747131,"[0.06556859 0.06370904 0.06123611 0.04600913 0.07030386 0.05610739
 0.08543559 0.01962282 0.00801507 0.17024334 0.35374904]"
2503300,-0.17143638119101523,196.0117580882352,19.721617647058824,19.023272058823533,1.5716176470588235,63.62176470588235,16.14,1026.59,18.95,0.0,0.701156570315361,"[0.05272357 0.06363948 0.07143563 0.04254808 0.07027109 0.042814
 0.08821067 0.02050067 0.00553657 0.17611085 0.3662094 ]"
