epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2497000,-0.19543503291904926,195.8112463235293,19.660110294117647,19.30893382352941,1.7202205882352941,63.841617647058825,16.12,1028.85,19.01,0.0,0.679914345741272,"[0.09160018 0.08441723 0.0360595  0.04193309 0.07416837 0.04515135
 0.13003251 0.0104109  0.0074129  0.13371591 0.34509805]"
2497100,-0.20193259447813033,195.34635294117635,19.628713235294118,19.29735294117647,1.6937867647058826,64.01882352941176,16.06,1027.97,21.49,0.0,0.6731120604276657,"[0.08651044 0.08206224 0.04736434 0.03791535 0.0925817  0.05509691
 0.11669938 0.0109407  0.00546288 0.13132188 0.33404416]"
2497200,-0.19820682287216188,195.60218235294104,19.655698529411765,19.459558823529413,1.8138970588235293,64.33022058823529,16.01,1029.89,23.78,0.0,0.6708986783027648,"[0.08799951 0.08750711 0.03237375 0.04018672 0.09819583 0.04711736
 0.12953538 0.00610717 0.00901846 0.1287832  0.3331755 ]"
2497300,-0.1951231050491333,194.743588235294,19.596176470588233,19.225330882352942,1.6739338235294117,64.17511029411764,16.05,1029.91,25.21,0.0,0.6715567755699158,"[0.10713603 0.0747158  0.03534347 0.03987598 0.09350811 0.0427816
 0.12477719 0.01176114 0.00620842 0.12471365 0.33917862]"
2497400,-0.18886018842458724,194.60577205882342,19.591286764705885,19.188051470588235,1.7244485294117646,64.16529411764705,16.03,1028.5,25.88,0.0,0.663439331650734,"[0.10207738 0.06924157 0.03436664 0.04186635 0.08548001 0.04720701
 0.14633408 0.01388987 0.00336747 0.13611372 0.32005587]"
2497500,-0.18041445091366767,194.2139919117646,19.529889705882354,19.138713235294116,1.777610294117647,63.96452205882353,16.07,1027.75,22.72,0.0,0.6638564896583558,"[0.08407141 0.07505273 0.03835475 0.0389689  0.09904844 0.05653138
 0.12092642 0.00705819 0.00659607 0.1324188  0.3409729 ]"
2497600,-0.18597094476222992,194.58845147058815,19.545220588235292,19.368529411764708,1.905110294117647,64.40444852941177,16.01,1031.09,22.83,0.0,0.6658829873800278,"[0.10511484 0.06902665 0.03391516 0.03501135 0.09068085 0.03752389
 0.1273912  0.00822706 0.00763364 0.13800873 0.34746662]"
2497700,-0.18034878015518188,195.4543323529411,19.62466911764706,19.488235294117647,1.9846323529411765,64.42308823529412,16.03,1032.62,22.5,0.0,0.664153111577034,"[0.09544738 0.07798983 0.03342579 0.03410241 0.10372053 0.05486578
 0.11104719 0.00720789 0.00658513 0.12958333 0.3460247 ]"
2497800,-0.18477162599563599,195.41305955882342,19.59856617647059,19.441507352941176,2.0247426470588237,64.40569852941177,16.02,1031.73,18.55,0.0,0.6738235855102539,"[0.11647841 0.07623097 0.02917797 0.03447174 0.0851124  0.04556128
 0.10919684 0.00977055 0.01442995 0.13097608 0.3485938 ]"
2497900,-0.19059791654348374,196.0687874999999,19.661875,19.59375,2.073125,64.498125,16.0,1031.97,19.84,0.0,0.6773046404123306,"[0.09747814 0.10546421 0.02867822 0.04822452 0.09441161 0.04728831
 0.11424351 0.00828089 0.00997092 0.12339622 0.3225634 ]"
2498000,-0.19051032520830632,195.87486544117638,19.679007352941177,19.643786764705883,2.073125,64.68948529411765,16.03,1036.9,26.11,0.0,0.6708456283807754,"[0.09041709 0.08937542 0.03967852 0.03697382 0.0991741  0.04038901
 0.09904735 0.01275091 0.0059289  0.13079436 0.35547054]"
2498100,-0.18190069794654845,195.16085970588225,19.632901960784313,19.608526960784314,2.090509803921569,64.95668137254901,16.0,1039.26,30.28,0.0,0.6735849630832672,"[0.12714231 0.09039335 0.03100511 0.04405095 0.07422915 0.04680387
 0.12742735 0.00897367 0.00453092 0.12866354 0.3167798 ]"
2498200,-0.1855402210354805,195.68413749999993,19.7125,19.676875,2.09,65.079375,16.0,1041.27,34.54,0.0,0.6670600342750549,"[0.12044618 0.07015899 0.0281617  0.0417579  0.07675521 0.04593357
 0.13005522 0.00815832 0.00347599 0.1380124  0.33708453]"
2498300,-0.18265132464468478,195.6175624999999,19.669375,19.568970588235295,1.9740073529411766,64.55746323529412,16.04,1035.39,27.45,0.0,0.6698032301664353,"[0.11298779 0.06234345 0.03178334 0.04352605 0.0801971  0.05509449
 0.11860723 0.01023953 0.00676605 0.1399495  0.3385055 ]"
2498400,-0.1900801369547844,194.7607699019607,19.629857843137255,19.479122549019607,1.8651838235294116,64.75735294117646,16.03,1037.94,33.79,0.0,0.6700438863039017,"[0.12275493 0.07212139 0.03433038 0.04370956 0.06567165 0.05271228
 0.12396457 0.00893961 0.00581096 0.1339848  0.33599988]"
2498500,-0.19433707609772682,194.91351911764698,19.645110294117647,19.392095588235293,1.8204044117647058,64.72573529411765,16.02,1036.84,32.28,0.0,0.6723187178373337,"[0.10985775 0.06268809 0.0380553  0.03838491 0.0889423  0.05659168
 0.11990501 0.01422915 0.00537736 0.12843661 0.33753183]"
2498600,-0.1913241035491228,193.7651669117646,19.540698529411767,19.207536764705882,1.7137132352941178,64.57261029411765,16.02,1034.41,32.09,0.0,0.6688737869262695,"[0.10944984 0.07201573 0.04152977 0.04126769 0.07449367 0.04596902
 0.1308974  0.00918542 0.00798322 0.13505016 0.3321581 ]"
2498700,-0.19954066917300226,194.34615191176462,19.6095931372549,19.283416666666668,1.6995392156862743,64.52082598039216,16.04,1034.76,34.3,0.0,0.6756278967857361,"[0.11463583 0.07509788 0.02735832 0.03820075 0.09335645 0.05490477
 0.11689417 0.01331298 0.00628634 0.13787985 0.32207263]"
2498800,-0.18974859282374382,194.93165441176458,19.63591911764706,19.300257352941177,1.7368382352941176,64.23911764705883,16.04,1030.26,28.99,0.0,0.677230612039566,"[0.11504733 0.07606221 0.03240576 0.03505871 0.06932433 0.04978026
 0.13945265 0.01368303 0.00835616 0.13221939 0.32861015]"
2498900,-0.19478510305285454,194.7933404411764,19.633235294117647,19.092132352941174,1.648860294117647,64.08691176470589,16.05,1028.49,27.53,0.0,0.6696918600797653,"[0.11220464 0.08132742 0.02923183 0.03844186 0.0659406  0.04770136
 0.11945622 0.01483838 0.00921837 0.13836813 0.3432712 ]"
2499000,-0.18781477250158787,194.5883742647058,19.571617647058822,19.252867647058824,1.748125,64.10136029411764,16.05,1028.71,24.2,0.0,0.6576662564277649,"[0.11888495 0.08595418 0.02523124 0.03621317 0.05896411 0.04729162
 0.13155083 0.01144836 0.00807662 0.1306863  0.34569868]"
2499100,-0.18337401516735555,194.45782794117636,19.544889705882355,19.205220588235296,1.7823529411764707,64.0370955882353,16.04,1027.06,21.67,0.0,0.6507016640901565,"[0.11234715 0.10197584 0.02654501 0.03332933 0.06614955 0.04572679
 0.12251106 0.00706109 0.01056086 0.12157243 0.35222086]"
2499200,-0.1846285717189312,192.836738235294,19.38529411764706,19.11672794117647,1.8188235294117647,64.2933455882353,16.04,1031.18,22.82,0.0,0.6624865233898163,"[0.108932   0.09795114 0.03109078 0.03717148 0.05958598 0.05010569
 0.1312779  0.0105739  0.00779204 0.12526788 0.34025124]"
2499300,-0.18033890992403032,193.83375588235285,19.45919117647059,19.230661764705882,1.9038970588235296,64.09525735294118,16.03,1027.37,19.5,0.0,0.6579927653074265,"[0.0974652  0.09801944 0.03043227 0.03430716 0.0711804  0.05812681
 0.12138272 0.00784215 0.00603591 0.12904157 0.34616634]"
2499400,-0.18109072163701057,195.7764213235293,19.642720588235292,19.539375,1.9656985294117646,64.336875,16.01,1030.01,20.45,0.0,0.6559759938716888,"[0.09564556 0.10083491 0.03063366 0.03326515 0.06685484 0.05302195
 0.10729776 0.00860199 0.01223753 0.13855205 0.3530546 ]"
2499500,-0.18744332857429982,194.5333051470587,19.544191176470587,19.355882352941176,1.9436397058823531,64.351875,16.06,1033.34,23.13,0.0,0.6596950578689575,"[0.09849786 0.08804169 0.03062854 0.03816391 0.06905833 0.04806744
 0.12511554 0.01080809 0.00445149 0.12998708 0.35717997]"
2499600,-0.18990752466022967,193.87885735294105,19.469044117647062,19.28426470588235,1.892573529411765,64.37694852941176,16.04,1032.5,21.59,0.0,0.6664506632089615,"[0.1080953  0.09352554 0.03147795 0.03549637 0.07025291 0.05600455
 0.1208094  0.01325908 0.00912338 0.13082431 0.33113122]"
2499700,-0.188492629006505,194.0861419117646,19.510735294117648,19.18047794117647,1.7952573529411762,64.24996323529412,16.04,1030.49,22.49,0.0,0.6653996330499649,"[0.10267734 0.10471343 0.03162311 0.03762551 0.05101105 0.05872158
 0.1355899  0.01118855 0.0113532  0.1201565  0.3353398 ]"
2499800,-0.18300171673297883,194.32389705882346,19.518823529411762,19.191360294117647,1.7690073529411765,64.01893382352941,16.06,1028.0,20.09,0.0,0.6619873785972595,"[0.09601089 0.09453358 0.03055275 0.04109788 0.07043213 0.03953082
 0.14683092 0.00768339 0.01155994 0.13396916 0.3277985 ]"
2499900,-0.17911873795092106,195.1717588235293,19.603529411764708,19.282867647058826,1.81625,64.01959558823529,16.03,1026.17,20.22,0.0,0.6560523372888565,"[0.08264302 0.09413964 0.03287004 0.04163044 0.08497156 0.04993372
 0.11329746 0.01190394 0.00368    0.13974088 0.34518924]"
2500000,-0.18336628697812557,194.59240514705874,19.551213235294117,19.20264705882353,1.786544117647059,64.04150735294117,16.05,1027.75,20.86,0.0,0.6547119396924973,"[0.08209063 0.08710856 0.03281987 0.0352641  0.09030988 0.06248248
 0.1184184  0.00723035 0.00619649 0.13478427 0.343295  ]"
2500100,-0.1837317916750908,195.05978529411755,19.586691176470588,19.217058823529413,1.7808823529411766,63.904080882352936,16.05,1025.53,19.07,0.0,0.661205901503563,"[0.08054111 0.09678504 0.03244634 0.02816231 0.08936856 0.06009765
 0.12670775 0.00959721 0.00714181 0.13228424 0.336868  ]"
2500200,-0.1866489480435848,194.7597602941176,19.559889705882355,19.076029411764708,1.6994117647058826,63.86797794117648,16.04,1024.38,17.11,0.0,0.6593665558099747,"[0.09949096 0.08877379 0.03377866 0.02745547 0.07004473 0.0575202
 0.13401328 0.01087738 0.01125115 0.12042858 0.34636578]"
2500300,-0.17919445067644119,193.97916715686256,19.489950980392155,18.868999183006537,1.6300285947712418,63.570939542483664,16.13,1025.13,16.19,0.0,0.6548331332206726,"[0.08415207 0.09880815 0.03840072 0.03202145 0.08339031 0.06068319
 0.12331417 0.01041668 0.01092474 0.1240123  0.3338762 ]"
2500400,-0.1740723104029894,193.6060985294116,19.474669117647057,18.523235294117647,1.5442279411764703,63.36441176470587,16.18,1024.9,14.07,0.0,0.6520780098438262,"[0.07202739 0.08831512 0.03385888 0.02351536 0.11003908 0.07280955
 0.11316059 0.00823494 0.00985931 0.13847473 0.32970503]"
2500500,-0.17673405811190604,193.6730742647058,19.507095588235295,18.414375,1.504264705882353,63.194705882352935,16.22,1024.68,16.4,0.0,0.6490406394004822,"[0.08996725 0.09623954 0.03894748 0.03212081 0.07417614 0.04764182
 0.12836689 0.01314904 0.00458327 0.13873543 0.3360723 ]"
2500600,-0.1854512991756201,194.29481086601302,19.554603758169932,18.796331699346407,1.5788521241830065,63.420935457516336,16.15,1023.92,19.48,0.0,0.6403172725439071,"[0.08220339 0.0960457  0.03641841 0.03668446 0.09838906 0.05402213
 0.12363807 0.00749565 0.01037192 0.13213035 0.32260084]"
2500700,-0.1820811828970909,194.4969710784312,19.55456290849673,18.908402777777777,1.651903594771242,63.66173202614379,16.14,1027.17,18.42,0.0,0.6435799694061279,"[0.0815688  0.08447892 0.02712061 0.03230336 0.10522439 0.04794491
 0.10963869 0.00782418 0.00895555 0.1453944  0.34954622]"
2500800,-0.18240215986967087,194.71136323529402,19.504926470588234,19.225257352941178,1.719080882352941,63.93606617647058,16.08,1027.87,12.82,0.0,0.6530118560791016,"[0.08146667 0.08354241 0.02450265 0.0393662  0.09844489 0.06137072
 0.11760233 0.0109906  0.01033715 0.12950855 0.34286785]"
2500900,-0.18506206393241884,195.38879411764697,19.573786764705883,19.308125,1.7830882352941178,63.982830882352935,16.03,1025.58,13.24,0.0,0.6470911902189255,"[0.0842089  0.07625472 0.03069101 0.03081135 0.10731603 0.04598851
 0.13114157 0.0111784  0.01024174 0.12151834 0.35064945]"
2501000,-0.18257071778178216,194.51654705882342,19.51610294117647,19.207536764705882,1.7848529411764706,64.0751838235294,16.06,1028.92,17.18,0.0,0.6331116527318954,"[0.09116528 0.08370452 0.02807465 0.03207024 0.10837919 0.05043193
 0.10901255 0.01181715 0.00740276 0.13554081 0.3424009 ]"
2501100,-0.18696333169937135,195.61926176470573,19.632132352941177,19.193823529411766,1.7353308823529412,63.83367647058824,16.1,1027.5,16.23,0.0,0.6367885243892669,"[0.07629504 0.10550822 0.02546551 0.02396953 0.09857044 0.05513323
 0.11484651 0.01310267 0.01303654 0.12804453 0.34602782]"
2501200,-0.1772390254586935,195.6181624999999,19.62698529411765,19.40643382352941,1.8115073529411765,64.15974264705883,16.03,1028.41,18.85,0.0,0.6341200584173202,"[0.08306105 0.08552679 0.0305473  0.03003004 0.10948963 0.04812669
 0.12570022 0.0056884  0.01122046 0.1388663  0.33174312]"
2501300,-0.18395617194473743,195.5768169117646,19.62095588235294,19.425698529411765,1.880735294117647,64.40639705882353,16.02,1031.73,18.95,0.0,0.6368881195783616,"[0.09400474 0.11062797 0.01685481 0.03120327 0.10176779 0.04496303
 0.12353925 0.00372437 0.00987956 0.13848838 0.32494682]"
2501400,-0.19171087354421615,196.08882083333322,19.7035,19.569125,2.004958333333333,64.68616666666667,15.99,1034.31,25.29,0.0,0.6492759895324707,"[0.08983739 0.11407882 0.02275107 0.02549436 0.08505223 0.04464177
 0.11158473 0.01145482 0.00818664 0.13410604 0.35281214]"
2501500,-0.18844251990318298,195.28294735294108,19.61268137254902,19.541651960784314,2.123267156862745,64.82214460784314,16.0,1037.1,24.52,0.0,0.6545504659414292,"[0.07329645 0.12131067 0.03183776 0.02450893 0.09858658 0.03735851
 0.12071448 0.00946611 0.00927853 0.12895638 0.34468564]"
2501600,-0.19630172215402125,195.84640602941164,19.699585784313726,19.632049019607845,2.1809436274509806,65.02819117647059,16.0,1040.36,30.21,0.0,0.6577309811115265,"[0.07664296 0.12483501 0.03049646 0.03370604 0.07342666 0.05297011
 0.12209098 0.01139914 0.00490697 0.12217747 0.3473482 ]"
2501700,-0.1941511619091034,195.57908161764695,19.676948529411767,19.62389705882353,2.05125,64.96805147058824,16.01,1040.11,30.79,0.0,0.6511681085824966,"[0.07234635 0.11049403 0.03083802 0.0282797  0.09995783 0.04388032
 0.11790724 0.00615063 0.00934639 0.13526422 0.34553528]"
2501800,-0.19401182495057584,194.76065916666656,19.631916666666665,19.475041666666666,1.9743333333333333,65.16604166666666,15.99,1041.99,34.58,0.0,0.6485181754827499,"[0.07809154 0.12778558 0.02881084 0.02487953 0.08294795 0.04739885
 0.13107549 0.01143085 0.00807404 0.11471866 0.34478667]"
2501900,-0.18950869053602218,194.78024465686264,19.626767156862744,19.215075980392157,1.818093137254902,64.48857843137256,16.01,1032.39,29.18,0.0,0.6383742791414261,"[0.07523606 0.1383471  0.02400814 0.02030039 0.06150721 0.04567777
 0.131683   0.00817506 0.01117939 0.1347905  0.34909537]"
2502000,-0.17570257142186166,195.02197205882345,19.597463235294118,19.30360294117647,1.8138235294117646,64.045,16.08,1029.62,22.51,0.0,0.6354351937770844,"[0.0799079  0.12642884 0.02779887 0.02678466 0.0776979  0.06761221
 0.12322617 0.00815286 0.00822028 0.12246713 0.33170316]"
2502100,-0.18427474349737166,194.44623161764696,19.57941176470588,18.991911764705883,1.692205882352941,63.76819852941176,16.1,1026.46,23.77,0.0,0.6473539024591446,"[0.08513317 0.11521904 0.03623233 0.03146757 0.07488772 0.05572805
 0.11851875 0.0115524  0.00818485 0.13764444 0.32543164]"
2502200,-0.18305591911077498,194.90291544117636,19.60481617647059,19.245257352941177,1.748529411764706,64.00367647058823,16.1,1030.26,24.0,0.0,0.651345037817955,"[0.07832578 0.1193161  0.02521554 0.02407049 0.07558067 0.05406887
 0.11645173 0.01086689 0.00643769 0.14036737 0.34929886]"
2502300,-0.18353173933923245,195.02259411764695,19.610367647058823,19.16794117647059,1.7489705882352942,63.88757352941177,16.07,1026.53,21.65,0.0,0.6521220141649247,"[0.09026863 0.11431707 0.01828751 0.03051245 0.06836798 0.05097865
 0.12266269 0.00993132 0.00919579 0.14046282 0.3450151 ]"
2502400,-0.18081840112805367,194.5891213235293,19.588676470588236,19.271323529411767,1.8079411764705884,64.18863970588235,16.06,1030.73,27.28,0.0,0.6478821402788162,"[0.10797903 0.12735009 0.02116632 0.02131937 0.06089609 0.05574033
 0.12421546 0.00863852 0.00583902 0.12934345 0.3375123 ]"
2502500,-0.17743566505610942,193.4363279411764,19.501544117647057,19.13959558823529,1.7402573529411762,64.1741911764706,16.1,1032.97,30.77,0.0,0.651143451333046,"[0.11200642 0.09595789 0.02055216 0.02989724 0.0732305  0.05593171
 0.12718213 0.00710963 0.00986478 0.12731725 0.34095025]"
2502600,-0.17857715591788292,193.3546157843136,19.50657843137255,19.27527205882353,1.7845416666666667,64.59554411764707,16.03,1035.3,34.75,0.0,0.6566766059398651,"[0.11497039 0.10530961 0.0270848  0.03089101 0.07310583 0.04118015
 0.11784924 0.00515825 0.00593687 0.14180647 0.33670735]"
2502700,-0.1830967092514038,193.45096985294106,19.500845588235293,19.179411764705883,1.7546323529411763,64.28680147058823,16.09,1034.17,31.07,0.0,0.6578062695264816,"[0.10344891 0.11748932 0.02624615 0.02483031 0.06163442 0.03893867
 0.13485785 0.01040622 0.00799484 0.13622108 0.33793223]"
2502800,-0.1804983778297901,195.97837499999986,19.69841911764706,19.64095588235294,1.9226470588235294,64.48025735294117,16.04,1034.14,26.88,0.0,0.6595431810617447,"[0.10357624 0.11485912 0.02441902 0.0261511  0.06785091 0.04292636
 0.13026033 0.01080748 0.00526827 0.11957598 0.3543052 ]"
2502900,-0.1796165455877781,196.3874749999999,19.708125,19.661875,2.034375,64.534375,16.0,1032.55,22.29,0.0,0.6567005223035812,"[0.09376178 0.09367454 0.01912717 0.02314618 0.09100799 0.04593321
 0.13200186 0.00869337 0.00697099 0.13181457 0.3538684 ]"
2503000,-0.17132976040244102,196.50986911764693,19.710992647058823,19.615955882352942,2.1130514705882355,64.44113970588235,16.03,1032.9,20.11,0.0,0.6627169013023376,"[0.09367678 0.11068067 0.02700362 0.02652243 0.0857788  0.04767864
 0.12328747 0.00479261 0.01076762 0.13498887 0.3348225 ]"
2503100,-0.1658885608613491,196.41911985294104,19.709338235294116,19.53095588235294,1.9244485294117646,64.18014705882354,16.05,1029.96,19.79,0.0,0.6626951217651367,"[0.08366696 0.09859929 0.02368975 0.02452619 0.11473877 0.04000693
 0.11953381 0.01334578 0.00893054 0.13622127 0.3367407 ]"
2503200,-0.175681034848094,195.83325588235286,19.697132352941175,19.29919117647059,1.7604044117647057,64.23183823529412,16.02,1028.95,23.55,0.0,0.6743772464990616,"[0.09357993 0.10451614 0.02185328 0.02723525 0.08687673 0.03793001
 0.12363418 0.0069131  0.01015569 0.13636208 0.35094362]"
2503300,-0.1747082293778658,195.1392933823528,19.632573529411765,19.144411764705882,1.6792279411764708,64.13779411764706,16.06,1029.92,22.52,0.0,0.6759104478359222,"[0.08472975 0.11349051 0.02359839 0.02200882 0.08375674 0.03932767
 0.1326242  0.00996183 0.01125115 0.13218886 0.34706202]"
2503400,-0.17639082722365856,196.6740904411763,19.729522058823527,19.493125,1.8049264705882353,64.13808823529412,16.07,1030.53,17.76,0.0,0.6776779705286026,"[0.07927606 0.10390276 0.03193423 0.02324833 0.07275035 0.04542683
 0.12816137 0.01301072 0.01134465 0.1344209  0.35652375]"
2503500,-0.17434438899159432,197.6719499999999,19.799375,19.633125,1.83625,64.40625,16.0,1030.5,13.86,0.0,0.6839421606063842,"[0.08306575 0.09759117 0.0225755  0.03469235 0.0906783  0.04137021
 0.11750063 0.00684778 0.00987316 0.14298627 0.35281885]"
