epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2476400,-0.16497786529362202,205.98410955882343,20.702867647058827,19.853088235294116,1.6185294117647058,62.864669117647054,16.28,1023.11,16.09,0.0,0.6179404300451279,"[0.07969855 0.07471757 0.05068962 0.0189381  0.09435253 0.08730921
 0.05758554 0.00970001 0.00415132 0.19913483 0.32372275]"
2476500,-0.17722174078226088,206.82387279411756,20.765514705882353,20.237610294117648,1.7799632352941177,63.38838235294117,16.15,1023.51,18.44,0.0,0.6296733844280243,"[0.0900082  0.06803314 0.0422003  0.02431818 0.0944126  0.09186444
 0.04175922 0.01395478 0.00556659 0.2006595  0.32722306]"
2476600,-0.20203729145228863,206.3746029411764,20.809448529411767,20.157573529411767,1.786029411764706,63.77783088235294,16.08,1025.39,30.88,0.0,0.6423934328556061,"[0.08003055 0.07793839 0.04291555 0.02341167 0.09995411 0.08186149
 0.05631376 0.00802447 0.00478896 0.18377577 0.34098527]"
2476700,-0.19814879663288593,206.63972867647047,20.825036764705878,20.237683823529412,1.7838602941176473,63.485661764705895,16.14,1024.42,30.39,0.0,0.6287347066402436,"[0.08146778 0.06163698 0.04734821 0.02309999 0.09871013 0.08743521
 0.06040708 0.0077654  0.00349903 0.18003261 0.3485976 ]"
2476800,-0.19222474418580532,206.9203529411764,20.822169117647064,20.294375,1.813970588235294,63.47687499999999,16.16,1025.48,26.07,0.0,0.6420690256357193,"[0.09227721 0.07357613 0.04242644 0.02658702 0.09991544 0.08098682
 0.05336862 0.01260155 0.00225415 0.18676065 0.32924595]"
2476900,-0.18838033109903335,208.8618345588234,20.969264705882352,20.709154411764704,1.9579779411764704,63.5604044117647,16.11,1023.73,22.97,0.0,0.6358237648010254,"[0.10549975 0.06707207 0.04115392 0.02382901 0.08659931 0.09332848
 0.04880193 0.00832198 0.00104103 0.19476013 0.32959244]"
2477000,-0.17928500160574912,208.77710808823522,20.9304044117647,20.57176470588235,1.8578676470588238,63.46433823529413,16.1,1021.63,16.28,0.0,0.6394003224372864,"[0.09163032 0.0516142  0.03570811 0.03037673 0.08873574 0.09045977
 0.05463554 0.01290368 0.00397784 0.1881963  0.3517618 ]"
2477100,-0.1919435354322195,208.03287279411754,20.89731617647059,20.438566176470587,1.8144852941176473,63.46617647058824,16.14,1024.09,21.2,0.0,0.6442158001661301,"[0.0849331  0.05072793 0.05050161 0.02821423 0.09799416 0.07988554
 0.05199229 0.00913195 0.00522291 0.18966013 0.35173613]"
2477200,-0.19454551927745342,207.8381411764705,20.938419117647058,20.39470588235294,1.8064705882352943,63.60150735294117,16.11,1024.41,29.69,0.0,0.6358774042129517,"[0.09742741 0.05360822 0.05048278 0.02828719 0.09156203 0.08185998
 0.05580594 0.01235296 0.00378031 0.1920733  0.33275986]"
2477300,-0.18623835451900958,209.15507573529402,21.053492647058825,20.68345588235294,1.923566176470588,63.672169117647066,16.08,1023.72,30.19,0.0,0.6213531029224396,"[0.10854508 0.06273007 0.04227056 0.02749131 0.0920409  0.06701206
 0.0676778  0.01025891 0.00212523 0.1860123  0.33383578]"
2477400,-0.18498622424900532,209.15717499999988,21.06727941176471,20.78172794117647,1.93125,63.8335661764706,16.08,1026.29,33.92,0.0,0.611812716126442,"[1.05749480e-01 7.38506541e-02 3.14447992e-02 2.96710823e-02
 1.02975294e-01 8.02523717e-02 5.94633073e-02 1.07614435e-02
 5.92489669e-05 1.94802985e-01 3.10969353e-01]"
2477500,-0.1883216465264559,208.94527867647048,21.067389705882352,20.508713235294117,1.7411029411764705,63.6427205882353,16.12,1025.72,32.76,0.0,0.6060224384069443,"[0.09729113 0.06175248 0.03554008 0.02016742 0.11162911 0.10115039
 0.04417785 0.01417601 0.00341856 0.20147784 0.30921915]"
2477600,-0.17391667507588862,208.61357720588228,20.99386029411765,20.19577205882353,1.6454779411764704,62.91327205882353,16.34,1027.66,22.49,0.0,0.5970874810218811,"[0.08710996 0.05680305 0.04246617 0.02076407 0.10864745 0.08941925
 0.05088916 0.00989612 0.001871   0.18276924 0.34936452]"
2477700,-0.17681978024542333,208.24952794117635,20.922242647058823,20.255441176470587,1.8002573529411765,63.411102941176466,16.17,1025.12,18.77,0.0,0.6164481139183045,"[0.10506866 0.0506728  0.03739753 0.01973735 0.10144625 0.09346644
 0.04563493 0.0096616  0.00205462 0.1966869  0.33817288]"
2477800,-0.1827968680113554,209.51718014705875,20.992095588235294,20.706838235294118,1.8933823529411768,63.32018382352941,16.12,1020.51,15.95,0.0,0.6124890124797822,"[0.09301915 0.04190895 0.04043111 0.0223749  0.09576729 0.09464227
 0.05890228 0.01264294 0.00260279 0.19362071 0.3440876 ]"
2477900,-0.187845429033041,205.74752295751625,20.682520424836603,19.832769607843137,1.5968259803921572,63.114379084967325,16.22,1023.31,17.07,0.0,0.6116060495376587,"[0.10211445 0.06006198 0.03997267 0.01690258 0.09572639 0.09045717
 0.06990414 0.01086373 0.00242963 0.18945026 0.322117  ]"
2478000,-0.17773627676069736,206.1068474673201,20.756213235294116,19.652806372549023,1.5578390522875818,62.69589460784314,16.35,1024.59,19.09,0.0,0.5950322252511978,"[0.08699591 0.05034402 0.03261777 0.01558479 0.11020208 0.11946816
 0.04253979 0.01335865 0.00283449 0.19761004 0.32844433]"
2478100,-0.1776787642389536,208.09763823529403,20.955477941176472,19.847610294117647,1.5956617647058826,62.58404411764706,16.42,1027.2,19.75,0.0,0.5889383816719055,"[0.11326744 0.04483408 0.03871221 0.0139645  0.09768357 0.09121772
 0.04353424 0.00972353 0.00191706 0.20824471 0.33690095]"
2478200,-0.18126380793750285,209.77523970588226,21.05613970588235,20.714338235294118,1.9029411764705884,63.428823529411765,16.11,1021.69,21.49,0.0,0.5961066812276841,"[0.09725949 0.04547771 0.03718495 0.013354   0.12814981 0.09529093
 0.03561142 0.00935888 0.00475362 0.19655971 0.33699948]"
2478300,-0.17046992465853691,207.68767941176458,20.902279411764706,19.723014705882353,1.52875,62.62786764705882,16.39,1026.11,15.96,0.0,0.5890303212404251,"[0.07371184 0.04346685 0.04528377 0.01364649 0.10798078 0.10718214
 0.03934769 0.01132339 0.0032944  0.206198   0.34856468]"
2478400,-0.1668486188352108,208.32192279411757,20.94742647058824,19.70014705882353,1.565514705882353,62.72555147058822,16.4,1028.3,11.94,0.0,0.5960179847478867,"[0.06902433 0.05797682 0.04365799 0.01067856 0.10062501 0.10452214
 0.04981668 0.01035108 0.00286572 0.20717444 0.34330723]"
2478500,-0.16621010117232798,210.90840955882345,21.127463235294115,20.524264705882352,1.7534926470588237,63.28374999999999,16.14,1021.21,10.24,0.0,0.596378453373909,"[0.06996806 0.05602959 0.04917663 0.01524956 0.11665224 0.07561498
 0.05501773 0.00944468 0.00197471 0.1958664  0.35500544]"
2478600,-0.17188140265643598,209.4550669117646,20.97654411764706,20.441948529411764,1.8519117647058823,63.79003676470588,16.07,1025.0,10.39,0.0,0.6046225017309189,"[0.06091676 0.0623135  0.05593414 0.01339725 0.12509154 0.11478516
 0.04717177 0.01025296 0.00400983 0.17800295 0.32812414]"
2478700,-0.18023742496967315,208.82375220588222,20.949227941176467,20.20003676470588,1.849264705882353,63.54257352941177,16.08,1021.63,12.52,0.0,0.6095803397893905,"[0.07206011 0.06366642 0.0560854  0.01317224 0.10322923 0.08939573
 0.04996983 0.01295141 0.00175103 0.18219513 0.3555235 ]"
2478800,-0.17709105350077153,208.7969720588234,20.977573529411767,19.986580882352943,1.7418382352941177,63.20235294117647,16.15,1020.48,13.78,0.0,0.6042010903358459,"[0.07420222 0.06001521 0.05324866 0.01127214 0.09534312 0.09277112
 0.05926942 0.01421968 0.00175951 0.19247404 0.3454249 ]"
2478900,-0.173564724996686,209.91665367647047,21.03595588235294,20.58970588235294,1.9286029411764707,63.58088235294118,16.04,1019.78,14.16,0.0,0.6042032772302628,"[0.0756629  0.04964046 0.05156678 0.01383374 0.11994343 0.0934455
 0.05285755 0.00715574 0.00372764 0.18884328 0.34332293]"
2479000,-0.18652201272547245,210.4148102941176,21.110992647058826,20.574448529411764,1.8402941176470589,63.20643382352941,16.22,1024.93,16.82,0.0,0.5916452884674073,"[0.08770752 0.05687546 0.04128297 0.01380688 0.10213079 0.08879219
 0.04858925 0.00761733 0.00426918 0.19851339 0.35041505]"
2479100,-0.18318175323307515,208.22304852941164,20.90143382352941,20.12297794117647,1.783125,63.11654411764707,16.24,1024.71,14.22,0.0,0.5941088086366654,"[1.06196664e-01 5.66628054e-02 3.27810831e-02 1.51401982e-02
 1.11671418e-01 8.54544565e-02 5.46577349e-02 1.86803471e-02
 4.66694655e-05 1.92542478e-01 3.26166153e-01]"
2479200,-0.18074289061129092,208.27732933006527,20.885506535947712,20.47908905228758,1.8724673202614381,63.36810866013072,16.14,1022.49,16.7,0.0,0.5803175741434097,"[0.08864298 0.05155571 0.03871525 0.01450762 0.12842266 0.08112068
 0.05130373 0.01228994 0.00103337 0.20175698 0.33065107]"
2479300,-0.18860969573259354,208.16942647058815,20.94051470588235,20.21731617647059,1.7885294117647061,63.0552205882353,16.24,1023.68,22.34,0.0,0.5690299439430236,"[0.09407966 0.04612147 0.03918006 0.01509195 0.10101784 0.09604789
 0.06068227 0.01459059 0.00145241 0.1992252  0.3325107 ]"
2479400,-0.1896151877194643,205.27460955882339,20.691875,19.49595588235294,1.5919117647058822,62.65941176470588,16.35,1023.98,21.0,0.0,0.5684669333696365,"[0.07309002 0.06236937 0.03931106 0.01403708 0.10821542 0.09980066
 0.05062645 0.01272837 0.002058   0.17649898 0.3612646 ]"
2479500,-0.19052233397960663,206.28679411764693,20.817573529411767,19.623198529411766,1.5879411764705882,62.76860294117647,16.37,1027.07,25.25,0.0,0.5643010455369949,"[0.07983233 0.06102584 0.05462805 0.01664646 0.10773363 0.0924125
 0.059858   0.0104136  0.00425467 0.18764055 0.32555437]"
2479600,-0.19478345930576324,208.17150882352928,20.95952205882353,20.320404411764706,1.745514705882353,63.38099264705882,16.15,1023.41,26.75,0.0,0.5677096474170685,"[0.08762451 0.06777779 0.04517164 0.01607593 0.10320456 0.10346616
 0.04949243 0.01610038 0.00042797 0.1878653  0.32279333]"
2479700,-0.20055448099970818,209.19688382352928,21.04283088235294,20.646948529411766,1.8664705882352945,63.47613970588234,16.13,1023.66,27.92,0.0,0.5702747231721879,"[0.09052458 0.06091907 0.04350741 0.01349672 0.11426447 0.11079755
 0.04457334 0.01611361 0.00532484 0.1809018  0.31957662]"
2479800,-0.20171514891088008,210.02129117647044,21.12301470588235,20.948455882352942,2.0036764705882355,63.89625,16.07,1026.68,30.96,0.0,0.5688413071632386,"[0.08766341 0.05530159 0.04429844 0.0143161  0.11460315 0.0918863
 0.05562794 0.01503283 0.00213322 0.18457317 0.33456385]"
2479900,-0.18691225618124008,210.88619926470577,21.1375,20.958419117647058,2.051875,63.45775735294117,16.12,1022.77,19.3,0.0,0.5688792169094086,"[0.09278916 0.06762128 0.03855464 0.01174012 0.1085297  0.08289856
 0.04742972 0.01473327 0.00184519 0.19416776 0.33969066]"
2480000,-0.172278555855155,210.71141176470576,21.095808823529413,20.74386029411765,1.957720588235294,63.22113970588235,16.11,1018.33,12.19,0.0,0.5789011853933335,"[0.08144132 0.06355575 0.04501131 0.0144359  0.10370904 0.1040469
 0.05857884 0.01000676 0.00403748 0.18512687 0.3300498 ]"
2480100,-0.1831631612032652,209.02130735294108,20.97518382352941,20.421102941176468,1.8893014705882354,63.334411764705884,16.15,1022.62,16.78,0.0,0.5893669420480728,"[0.09271503 0.04686779 0.04605597 0.01568716 0.11976976 0.09923632
 0.05918276 0.01180596 0.00162409 0.18868847 0.31836668]"
2480200,-0.18031247161328792,207.29920441176463,20.890808823529415,19.589595588235294,1.580625,62.7827205882353,16.3,1023.0,18.39,0.0,0.5787840259075164,"[0.0843321  0.05957602 0.03147238 0.01312819 0.10869528 0.10650365
 0.05639743 0.0141663  0.00144046 0.19583456 0.32845363]"
2480300,-0.1796176962554455,207.5116742647058,20.842095588235292,20.014485294117648,1.6602205882352943,63.0122794117647,16.22,1021.79,14.91,0.0,0.5861239951848983,"[0.09658122 0.05304902 0.03516487 0.01265711 0.11773395 0.10474041
 0.04855188 0.01017574 0.00427329 0.18331134 0.3337612 ]"
2480400,-0.18425206668674945,206.94696323529402,20.812242647058824,20.083088235294117,1.6335294117647061,63.016985294117646,16.25,1023.72,20.96,0.0,0.5787960076332093,"[0.09207056 0.0438787  0.04802539 0.01186626 0.11595046 0.09400676
 0.0475243  0.01669786 0.00490425 0.1775139  0.34756154]"
2480500,-0.18061033479869365,208.62653602941165,20.95647058823529,20.356875,1.7525367647058823,63.151691176470585,16.18,1021.53,19.68,0.0,0.5762155246734619,"[0.10357223 0.04817334 0.04646442 0.01215526 0.10569046 0.09151633
 0.05393289 0.0082252  0.00067293 0.1906494  0.33894753]"
2480600,-0.17916163705289365,209.42823529411754,21.01849264705882,20.6158455882353,1.8473897058823534,63.204044117647065,16.21,1024.24,19.91,0.0,0.5796350997686386,"[0.10473161 0.0467231  0.0496163  0.01691776 0.10712472 0.10547005
 0.05047059 0.00965897 0.0018388  0.19574995 0.31169814]"
2480700,-0.18363312557339667,207.32659591503256,20.830853758169933,20.111654411764704,1.6633374183006537,63.04787581699347,16.21,1021.64,18.07,0.0,0.5809862613677979,"[0.10399967 0.04701331 0.04833221 0.01484712 0.11061065 0.09364934
 0.0481561  0.01037996 0.00488549 0.18766548 0.33046067]"
2480800,-0.18347103722393512,209.62127540849667,21.030559640522878,20.60623366013072,1.7600857843137254,63.08459967320262,16.17,1019.8,18.22,0.0,0.5726176798343658,"[0.0930842  0.04717834 0.04989681 0.01205042 0.1180243  0.08158499
 0.04912774 0.01244571 0.00461136 0.19736777 0.33462834]"
2480900,-0.18500310361385344,209.48710661764702,21.04375,20.376654411764704,1.698125,62.91551470588235,16.27,1023.3,18.41,0.0,0.5705241471529007,"[0.0988626  0.05008226 0.05161188 0.00911095 0.11388819 0.08653431
 0.04537486 0.01768513 0.00337933 0.20003578 0.32343474]"
2481000,-0.1814669570326805,208.39016249999986,20.993014705882356,19.762720588235293,1.530110294117647,62.60775735294118,16.37,1024.52,18.28,0.0,0.5672135573625564,"[0.08818189 0.05262595 0.05984544 0.00990334 0.09991556 0.08235065
 0.06346225 0.01054306 0.00202078 0.19736387 0.33378723]"
2481100,-0.18043004870414733,209.59723676470577,21.09852941176471,20.136102941176468,1.6789705882352939,62.73022058823529,16.32,1023.35,21.06,0.0,0.561511960029602,"[1.07782379e-01 4.66811135e-02 4.38973196e-02 1.00424923e-02
 1.01122536e-01 1.10002726e-01 6.73917681e-02 1.13505777e-02
 1.60915268e-04 1.85442016e-01 3.16126168e-01]"
2481200,-0.16982511475682258,205.3771031862744,20.780674019607844,18.854432189542482,1.519448529411765,62.31915032679739,16.49,1027.1,21.62,0.0,0.5582444727420807,"[0.10709497 0.05560092 0.05250055 0.01202264 0.10946219 0.10205381
 0.05374941 0.00922262 0.00312376 0.17409258 0.32107654]"
2481300,-0.1826422706991434,205.96907140522868,20.885657679738564,19.023055555555555,1.4961560457516339,62.78420751633987,16.41,1029.8,30.3,0.0,0.5637004286050796,"[0.08142119 0.05830296 0.04886485 0.01197047 0.1027134  0.11389206
 0.05509906 0.00996725 0.0043941  0.18682474 0.3265499 ]"
2481400,-0.18828815292567014,202.84465285947698,20.708419117647058,17.76095996732026,1.306192810457516,61.98272875816995,16.59,1027.66,34.41,0.0,0.5666747897863388,"[0.07173964 0.06939986 0.04616075 0.01335554 0.11751164 0.09283745
 0.04480149 0.01111882 0.00631776 0.20477211 0.32198495]"
2481500,-0.18225495003163814,202.11616184640516,20.671143790849673,17.62579656862745,1.3007434640522877,62.373647875817,16.51,1029.04,38.29,0.0,0.5732996386289596,"[0.08423036 0.08738338 0.0381806  0.01404524 0.08828388 0.10027724
 0.05935422 0.01088293 0.00543912 0.19703977 0.3148833 ]"
2481600,-0.18551241509616376,203.93498039215675,20.845522875816997,18.129158496732025,1.33156454248366,62.99843137254902,16.27,1024.47,41.98,0.0,0.5842203718423843,"[0.0888536  0.09693833 0.03614324 0.01613886 0.09213663 0.07638345
 0.04633261 0.01231385 0.00870757 0.20905979 0.31699207]"
2481700,-0.19423887997865677,203.4853417483659,20.78257843137255,18.475968954248366,1.3703700980392157,63.15788235294117,16.31,1029.41,45.82,0.0,0.5841670459508896,"[0.07704868 0.09489327 0.05641103 0.01424445 0.1061968  0.09327623
 0.04819245 0.01098773 0.00573383 0.1846951  0.30832046]"
2481800,-0.1772679377347231,205.07279044117638,20.866066176470586,18.559963235294116,1.415073529411765,62.69099264705883,16.42,1029.0,34.15,0.0,0.5755533534288406,"[0.0780503  0.07093103 0.03680218 0.01316578 0.09790145 0.09766403
 0.05186591 0.0102568  0.00404686 0.19390279 0.34541288]"
2481900,-0.15730122815817593,206.11919264705878,20.863067810457515,19.11358660130719,1.4756045751633986,62.383055555555565,16.5,1028.82,25.84,0.0,0.576326253414154,"[0.08221073 0.09229825 0.05116496 0.0164939  0.07821134 0.08927424
 0.05972409 0.00847562 0.00563045 0.1910319  0.3254845 ]"
2482000,-0.1609275460988283,206.94744191176463,20.90147058823529,19.347499999999997,1.4853308823529414,62.30488970588235,16.5,1027.63,22.03,0.0,0.5782712548971176,"[0.08656507 0.07534979 0.043693   0.01076118 0.08610056 0.11070772
 0.06333308 0.01051464 0.00534923 0.18973091 0.31789485]"
2482100,-0.17161373779177666,209.02017794117634,20.988382352941176,20.40713235294118,1.727279411764706,62.9402205882353,16.24,1021.88,18.92,0.0,0.5942308712005615,"[0.08768154 0.0668938  0.04899969 0.01178998 0.08472504 0.10362796
 0.0499262  0.00955765 0.00179929 0.20129377 0.33370507]"
2482200,-0.17112975887954235,207.9690919117646,20.89731617647059,20.13139705882353,1.712904411764706,63.01202205882353,16.23,1022.41,17.92,0.0,0.6022164547443389,"[0.08131547 0.06661838 0.05053741 0.01252118 0.10117905 0.11011907
 0.0601886  0.01028579 0.00526751 0.18033782 0.32162976]"
2482300,-0.18249219819903373,204.90419999999992,20.696213235294117,19.279080882352943,1.5288602941176472,62.930625,16.31,1026.07,24.2,0.0,0.6082127004861831,"[0.08226647 0.08150777 0.05658184 0.01835353 0.0979136  0.08154031
 0.0598392  0.01094884 0.00772364 0.18527395 0.31805086]"
2482400,-0.1896411222219467,205.2103647058823,20.78452205882353,19.603676470588233,1.6014705882352942,63.665294117647065,16.11,1025.44,36.78,0.0,0.6184388357400894,"[0.10320552 0.08027364 0.06441615 0.02057961 0.08892957 0.1031355
 0.04868346 0.01490639 0.00213527 0.1779081  0.2958268 ]"
2482500,-0.2055356967449188,205.0279426470588,20.76063316993464,19.87529003267974,1.6548202614379084,63.930649509803914,16.06,1026.52,40.68,0.0,0.6397862124443054,"[0.075664   0.08750046 0.05997812 0.02512599 0.07867137 0.09131161
 0.05591162 0.01090886 0.00250245 0.19465262 0.31777292]"
2482600,-0.21590243831276892,203.11919794117637,20.64996977124183,19.55510866013072,1.5758668300653595,64.22731372549019,16.1,1033.69,49.78,0.0,0.6546168470382691,"[0.08459443 0.06923008 0.0661868  0.02333528 0.08685002 0.09563584
 0.05287478 0.00670418 0.00647941 0.18539932 0.32270986]"
2482700,-0.21495137438178064,205.4101661764705,20.835882352941177,19.98360294117647,1.6210294117647062,64.19319852941176,16.07,1031.43,47.62,0.0,0.6447582745552063,"[0.09608307 0.08632932 0.06182095 0.02585839 0.07989109 0.08665249
 0.05115267 0.01131622 0.00483103 0.183764   0.31230077]"
2482800,-0.20380201734602452,204.77671532679736,20.743281862745103,19.68536928104575,1.537642156862745,63.442732026143794,16.23,1029.03,39.25,0.0,0.6425391429662705,"[0.087365   0.05573038 0.06171345 0.02159226 0.09199847 0.09909721
 0.06262273 0.01101575 0.00568407 0.18588029 0.31730044]"
