epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
470100,-0.014358442889060826,3.5143464636802673,39.25646029411766,19.310955882352943,19.043198529411764,1.8024632352941177,64.38507352941177,16.03,1032.02,0.0,0.0,0.0867554485052824,"[0.09370711 0.0546292  0.01565002 0.00411794 0.15668184 0.07285316
 0.0902424  0.02114335 0.05201515 0.07126766 0.36769217]",15.011444091796875,14.740134239196777
470200,-0.012905525262467563,3.366134606599808,39.16026764705883,19.24654411764706,19.021617647058825,1.8874632352941176,63.93224264705883,16.07,1027.26,0.01,0.0,0.08464193128049374,"[0.10643315 0.03612241 0.02292794 0.00851959 0.15158406 0.07962902
 0.09378232 0.01086282 0.05699646 0.06975125 0.363391  ]",15.050602912902832,14.999690055847168
470300,-0.015430004948866554,2.9323102378845216,39.311525735294126,19.25477941176471,19.147279411764707,1.929485294117647,64.11683823529411,16.05,1028.93,0.01,0.0,0.08605281844735145,"[0.0976078  0.05805993 0.01956578 0.00554636 0.15081857 0.07876393
 0.07805213 0.01869125 0.05706816 0.07419138 0.3616347 ]",15.194192886352539,14.967220306396484
470400,-0.014344548342633061,2.972944346666336,39.204054411764716,19.202536764705883,19.106507352941176,1.8395955882352941,64.70566176470588,16.01,1035.91,0.01,0.0,0.08759921208024025,"[0.089655   0.05274025 0.01436212 0.00436148 0.14966881 0.07802556
 0.09423727 0.01928679 0.05014632 0.07714562 0.3703708 ]",14.465449333190918,14.138919830322266
470500,-0.015381079096696339,3.365000793933868,39.33100397058824,19.29390931372549,19.172276960784316,1.8664926470588237,65.66542156862744,15.89,1043.18,0.0,0.0,0.0945224866271019,"[0.08556904 0.04497008 0.01404633 0.0067603  0.15455039 0.06978885
 0.09814276 0.02018674 0.05201549 0.07293641 0.3810336 ]",14.05435848236084,14.149937629699707
470600,-0.015988268830697053,3.5178784346580505,39.11659083333334,19.20676960784314,19.052321078431373,1.7413186274509804,65.01700735294118,16.01,1040.72,0.0,0.0,0.09444566681981087,"[0.09968761 0.04400789 0.01236338 0.00838344 0.15342642 0.05744708
 0.10832284 0.01534414 0.05451242 0.07559813 0.37090665]",14.174033164978027,14.028143882751465
470700,-0.013753832068759948,3.723663877248764,39.09891911764707,19.25330882352941,18.956985294117647,1.7923529411764707,64.39452205882353,16.08,1035.22,0.0,0.0,0.08978557273745537,"[0.11565939 0.02774016 0.01131512 0.00177352 0.15418985 0.08516334
 0.0951279  0.01828987 0.05193195 0.08631953 0.35248935]",13.675287246704102,13.270851135253906
470800,-0.015815649015130474,3.951167949438095,38.96197867647061,19.190551470588233,18.88514705882353,1.7540808823529412,64.01963235294117,16.11,1031.09,0.0,0.0,0.08623205669224263,"[0.12441065 0.02544713 0.01072092 0.00509298 0.15044723 0.06460896
 0.09362587 0.01743312 0.06259222 0.07393744 0.37168345]",13.810269355773926,13.44406509399414
470900,-0.010699444894562475,5.5298977530002595,38.58608627450981,19.19013888888889,18.517540849673203,1.5703594771241831,63.54893790849674,16.2,1028.89,0.0,0.0,0.08934057734906674,"[0.08472934 0.04896269 0.02286615 0.0071973  0.15177059 0.07071411
 0.09087759 0.02255416 0.04952664 0.09014124 0.36066014]",13.765426635742188,12.953635215759277
471000,-0.016643291641958057,4.095821666717529,38.50270220588236,18.969191176470588,18.682499999999997,1.8114338235294118,64.55794117647059,16.09,1038.46,0.01,0.0,0.09386015154421329,"[0.09595902 0.05060577 0.0195263  0.00538626 0.15065156 0.06746593
 0.07616942 0.02172479 0.05230624 0.07902248 0.3811822 ]",14.59255599975586,14.230631828308105
471100,-0.017439083878998646,3.7708735251426697,38.536021568627454,18.91793709150327,18.767377450980394,1.8338888888888887,63.966209150326804,16.15,1032.63,0.0,0.0,0.09006484881043435,"[0.12045287 0.0556119  0.00745082 0.00070318 0.14718153 0.0689307
 0.08789567 0.02743692 0.05216552 0.08234572 0.3498252 ]",14.077392578125,13.951175689697266
471200,-0.016416209946619346,3.0926076757907865,38.749438807189556,18.99234068627451,18.892512254901963,1.9384926470588235,64.19193218954248,16.09,1032.52,0.02,0.0,0.0914635856449604,"[0.08153594 0.06639646 0.00840017 0.00272362 0.14586253 0.07316372
 0.09903472 0.0244345  0.05429936 0.0774052  0.36674374]",14.303693771362305,14.467752456665039
471300,-0.01824889053881634,3.1326498806476595,38.9990161764706,19.11470588235294,19.02823529411765,1.8598161764705885,64.60253676470589,16.06,1037.35,0.0,0.0,0.0910391640663147,"[0.07989976 0.0659854  0.01468256 0.0034379  0.14895675 0.07013224
 0.09139089 0.02015156 0.05463476 0.08391963 0.36680853]",14.045050621032715,14.342485427856445
471400,-0.01563343024230562,3.05500567317009,39.26409583333334,19.264916666666664,19.147416666666665,1.824166666666667,65.56333333333333,15.92,1043.65,0.01,0.0,0.09274987280368804,"[0.09268115 0.05053214 0.00428487 0.00449162 0.15071175 0.07283767
 0.10781497 0.01990274 0.04874901 0.07072688 0.37726718]",14.502305030822754,14.627385139465332
471500,-0.012390428284124937,4.0470572245121,37.34593583333336,19.146,19.06666176470588,1.8046078431372548,66.84627696078432,15.92,1047.14,10.01,0.0,0.09505440957844258,"[0.08905978 0.05387485 0.01573969 0.01467704 0.1491764  0.07461827
 0.09486149 0.01834074 0.05115782 0.07431392 0.36418   ]",14.787933349609375,14.644572257995605
471600,-0.015950853269314395,3.706135560274124,38.72024362745099,19.042941176470592,18.826662581699345,1.7849101307189543,63.93709967320262,16.09,1028.52,0.01,0.0,0.08660150773823261,"[0.11187764 0.04926252 0.01021984 0.00688099 0.14779592 0.07791003
 0.0897553  0.01832158 0.04846519 0.06971388 0.36979708]",14.24216079711914,13.892159461975098
471700,-0.0148224220101838,3.4565753698349,38.802224019607856,19.05426470588235,18.88912173202614,1.745061274509804,63.78862336601307,16.1,1026.7,0.05,0.0,0.08463141456246376,"[0.10183297 0.04764337 0.01384244 0.00777841 0.15233816 0.06960388
 0.09373771 0.02929363 0.05275921 0.07519518 0.35597503]",13.944535255432129,14.066827774047852
471800,-0.013052016467554495,3.360263341665268,39.139907352941194,19.216764705882355,19.032904411764708,1.8215441176470588,63.656691176470595,16.09,1024.05,0.0,0.0,0.08437705561518669,"[0.10420345 0.04772019 0.01541438 0.02627546 0.14015144 0.07778382
 0.08197464 0.01851239 0.05736876 0.0739369  0.35665855]",15.035036087036133,14.735015869140625
471900,-0.013451150000328198,3.397100955247879,38.82023529411766,19.023235294117647,18.912610294117645,1.955919117647059,63.69794117647059,16.15,1028.34,0.01,0.0,0.08471247799694538,"[0.11218734 0.03119225 0.01528451 0.01332408 0.14980431 0.07457004
 0.08109944 0.0235287  0.061222   0.07786389 0.35992348]",14.473235130310059,14.652756690979004
472000,-0.017070851898752154,3.067480810880661,39.12248676470589,19.16852941176471,19.09191176470588,1.8958455882352943,64.52297794117646,16.07,1036.68,0.1,0.0,0.09206141911447048,"[0.0755621  0.05801777 0.01631532 0.01011591 0.15539204 0.06525567
 0.10096693 0.02049355 0.05248373 0.07819829 0.36719865]",14.87779712677002,14.888551712036133
472100,-0.015681691125500948,3.047958766222,39.19334338235295,19.21610294117647,19.105625,1.8634558823529412,64.64202205882353,16.06,1037.97,0.0,0.0,0.09324966385960579,"[0.09531446 0.05595354 0.01307636 0.00394728 0.14979495 0.0753049
 0.09209357 0.02481382 0.04690969 0.0750622  0.36772925]",14.789177894592285,14.7166166305542
472200,-0.015387180449906737,3.2197864949703217,39.20609526143792,19.228835784313723,19.097798202614378,1.8426797385620914,64.40394607843137,16.07,1034.69,0.0,0.0,0.08849214859306813,"[0.09191957 0.05158516 0.01384072 0.00724307 0.1577093  0.07301415
 0.10352173 0.02137663 0.04957643 0.06962394 0.36058927]",15.308356285095215,15.514233589172363
472300,-0.014138956402312032,5.043230844736099,33.92968823529413,19.12875,18.931985294117645,1.9496323529411765,69.46665441176471,15.9,1036.42,10.01,0.0,0.08573423891328275,"[0.07721619 0.04010379 0.03040866 0.0080569  0.15447277 0.0683417
 0.10394646 0.01571853 0.05685635 0.08629524 0.3585834 ]",14.645074844360352,15.153409004211426
472400,-0.015722991817165168,3.6693779706954954,39.29697794117648,19.29415931372549,19.126769607843137,1.8456470588235294,64.55295098039215,16.0,1032.78,0.2,0.0,0.09007084362208843,"[0.08902588 0.05349918 0.00953437 0.00856466 0.15148234 0.08281356
 0.10256475 0.0226981  0.04873538 0.07803833 0.35304344]",14.80402660369873,14.985960960388184
472500,-0.014013637407915667,3.568307783603668,39.31015514705883,19.294007352941176,19.123492647058825,1.8111029411764707,64.28047794117647,16.06,1032.19,0.0,0.0,0.09004655994474887,"[0.09229244 0.05936342 0.01712315 0.00928245 0.14849448 0.07552662
 0.09336317 0.01925267 0.04359506 0.07800921 0.36369732]",13.894402503967285,13.775778770446777
472600,-0.01452089213184081,3.3643779349327088,39.170105147058834,19.19658088235294,19.06485294117647,1.9321691176470588,63.9722794117647,16.07,1027.84,0.0,0.0,0.08842993170022964,"[0.11224937 0.04413996 0.00861055 0.01113378 0.14508353 0.07111485
 0.08542878 0.0187315  0.0647208  0.07997999 0.35880688]",14.187292098999023,14.188629150390625
472700,-0.0158452764962567,3.193233495950699,39.04021029411766,19.11900735294118,19.03058823529412,1.856875,63.880294117647054,16.09,1027.61,0.08,0.0,0.0886428141593933,"[0.07236829 0.05219395 0.03095941 0.008008   0.15163153 0.07155212
 0.0985392  0.02853575 0.04777209 0.07967929 0.3587604 ]",13.548883438110352,13.645203590393066
472800,-0.017221096770372243,3.5247158670425414,38.959250735294134,19.130992647058825,18.96095588235294,1.880294117647059,64.64801470588235,16.05,1037.47,0.01,0.0,0.09219985887408257,"[0.09276453 0.04349235 0.01906915 0.01527571 0.15015751 0.06971282
 0.08660413 0.02749378 0.04549189 0.07318806 0.37675014]",14.658157348632812,14.545366287231445
472900,-0.014614142315695062,2.9743831765651705,39.347906862745106,19.273553921568627,19.216164215686277,1.9251862745098038,65.32541421568627,15.98,1043.72,0.18,0.0,0.09056801244616508,"[0.09257023 0.06328365 0.00978838 0.00902509 0.15382054 0.06997138
 0.08967183 0.02578109 0.05667772 0.07339773 0.35601237]",14.85521125793457,14.95249080657959
473000,-0.013277584007009863,3.6907077550888063,38.909108823529415,19.12573529411765,18.925588235294114,1.7338970588235296,63.938051470588235,16.11,1029.74,0.03,0.0,0.08394936330616475,"[0.10153557 0.05636344 0.00836273 0.00445098 0.14931783 0.07762124
 0.09265628 0.02062436 0.06091405 0.07267604 0.35547745]",13.618033409118652,13.825237274169922
473100,-0.015589052776340396,3.157411538362503,38.803268382352954,19.040698529411763,18.908455882352943,1.8628676470588237,63.99268382352941,16.03,1025.73,0.23,0.0,0.07942738406360149,"[0.08774144 0.04853393 0.00932313 0.02324385 0.15033631 0.0671964
 0.10260329 0.01864407 0.05700783 0.07669172 0.358678  ]",14.411799430847168,14.715893745422363
473200,-0.015518746676389129,4.0127935945987705,38.746873725490204,19.089384803921565,18.8451568627451,1.791470588235294,64.27155392156862,16.1,1034.48,0.5,0.0,0.0825379766151309,"[0.08243725 0.0583986  0.00832888 0.00727033 0.1513655  0.0780379
 0.10014072 0.02028625 0.05495136 0.07042013 0.36836308]",14.041093826293945,13.866559028625488
473300,-0.014442720356746576,3.7055454063415527,39.19652132352942,19.272242647058825,19.04235294117647,1.8558455882352942,64.54452205882353,16.05,1035.79,0.0,0.0,0.08534769922494888,"[0.10277122 0.04021581 0.01113197 0.00690391 0.14916895 0.07075398
 0.08790636 0.02278709 0.04891403 0.07885129 0.3805954 ]",14.327524185180664,14.168670654296875
473400,-0.015722462643752808,2.987882571220398,39.23407563725491,19.23231862745098,19.1366568627451,1.9360661764705884,64.9795024509804,16.03,1041.49,0.02,0.0,0.08754037350416183,"[0.09032025 0.05400353 0.01040951 0.01427174 0.14476824 0.06518585
 0.09420159 0.02441861 0.06280378 0.06963681 0.36998007]",14.767369270324707,14.66412353515625
473500,-0.014319870345643722,3.4702741730213167,39.042045735294124,19.196107843137256,19.002688725490195,1.753796568627451,64.95864705882353,16.02,1040.43,0.12,0.0,0.0924611572176218,"[0.08755825 0.06078825 0.01059492 0.01240284 0.14118497 0.07602905
 0.10746621 0.02217193 0.04358561 0.07295544 0.36526254]",13.96394157409668,14.527978897094727
473600,-0.01412295838817954,3.5086894845962524,39.05846936274511,19.1932818627451,19.009495098039213,1.835360294117647,64.69595833333332,16.02,1036.24,0.03,0.0,0.08965213961899281,"[0.08989723 0.05625416 0.01284564 0.01307482 0.14994055 0.05852624
 0.09493816 0.01950422 0.05053268 0.07823255 0.37625378]",14.38280200958252,14.110013008117676
473700,-0.01647609267849475,3.368212649822235,39.21904950980393,19.259648692810458,19.07564950980392,1.7960212418300654,64.4584477124183,16.07,1035.6,0.0,0.0,0.08982027128338814,"[0.07397638 0.07074597 0.0158978  0.006272   0.15137002 0.05865766
 0.0977123  0.02198001 0.05230387 0.07904817 0.37203583]",14.04117202758789,14.145223617553711
473800,-0.012807634304626845,4.051232434511185,38.933740441176475,19.17665441176471,18.892279411764704,1.759264705882353,64.14397058823529,16.12,1033.66,0.0,0.0,0.086934055685997,"[0.09834589 0.04446483 0.00568237 0.00803262 0.15101776 0.07586455
 0.11276831 0.02022133 0.05110963 0.07706788 0.35542482]",14.301971435546875,14.143197059631348
473900,-0.01561218808637932,4.2664811277389525,38.74241576797387,19.076768790849673,18.796388888888888,1.793247549019608,63.9508251633987,16.17,1033.5,0.01,0.0,0.08785856112837792,"[0.09446035 0.03927552 0.01659162 0.01481197 0.14625458 0.06216731
 0.09855131 0.02986551 0.0585383  0.06523093 0.37425262]",14.037309646606445,13.953289985656738
474000,-0.015314129301114008,3.99847572684288,38.85630163398694,19.137246732026142,18.843541666666667,1.7984885620915034,64.32668709150326,16.1,1035.32,0.0,0.0,0.09199854739010334,"[0.08230758 0.06007104 0.01099574 0.00762023 0.15491243 0.07471047
 0.08804415 0.02204976 0.05833378 0.06673221 0.3742226 ]",14.438515663146973,14.416568756103516
474100,-0.0146200696809683,2.827290756702423,39.173414705882365,19.171433823529412,19.108970588235294,1.9472058823529408,64.3347794117647,16.05,1032.44,0.02,0.0,0.08540284499526024,"[0.08474186 0.07717958 0.0108383  0.01357593 0.14918493 0.06768135
 0.08382738 0.02808396 0.04472398 0.08132228 0.35884047]",14.639230728149414,14.531681060791016
474200,-0.016123937447555362,3.0329334962368013,38.99403088235295,19.100698529411765,19.025625,1.8250367647058823,63.92128676470588,16.08,1027.64,0.01,0.0,0.0886706142127514,"[0.06613167 0.09037754 0.01522162 0.00786057 0.14862964 0.07271928
 0.08072687 0.02036976 0.05087496 0.08040915 0.36667898]",14.908373832702637,14.44250202178955
474300,-0.01593188751867274,3.665025041103363,38.890316911764714,19.115330882352943,18.915073529411764,1.8132352941176473,64.06091911764706,16.13,1032.99,0.04,0.0,0.08957399830222129,"[0.07524398 0.05927519 0.01013696 0.0120215  0.1448669  0.06980142
 0.10218863 0.02089189 0.05909274 0.07906851 0.3674123 ]",14.367935180664062,14.351323127746582
474400,-0.014175608696532435,4.535859932899475,38.573719117647066,19.105110294117647,18.655661764705883,1.5990808823529412,64.35470588235293,16.09,1035.23,0.13,0.0,0.08892430625855922,"[0.08117702 0.05854826 0.02053862 0.00337783 0.15102807 0.0701565
 0.1099682  0.02526043 0.04602982 0.07419436 0.35972092]",13.176506996154785,13.314684867858887
474500,-0.014121059073950164,4.630702755451202,38.45189258169935,19.036624183006538,18.56870751633987,1.675377450980392,64.35276225490196,16.1,1035.62,0.04,0.0,0.08797805584967136,"[0.06494    0.08185766 0.01710813 0.00872236 0.15650971 0.06523441
 0.08366319 0.02178602 0.04156891 0.08628476 0.37232485]",13.830902099609375,13.6648530960083
474600,-0.013039431754732505,5.519601792097092,38.14152269607844,19.03739460784314,18.272049019607845,1.5729117647058823,64.36358088235293,16.1,1035.94,0.02,0.0,0.08993792243301868,"[0.10260861 0.04857838 0.01067652 0.00986356 0.14731678 0.06702011
 0.0879138  0.01991531 0.06068397 0.07586495 0.369558  ]",13.595479011535645,13.862955093383789
474700,-0.015434246463119052,4.340358501672744,38.940260931372556,19.277257352941177,18.814720588235293,1.7303137254901961,64.89350490196078,16.07,1042.59,0.01,0.0,0.09060179278254508,"[0.0540742  0.09267023 0.00869465 0.00467039 0.14281562 0.07514113
 0.09390973 0.03082557 0.05074223 0.07120708 0.37524918]",13.946159362792969,13.806347846984863
474800,-0.015048351971781813,4.124621608257294,38.732024656862755,19.09763480392157,18.803186274509805,1.738313725490196,64.56237009803921,16.08,1037.79,0.06,0.0,0.08776639714837074,"[0.07118212 0.08152086 0.01871464 0.01536152 0.14475034 0.05398806
 0.09112418 0.02404178 0.05877974 0.07408603 0.36645073]",15.329952239990234,14.922643661499023
474900,-0.014015659909346142,3.92341335773468,38.84056911764707,19.14827205882353,18.8425,1.7061029411764708,64.19485294117646,16.08,1032.06,0.06,0.0,0.08635347813367844,"[0.05903737 0.07325094 0.01605687 0.01201955 0.15187536 0.07338602
 0.10201675 0.02416661 0.05041235 0.08332327 0.3544549 ]",14.016326904296875,14.552511215209961
475000,-0.013976533260429278,3.740777872800827,38.876783823529415,19.148492647058823,18.867132352941177,1.7973897058823531,64.17422794117647,16.05,1029.85,0.01,0.0,0.08302013829350471,"[0.08570939 0.05964386 0.01443578 0.00201765 0.14938596 0.07173738
 0.10097192 0.01904249 0.05270187 0.07567748 0.36867622]",13.847216606140137,14.085287094116211
475100,-0.014213637334178202,3.6681324648857117,38.72565137254903,19.07880882352941,18.83031617647059,1.8093921568627451,64.22330392156863,16.07,1031.8,0.54,0.0,0.08333339348435402,"[0.10012215 0.04456383 0.01269952 0.00958973 0.15322044 0.07156231
 0.10949599 0.01968161 0.04886837 0.07671409 0.35348195]",14.479516983032227,14.737435340881348
475200,-0.012809767083381303,3.0157943677902224,38.96493529411765,19.11283088235294,19.006213235294116,1.8723161764705885,64.28316176470588,16.05,1031.62,0.03,0.0,0.08349192030727863,"[0.10012404 0.04207342 0.01306951 0.00800904 0.15443802 0.08703142
 0.09426101 0.01675494 0.05417973 0.07494929 0.35510957]",13.920903205871582,14.129027366638184
