epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
451200,-0.012120284279808402,13.713712358474732,91.20760678571425,18.179202380952383,18.140452380952382,1.8297559523809526,66.80379166666667,15.43,1030.3,1.57,0.0,0.10789905630052089,"[0.14680664 0.04867056 0.0304227  0.05872649 0.05511658 0.1017767
 0.0852803  0.00628035 0.0036126  0.08819133 0.37511572]",30.65030860900879,30.20549201965332
451300,-0.01532164754520636,14.277894821166992,90.77231289215685,18.097458333333332,17.935647058823527,1.7414436274509801,66.56155637254902,15.47,1029.35,0.05,0.0,0.10981313079595566,"[0.13691097 0.04530079 0.03114    0.0489513  0.05888481 0.08554011
 0.09713671 0.00947403 0.00396848 0.08272949 0.39996335]",32.089622497558594,31.684749603271484
451400,-0.014634403699310496,14.208804988861084,91.57397416666663,18.253791666666668,18.089833333333335,1.7008333333333336,66.31558333333334,15.66,1038.22,0.0,0.0,0.11087658703327179,"[0.13380721 0.05515819 0.02462367 0.03950496 0.06069798 0.09803168
 0.10158013 0.0111725  0.00388173 0.09190249 0.37963945]",32.813743591308594,33.28865051269531
451500,-0.017500889518996702,14.680575065612793,91.20873416666662,18.17738970588235,18.029769607843136,1.7020588235294116,66.02130147058823,15.78,1041.47,0.0,0.0,0.11030140466988086,"[0.1335468  0.05412574 0.03767636 0.04278004 0.05173092 0.09303817
 0.09601746 0.00941011 0.00575076 0.09065291 0.38527074]",32.48196792602539,32.57400131225586
451600,-0.014108674483723008,13.835641899108886,91.22429647058821,18.186879901960783,18.031281862745097,1.6788970588235292,65.88180882352941,15.89,1046.63,0.05,0.0,0.10427683129906655,"[0.14366986 0.0542133  0.03954954 0.04740961 0.04221248 0.0941724
 0.09023107 0.01174188 0.00329039 0.095439   0.3780705 ]",30.391630172729492,31.213714599609375
451700,-0.013287684457027353,14.516491956710816,90.51427725490191,18.04189950980392,17.922928921568626,1.6672475490196081,65.86588480392156,15.83,1042.29,0.0,0.0,0.09767888136208057,"[0.14802855 0.06161229 0.04329377 0.0386178  0.04007677 0.09843171
 0.07357998 0.01028229 0.00653738 0.09935033 0.38018915]",31.030899047851562,30.639995574951172
451800,-0.015735161745687946,13.859264688491821,90.72423676470585,18.072539215686277,18.017171568627457,1.7405343137254903,66.82383333333333,15.31,1022.78,0.01,0.0,0.0977852326631546,"[0.1260342  0.07768212 0.03323032 0.04173578 0.0420056  0.08848954
 0.09246434 0.00732759 0.00487504 0.09371861 0.3924369 ]",30.99455451965332,30.50429916381836
451900,-0.01587285820278339,13.411610298156738,91.2510558333333,18.180374999999998,18.132791666666666,1.7027499999999998,67.54195833333333,15.06,1017.0,0.0,0.0,0.10335337176918984,"[0.1084014  0.07233416 0.03066804 0.04491109 0.05924781 0.08323945
 0.08751531 0.00837216 0.00615065 0.10137907 0.3977809 ]",30.266902923583984,30.498924255371094
452000,-0.014544645232381298,13.955346870422364,90.89845249999996,18.12470833333333,18.002541666666662,1.7108749999999997,67.60020833333334,15.08,1019.22,0.01,0.0,0.10744438283145427,"[0.1233203  0.05193451 0.04422546 0.04189904 0.05675361 0.086895
 0.08695552 0.00489703 0.0029472  0.10577582 0.39439654]",32.02652359008789,32.63109588623047
452100,-0.01137082179193385,14.66711561203003,91.1452983333333,18.21164285714286,18.069982142857146,1.7230892857142857,67.69134523809524,15.08,1020.43,2.83,0.0,0.1062974402308464,"[0.13683711 0.05663728 0.04067982 0.03186022 0.04355214 0.09711649
 0.10499115 0.00852038 0.00215429 0.08358262 0.39406854]",31.405488967895508,31.809974670410156
452200,-0.012911813136888668,13.946481695175171,91.21462764705876,18.185200980392157,18.015372549019606,1.7668455882352943,66.84187254901961,15.31,1023.02,0.04,0.0,0.11146138869225979,"[0.12745115 0.07473689 0.03320488 0.0303637  0.05958828 0.09697165
 0.0863482  0.01121533 0.00215551 0.09363821 0.38432622]",31.66753578186035,31.042396545410156
452300,-0.013029269630787894,13.665323266983032,91.36089916666663,18.204166666666666,18.093416666666666,1.7273333333333338,66.49979166666667,15.59,1036.45,0.03,0.0,0.10795237466692925,"[0.14030798 0.07014654 0.04072653 0.02560312 0.04774701 0.09246621
 0.0930199  0.00866864 0.00440441 0.09915065 0.377759  ]",30.400930404663086,31.171985626220703
452400,-0.015511193324346095,16.109812154769898,90.49146573529407,18.057453431372547,17.83201225490196,1.5439142156862744,65.50012009803922,15.91,1041.72,0.01,0.0,0.10907591000199318,"[0.14309295 0.05986396 0.04088867 0.03329622 0.04932356 0.08420137
 0.09398781 0.0050914  0.00679471 0.09717832 0.38628098]",32.0404167175293,31.89258575439453
452500,-0.014314558501937427,14.497901964187623,90.8523977941176,18.106914215686274,17.95889950980392,1.6848921568627453,65.31426225490196,16.01,1045.51,0.03,0.0,0.10814700156450271,"[0.14573233 0.04841158 0.03977123 0.02937901 0.06435523 0.09368604
 0.09661703 0.00846404 0.00274449 0.09389253 0.3769465 ]",32.57173538208008,32.018760681152344
452600,-0.01467636634944938,15.117504682540893,90.73507684640519,18.09273120915033,17.911289215686274,1.6830098039215686,65.09025408496733,16.02,1042.49,0.02,0.0,0.10800783358514308,"[0.11622149 0.0544912  0.04652851 0.03882927 0.06519765 0.09093613
 0.09791484 0.01324572 0.00431391 0.09914599 0.37317526]",33.951446533203125,33.72465515136719
452700,-0.014954211940639651,14.909077310562134,91.0109925581771,18.166225355526826,18.117034179056237,1.850510154061625,66.11268993751347,15.85,1047.07,3.42,0.0,0.10801885060966016,"[0.14950374 0.04379804 0.03134777 0.04267707 0.05737051 0.08627257
 0.08747572 0.01016859 0.00483711 0.09317534 0.39337355]",31.85986328125,31.49091148376465
452800,-0.012667833329760469,13.773500471115112,91.09288490196076,18.145269607843137,18.05486519607843,1.7735833333333335,65.89826960784313,15.9,1047.58,0.0,0.0,0.1095432449132204,"[0.13770433 0.05860259 0.04026867 0.03505423 0.04762467 0.0890367
 0.08902854 0.01032542 0.00544068 0.09721876 0.3896954 ]",32.23916244506836,31.437339782714844
452900,-0.014936583784874528,13.732520332336426,91.06814313725485,18.14495343137255,18.05456617647059,1.7494166666666666,66.36631127450981,15.62,1036.25,0.0,0.0,0.10746900722384453,"[0.13594456 0.05075553 0.04659773 0.02866771 0.06684456 0.09201685
 0.08581016 0.00762123 0.00517882 0.1031149  0.37744793]",33.53132629394531,32.935909271240234
453000,-0.017069751372328027,14.338931617736817,90.71731352941175,18.076767156862743,17.954620098039214,1.7375392156862748,66.09710784313725,15.76,1041.41,0.0,0.0,0.09999038010835648,"[0.14354718 0.04825659 0.03696745 0.04673519 0.05595747 0.09497319
 0.08306809 0.00299082 0.00733379 0.09458191 0.38558835]",30.86833381652832,29.952842712402344
453100,-0.01605876879824791,14.236803903579712,90.41292686274507,18.01529411764706,17.92125,1.7496299019607844,66.2658455882353,15.58,1031.94,0.01,0.0,0.09903762064874172,"[0.13682486 0.05705584 0.04673174 0.02094588 0.05681769 0.09711282
 0.09677847 0.00471857 0.00188541 0.09802101 0.38310772]",30.635038375854492,31.295177459716797
453200,-0.015434967514593154,15.77985779762268,90.27891303921568,18.010803921568627,17.778046568627452,1.7124436274509804,65.27908578431374,15.98,1042.97,0.01,0.0,0.09879633903503418,"[0.14522894 0.06431106 0.03517507 0.03931146 0.04698378 0.09306098
 0.08838651 0.008549   0.00516841 0.09580205 0.3780227 ]",31.55756378173828,31.227128982543945
453300,-0.01572174060216639,15.762862434387207,90.05656318627447,18.017471033868095,17.85367090017825,1.6530775401069517,65.86348217468806,15.82,1040.35,3.22,0.0,0.10066063478589057,"[0.14605933 0.07172692 0.03379178 0.0371107  0.04650325 0.09250269
 0.08640586 0.01212238 0.00207708 0.09677397 0.374926  ]",33.34878158569336,32.84952926635742
453400,-0.014123004888533615,14.259322624206543,90.18791676470586,17.995424019607846,17.80304656862745,1.5368063725490198,65.6994681372549,15.85,1041.06,0.02,0.0,0.09819954849779605,"[0.13546726 0.0684738  0.03794408 0.03510674 0.05275659 0.08696695
 0.09228419 0.00899929 0.00360109 0.10030965 0.37809038]",32.1207160949707,31.613187789916992
453500,-0.014103906997479498,14.397130451202393,90.48160504901956,18.051897058823528,17.84254411764706,1.6716225490196077,65.87938235294118,15.85,1043.97,0.02,0.0,0.10105808191001416,"[0.1360663  0.05104017 0.04127398 0.05146229 0.04639388 0.09827883
 0.08310958 0.00818598 0.00471325 0.09944377 0.38003197]",31.82439422607422,32.138328552246094
453600,-0.015464668021304534,14.148541193008423,91.18941588235289,18.171860294117646,18.06195588235294,1.6677083333333333,65.9553137254902,15.84,1044.49,0.01,0.0,0.10158071085810662,"[0.14165266 0.04753658 0.04672958 0.03437101 0.04787663 0.10128851
 0.10212877 0.0074493  0.00478684 0.09692972 0.36925036]",29.916505813598633,30.631742477416992
453700,-0.013932917442871258,14.543109893798828,90.9003607843137,18.123213235294116,17.99154411764706,1.5237254901960784,65.46514215686275,15.99,1046.68,0.06,0.0,0.10492418758571148,"[0.1359227  0.05655803 0.0384099  0.03213933 0.0539506  0.09231636
 0.10667739 0.00279434 0.00280872 0.1027783  0.37564433]",31.06492805480957,31.509506225585938
453800,-0.012812542134779505,14.69708683013916,90.63735053921565,18.10143137254902,17.812313725490196,1.5122794117647058,65.38979411764706,15.96,1043.44,0.0,0.0,0.1052411238104105,"[1.2235560e-01 7.7814721e-02 4.3993089e-02 2.6678609e-02 6.8806060e-02
 8.4660187e-02 9.4621614e-02 6.8144919e-03 5.0699455e-05 1.0009097e-01
 3.7411395e-01]",31.90987205505371,31.032470703125
453900,-0.016375994494301268,14.414927425384521,90.53687799019605,18.035825980392154,17.95185539215686,1.7645245098039215,65.39746568627451,15.94,1042.26,0.0,0.0,0.10806317768990993,"[0.13433015 0.06259903 0.04009517 0.03100073 0.06613666 0.09273236
 0.09207216 0.0140861  0.00224372 0.09116956 0.37353438]",31.83952522277832,31.554121017456055
454000,-0.014466213916894049,14.732445731163025,90.12127205882346,17.962242647058826,17.84264705882353,1.6320588235294118,64.54613970588235,16.1,1038.89,0.08,0.0,0.102278897985816,"[0.14191087 0.05609294 0.05432507 0.02956424 0.04934387 0.09396594
 0.08662706 0.00941319 0.00302183 0.10853525 0.36719978]",30.426546096801758,30.581798553466797
454100,-0.01239317498926539,14.814914932250977,89.92111617647055,17.933139705882354,17.762017156862743,1.6950122549019608,64.45572794117646,16.06,1034.91,0.7,0.0,0.10043621294200421,"[0.14480391 0.05303717 0.05404814 0.02091395 0.06200732 0.08296573
 0.09813335 0.01106708 0.00438115 0.1024484  0.3661938 ]",32.51930618286133,30.981767654418945
454200,-0.01338203874824103,13.384653463363648,91.03497725490192,18.125588235294117,18.061654411764707,1.7791127450980395,65.15383333333334,15.99,1041.7,0.05,0.0,0.1080647885799408,"[0.14555977 0.04904551 0.05044106 0.02250529 0.06044494 0.09004908
 0.09209986 0.00911018 0.00394535 0.10507324 0.3717257 ]",33.39115524291992,32.650150299072266
454300,-0.015533204124076293,14.729574422836304,91.33727156862741,18.2001862745098,18.06562745098039,1.6735073529411766,65.52183578431372,15.95,1044.88,0.0,0.0,0.11818398982286453,"[0.13969472 0.05852191 0.05474098 0.0247454  0.06339775 0.0877458
 0.09821464 0.00312277 0.00188865 0.09444632 0.37348104]",32.46283721923828,31.36618423461914
454400,-0.015548888384364546,14.005558261871338,90.85207843137252,18.10184803921569,17.99567156862745,1.65875,65.17583578431373,16.03,1044.61,0.02,0.0,0.11690118663012981,"[0.14042479 0.04561024 0.06337654 0.0175888  0.05699011 0.09120934
 0.09192748 0.00759875 0.00636079 0.10148241 0.37743074]",30.64183235168457,31.29709815979004
454500,-0.01611963566043414,13.646177611351014,91.35587941176468,18.183823529411764,18.13183823529412,1.728316176470588,65.38558823529412,16.0,1046.01,0.0,0.0,0.11445598699152469,"[0.13496363 0.05289961 0.05463345 0.02612472 0.05694662 0.09066515
 0.11146507 0.00495162 0.0028846  0.08857163 0.37589383]",31.874055862426758,31.83934211730957
454600,-0.015191570124588907,14.390075054168701,91.02714882352937,18.150776960784313,17.958571078431373,1.7221740196078428,65.47955637254903,15.98,1046.24,0.0,0.0,0.11245442189276218,"[0.13062333 0.05323724 0.05549938 0.01697456 0.06306626 0.09827415
 0.10498388 0.0046125  0.00285246 0.09194653 0.3779297 ]",32.36481475830078,33.340087890625
454700,-0.015872652622056192,14.023774166107177,91.38013421568623,18.20270098039216,18.094355392156864,1.7474093137254902,65.74466666666666,15.9,1045.11,0.0,0.0,0.1195269376784563,"[0.1418991  0.04461376 0.06310742 0.02225474 0.05851199 0.09285066
 0.08772706 0.01178137 0.00498653 0.08782254 0.38444483]",31.42214012145996,31.419801712036133
454800,-0.01710557228536345,14.004141674041747,91.24923916666661,18.184416666666667,18.052541666666666,1.73475,66.21004166666667,15.75,1042.59,0.01,0.0,0.12247630596160888,"[0.13164087 0.05352409 0.05696489 0.02020647 0.06685144 0.08529321
 0.09598469 0.01041321 0.00299017 0.09462239 0.38150856]",32.895023345947266,32.53327178955078
454900,-0.015984262716956438,14.150910291671753,90.75824196078429,18.10022794117647,17.914799019607845,1.662247549019608,66.14331862745098,15.68,1036.78,0.0,0.0,0.11296204209327698,"[0.14161037 0.04522711 0.04541568 0.02488535 0.05696035 0.09592286
 0.09823959 0.00502371 0.00510168 0.08991023 0.3917031 ]",30.775922775268555,31.011423110961914
455000,-0.016085071391426026,14.267801704406738,90.78949230392155,18.101882352941175,17.971904411764704,1.6285245098039214,66.02818137254901,15.77,1040.98,0.11,0.0,0.10844247415661812,"[0.14694768 0.06262667 0.04631847 0.01534454 0.04610382 0.09750498
 0.09303798 0.00843285 0.00093766 0.09283183 0.38991353]",30.918601989746094,30.955299377441406
455100,-0.014369420334114693,14.543361320495606,90.12433833333333,18.167333333333332,18.139375,1.7143333333333333,67.38375,15.58,1038.98,6.57,0.0,0.10741369619965553,"[0.15149806 0.05274054 0.0609072  0.0130833  0.03951585 0.10229898
 0.10339646 0.01026912 0.00275298 0.08381567 0.37972185]",31.04623794555664,31.736051559448242
455200,-0.0156143177987542,14.780754146575928,90.66954490196075,18.064164215686272,17.98456862745098,1.6249019607843138,65.36243137254901,16.01,1046.31,0.0,0.0,0.11187193036079407,"[0.13049582 0.07407964 0.05912618 0.02669887 0.03844268 0.08845198
 0.09524478 0.00878134 0.00421697 0.09568433 0.37877738]",31.854551315307617,31.727783203125
455300,-0.014674500182736664,17.69994143486023,89.992482745098,18.07377205882353,17.953919117647057,1.6062377450980392,65.90995833333334,15.98,1052.56,10.06,0.0,0.11612594448029995,"[0.13662668 0.06676652 0.0603126  0.02816411 0.04558248 0.09051693
 0.09378493 0.0099679  0.00188412 0.10401637 0.36237735]",31.236751556396484,31.730663299560547
455400,-0.01783214957918972,16.881513280868532,90.63084564479634,18.104553167420814,18.019847285067872,1.6846323529411769,65.01705599547512,16.02,1040.54,3.59,0.0,0.11868114359676837,"[0.13161403 0.0442433  0.05200974 0.03571442 0.05506941 0.09591173
 0.10673422 0.01256351 0.00434195 0.09040401 0.37139368]",31.32330322265625,31.774560928344727
455500,-0.016100673003820704,14.408251428604126,91.02293436274505,18.137164215686276,18.04411274509804,1.7380906862745098,64.96419852941176,16.02,1040.55,0.67,0.0,0.11319413624703883,"[0.12874833 0.05041009 0.07137555 0.02705454 0.05290485 0.09043022
 0.08789907 0.01064259 0.00283583 0.09367235 0.38402656]",31.27634620666504,30.968738555908203
455600,-0.013833811832591891,17.250473155975342,89.15858872549015,17.937455882352943,17.818558823529415,1.7516053921568626,65.95143872549019,15.96,1049.34,10.29,0.0,0.1079795141518116,"[0.13731274 0.05439472 0.05049637 0.02820653 0.06290723 0.08555282
 0.09021977 0.00675971 0.00729779 0.10694237 0.36990994]",31.039329528808594,32.1581916809082
455700,-0.013130779317580164,18.984908390045167,89.52194282428353,17.999270739064855,17.868976621417797,1.7772780920060334,65.65319984917043,16.02,1049.31,10.45,0.0,0.10839335817843676,"[0.15485127 0.05315451 0.06403162 0.01981433 0.04032351 0.10048461
 0.0963851  0.0119056  0.00098377 0.09065279 0.3674129 ]",30.125211715698242,30.652671813964844
455800,-0.017197994079324416,12.971139869689942,91.33293191176466,18.195507352941178,18.096504901960785,1.7308627450980394,65.61140196078432,15.93,1044.99,0.02,0.0,0.11422616846859455,"[0.13878341 0.04712754 0.04513371 0.02906216 0.05791678 0.09452814
 0.10256259 0.009172   0.00376315 0.09412403 0.37782645]",32.07927703857422,32.66767883300781
455900,-0.018748227616306394,14.591254625320435,91.12582470588231,18.164522058823525,18.028198529411764,1.6805784313725491,65.30582843137256,15.98,1043.34,0.19,0.0,0.11332598716020584,"[0.16349417 0.04178166 0.04766583 0.03080842 0.04785158 0.0910526
 0.10214728 0.00763168 0.00405245 0.09454934 0.36896503]",32.3361701965332,32.188148498535156
456000,-0.017651966418488884,14.245921268463135,90.9367994607843,18.13416666666667,17.968316176470587,1.6150122549019608,65.5435269607843,15.92,1043.2,0.03,0.0,0.10833413057029247,"[0.15716344 0.04569484 0.04593065 0.02074623 0.05394454 0.0943253
 0.09013046 0.01212069 0.00404029 0.09080374 0.38509977]",32.43303298950195,31.715883255004883
456100,-0.015844612910877912,15.106672487258912,90.78482034313721,18.111063725490197,17.92940931372549,1.5419950980392156,65.64111029411765,15.91,1044.05,0.01,0.0,0.11118999950587749,"[0.14139147 0.04768477 0.05940737 0.03152095 0.04663105 0.09925468
 0.09098296 0.01088733 0.00189619 0.09378924 0.37655395]",31.37162971496582,31.933956146240234
456200,-0.01699319640873,14.499289455413818,90.27414377450975,18.004137254901963,17.826379901960784,1.5924583333333333,64.85295833333333,16.01,1038.22,0.13,0.0,0.0990170593559742,"[0.12102913 0.06440483 0.04996728 0.02087997 0.08348026 0.08526522
 0.08158559 0.00948735 0.00474179 0.10340074 0.37575784]",31.089439392089844,30.716848373413086
456300,-0.01577325459511485,14.163245754241943,90.15201544117643,17.978757352941177,17.809345588235296,1.6883259803921566,65.28203921568627,16.0,1044.31,0.12,0.0,0.10356777086853981,"[0.14266777 0.04686808 0.04262975 0.02562649 0.06301602 0.09638678
 0.09151462 0.00872571 0.00352543 0.09175958 0.38727978]",32.05316162109375,32.0784912109375
