epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
458700,-0.02427285101090092,7382.305209960938,2109.3495823529406,21.089338235294118,20.587757352941175,1.573235294117647,62.660294117647055,16.35,1024.21,0.17,0.0,0.1544478142261505,"[0.07500384 0.13523166 0.01219838 0.00994834 0.07470231 0.08845771
 0.10865986 0.02594198 0.01303348 0.11481177 0.3420107 ]",761.81884765625,742.7393798828125
458800,-0.02347348369192332,7729.22708984375,2108.6705094771237,21.082287581699347,20.608165849673206,1.5502124183006538,62.46694035947712,16.43,1025.94,0.33,0.0,0.1485196527838707,"[0.0910426  0.09962096 0.00611444 0.01949751 0.07420325 0.10203587
 0.11420633 0.01729109 0.00903198 0.11502866 0.35192725]",767.9284057617188,776.9623413085938
458900,-0.024486045248340815,7956.730166015625,2093.484941176471,20.93095588235294,20.447536764705884,1.6725735294117647,62.973602941176466,16.24,1022.32,0.79,0.0,0.15006015300750733,"[0.09878914 0.09023578 0.01610163 0.01897934 0.06450428 0.08003573
 0.11813411 0.01475998 0.01568149 0.12540592 0.35737258]",720.23193359375,738.39892578125
459000,-0.020651463388931007,7390.08481262207,2092.1977049369743,20.974611344537816,20.323161764705883,1.5647986694677871,69.01813200280112,15.95,1029.3,14.81,0.0,0.15257353324443101,"[0.07759459 0.1077066  0.01448324 0.01812747 0.0631431  0.0754599
 0.12197497 0.01753234 0.01446296 0.12129193 0.3682229 ]",733.5498046875,744.68310546875
459100,-0.023020108182681725,7470.080786132812,2099.134467647058,20.988125,20.515735294117647,1.664779411764706,63.863713235294114,16.1,1027.99,1.1,0.0,0.15540633216500283,"[0.08274597 0.10107823 0.01060654 0.03388244 0.06225624 0.08123136
 0.10728151 0.0185915  0.01188866 0.12172573 0.36871183]",775.4730834960938,750.1805419921875
459200,-0.02271230097161606,6976.8998120117185,2097.6592257352936,21.029879201680668,20.685262605042016,1.6682720588235294,69.66134978991596,15.91,1036.76,20.34,0.0,0.15800307584926487,"[0.09869175 0.10661273 0.01149417 0.02703287 0.05637931 0.09982973
 0.0977102  0.01616863 0.01489367 0.12453535 0.34665158]",768.441162109375,751.4122314453125
459300,-0.023495324644027277,7338.3207421875,2093.3727867647053,20.928786764705883,20.589044117647063,1.589154411764706,63.8110294117647,16.1,1027.17,0.37,0.0,0.1508203411847353,"[0.10935047 0.09204782 0.00972838 0.02253746 0.05381931 0.09286667
 0.11185066 0.01671794 0.01271135 0.10928632 0.3690836 ]",751.9830322265625,750.1677856445312
459400,-0.024357592752203346,8264.600927734375,2090.203140669934,20.9007818627451,20.299451797385622,1.4356593137254905,63.217852124183,16.23,1025.49,1.91,0.0,0.15063609629869462,"[0.10250873 0.06827652 0.01613649 0.03806527 0.06444746 0.098814
 0.10151354 0.02309362 0.01095042 0.12526812 0.3509258 ]",779.7626953125,775.11083984375
459500,-0.027186093716300094,8031.673110351562,2094.0209082843135,20.938431372549015,20.302879901960786,1.4798700980392159,62.97359803921569,16.26,1023.57,1.19,0.0,0.14874821811914443,"[0.07487229 0.08760513 0.0136201  0.03272861 0.0836022  0.09263106
 0.10962395 0.01722079 0.01256758 0.12092909 0.35459924]",788.4963989257812,786.6227416992188
459600,-0.02369272208714392,7745.914360351562,2089.860598774509,20.893872549019605,20.4943341503268,1.6431781045751634,62.665915032679735,16.35,1024.21,0.82,0.0,0.1468676882237196,"[0.0714547  0.1132279  0.00705563 0.02954692 0.07203931 0.10429179
 0.1086742  0.01260529 0.01199329 0.11346157 0.35564938]",749.1366577148438,741.3929443359375
459700,-0.019958989538718015,7256.761728515625,2085.440156617647,20.850036764705884,20.421323529411765,1.6559926470588235,62.839044117647056,16.27,1022.13,0.53,0.0,0.14513537392020226,"[0.08053836 0.11237705 0.01076152 0.02577574 0.06948144 0.09915834
 0.10405548 0.01694638 0.0172614  0.11138299 0.35226128]",762.1109619140625,763.2418212890625
459800,-0.024587052576243877,7223.071674804687,2096.2790388235285,20.95903431372549,20.513776960784313,1.607002450980392,63.42450245098039,16.11,1021.53,0.73,0.0,0.14094566889107227,"[0.07569858 0.08853097 0.01294815 0.03422721 0.07530712 0.09393497
 0.10160089 0.01407757 0.01810927 0.12113002 0.3644353 ]",784.8890380859375,774.0911254882812
459900,-0.02064958825998474,7476.56861328125,2092.455288235294,20.921764705882357,20.33356617647059,1.5664705882352943,62.77073529411764,16.3,1022.8,0.27,0.0,0.13524391897022725,"[0.06695767 0.11311851 0.01229755 0.02883264 0.07289387 0.0793489
 0.12524296 0.01086638 0.01903713 0.12099428 0.35041007]",773.0874633789062,769.316650390625
460000,-0.02195438960334286,8083.155180664063,2087.2814606209145,20.87292892156863,20.021045751633988,1.43765931372549,62.98709967320262,16.25,1023.14,0.35,0.0,0.1396023578196764,"[0.0822647  0.08821729 0.0142161  0.03087809 0.06916066 0.09884836
 0.10286099 0.01208783 0.02103559 0.11516778 0.3652626 ]",748.6702270507812,744.7652587890625
460100,-0.024287852027919145,7831.676220703125,2095.394396323529,20.95040441176471,20.441801470588235,1.58875,63.20654411764706,16.2,1023.63,0.25,0.0,0.14010207794606686,"[0.08877596 0.10209583 0.02702116 0.02327353 0.0530724  0.09956217
 0.10223006 0.00899162 0.01281899 0.13004957 0.3521087 ]",747.9451293945312,749.6343994140625
460200,-0.024812610963126643,7594.150615234375,2081.483695588235,20.812536764705882,20.205183823529413,1.4998161764705882,62.921654411764706,16.17,1017.17,0.4,0.0,0.14448749609291553,"[0.06712629 0.10568179 0.02454517 0.02312863 0.06834006 0.09891159
 0.10274082 0.01082629 0.01592603 0.12615079 0.35662255]",737.6604614257812,739.8180541992188
460300,-0.024117867226013914,7799.8470849609375,2086.8677669934636,20.86373366013072,20.51136846405229,1.6179656862745098,62.82150735294117,16.3,1023.61,0.34,0.0,0.14280091106891632,"[0.07824934 0.10133209 0.02176463 0.02757279 0.06265347 0.08967403
 0.11276913 0.0180364  0.01577818 0.12313692 0.34903297]",771.7168579101562,786.9180908203125
460400,-0.026068961968412623,7374.035029296875,2092.0070047058816,20.915242647058825,20.577093137254902,1.6618553921568624,63.10669852941176,16.17,1020.15,1.03,0.0,0.1433649043738842,"[0.08049867 0.12756969 0.0144438  0.02387081 0.05718005 0.07634103
 0.12234039 0.0095288  0.00961281 0.12792511 0.35068887]",756.0150146484375,743.055419921875
460500,-0.026178888181457294,7665.25998046875,2079.984089705882,20.796176470588236,20.29753676470588,1.5850735294117648,62.582205882352945,16.44,1028.55,0.31,0.0,0.1452290441095829,"[0.07428776 0.11122747 0.02372828 0.02757702 0.05609703 0.0817831
 0.11767054 0.01155112 0.01651744 0.12391333 0.35564688]",759.3367309570312,764.68701171875
460600,-0.023872212710557505,7022.185158691406,2109.0033544117646,21.08316176470588,20.875808823529415,1.720220588235294,63.27724264705883,16.11,1019.25,0.25,0.0,0.14674250073730946,"[0.08308399 0.0969319  0.02354763 0.02128383 0.0575248  0.09513018
 0.1022528  0.01948861 0.01481095 0.1267331  0.35921222]",780.6655883789062,786.259765625
460700,-0.023153080228948967,8270.833671875,2091.709045833333,20.917806372549016,20.011997549019608,1.4163848039215685,62.73410130718955,16.34,1024.63,0.37,0.0,0.13746688269078733,"[0.07918151 0.0956376  0.0122242  0.01877579 0.08401442 0.08577625
 0.11905904 0.02667233 0.01462985 0.12145312 0.3425759 ]",755.8115234375,756.9578857421875
460800,-0.021916110737947747,8328.085610351562,2093.8294271241825,20.933227124183006,20.562647058823533,1.617626633986928,63.095539215686266,16.17,1019.77,0.31,0.0,0.14393442757427694,"[0.08788982 0.10934563 0.00953952 0.01207445 0.05914296 0.08534355
 0.11237685 0.01815367 0.00894431 0.12980984 0.36737937]",733.139892578125,741.962890625
460900,-0.02706641024444252,8106.096284179687,2097.41216985294,20.97011029411765,20.49691176470588,1.5446323529411765,62.9741544117647,16.23,1021.71,0.27,0.0,0.14612697511911393,"[0.07939512 0.11190201 0.0075849  0.01970406 0.06865046 0.09528614
 0.10571449 0.01250279 0.01493062 0.12582497 0.35850447]",769.1774291992188,766.6573486328125
461000,-0.021843197431298905,7589.7842578125,2101.28496617647,21.00720588235294,20.682536764705883,1.6460661764705882,63.17025735294118,16.15,1019.96,0.26,0.0,0.13964038141071797,"[0.07195852 0.12199982 0.01770153 0.02010171 0.04728828 0.08114672
 0.12189266 0.01349276 0.014679   0.12746681 0.36227226]",744.9115600585938,762.2779541015625
461100,-0.022082100514089688,7628.28921875,2093.5879588235293,20.934117647058823,20.25470588235294,1.5517279411764706,63.14911764705882,16.18,1021.52,0.37,0.0,0.14266690708696841,"[0.07913927 0.10473485 0.02101855 0.01642694 0.0701575  0.08949164
 0.11804872 0.01259384 0.01501545 0.1285381  0.3448351 ]",756.161865234375,770.4215698242188
461200,-0.022959410682087764,7869.8111572265625,2099.5402867647053,20.99113970588235,20.541470588235292,1.5903676470588235,63.1427205882353,16.23,1024.45,0.62,0.0,0.14724407225847244,"[0.07858574 0.0995801  0.01295805 0.02067663 0.07562602 0.09371307
 0.10304143 0.01198404 0.01746959 0.12023596 0.36612934]",763.6090698242188,771.200439453125
461300,-0.018734977807616814,7374.587673339844,2113.21808671802,21.134565242763774,20.7402760270775,1.6154312558356676,64.37539157329599,16.06,1032.17,10.18,0.0,0.14555060736835002,"[0.07944576 0.09456909 0.01133545 0.01367986 0.08774569 0.07476705
 0.11400514 0.01623698 0.01354635 0.12427912 0.3703895 ]",789.0509033203125,783.0307006835938
461400,-0.022450342875672505,7390.3216015625,2094.5399672385615,20.942132352941176,20.400159313725492,1.6686764705882353,63.06285130718954,16.21,1021.9,0.63,0.0,0.1405543740838766,"[0.08713791 0.11207119 0.01188404 0.01567889 0.0580318  0.11346662
 0.11378963 0.01520799 0.0239901  0.10316336 0.3455785 ]",775.7867431640625,781.7169189453125
461500,-0.02277775961905718,7435.899458007812,2097.9930088235283,20.97375,20.66308823529412,1.621360294117647,62.641029411764706,16.29,1020.13,0.33,0.0,0.1445449887961149,"[0.06391513 0.11229081 0.01151808 0.01861593 0.0864583  0.08173581
 0.11067152 0.01763497 0.01216865 0.12808327 0.35690755]",758.4134521484375,733.7081298828125
461600,-0.023183001169818453,7657.279682617187,2078.0320292483652,20.778190359477122,20.15173202614379,1.4575735294117647,62.89857434640523,16.22,1019.84,0.28,0.0,0.13874328657984733,"[0.0705509  0.13814144 0.00851016 0.02796753 0.05913759 0.08303802
 0.09828901 0.01731467 0.0187672  0.12886275 0.3494207 ]",752.7461547851562,748.5059814453125
461700,-0.021362358711194247,7645.973310546875,2103.0046536764703,21.026617647058824,20.496838235294117,1.4959191176470588,63.046948529411765,16.16,1018.58,0.29,0.0,0.1389601845294237,"[0.07653788 0.09438963 0.02091951 0.02516926 0.07712812 0.09171842
 0.09403014 0.02960437 0.01744806 0.12116867 0.35188597]",762.1317138671875,759.59033203125
461800,-0.02253839632263407,8044.319892578125,2089.5049838235286,20.89172794117647,20.35794117647059,1.5105514705882355,62.84985294117648,16.25,1020.99,0.45,0.0,0.14506903417408468,"[0.06285982 0.11160337 0.00795933 0.02684302 0.07442232 0.09234428
 0.10909194 0.01680631 0.01491992 0.12680455 0.35634515]",769.0418090820312,779.3321533203125
461900,-0.024204019784810953,8086.47955078125,2102.9032058823523,21.024816176470587,20.563455882352947,1.5376838235294117,62.98169117647058,16.28,1024.97,0.29,0.0,0.1452913259714842,"[0.08586371 0.1104067  0.00530492 0.01512491 0.07140598 0.09221546
 0.10964122 0.0179275  0.01116089 0.121669   0.35927972]",751.7046508789062,749.5570678710938
462000,-0.02345853015780449,8208.750576171875,2097.415772957516,20.971266339869274,20.412916666666664,1.503263888888889,62.46241013071895,16.46,1027.66,0.99,0.0,0.14146340422332288,"[0.07735231 0.11288168 0.01547838 0.02447197 0.08686576 0.07216191
 0.09984425 0.02387767 0.00828046 0.12447263 0.354313  ]",815.1431884765625,780.2808837890625
462100,-0.023579981925431637,7582.920874023437,2083.964630065359,20.837463235294123,20.31576388888889,1.521466503267974,62.240322712418305,16.57,1030.89,2.76,0.0,0.13883746072649955,"[0.06742833 0.12847605 0.00741448 0.02260303 0.07149855 0.08431841
 0.10603113 0.02651685 0.02019161 0.1236017  0.34191987]",758.380126953125,754.4862670898438
462200,-0.02285871902422514,9413.413403320312,2080.0083271241824,20.807077614379086,19.964708333333334,1.3313962418300653,62.4085089869281,16.56,1028.37,8.2,0.0,0.1355308308452368,"[0.09084351 0.11813749 0.01643802 0.02020642 0.06353107 0.09138551
 0.10334358 0.01436601 0.01559074 0.12373177 0.34242588]",733.8124389648438,729.00830078125
462300,-0.022032972830347716,7961.379077148437,2087.668908415032,20.883218954248363,20.037888071895424,1.3576429738562092,63.294848856209136,16.36,1035.44,11.21,0.0,0.13712553836405278,"[0.08714222 0.10267897 0.0122253  0.02413239 0.06492998 0.07914612
 0.10841121 0.02048395 0.00598694 0.1363297  0.3585332 ]",745.7583618164062,747.680419921875
462400,-0.020883345304755493,7513.21041015625,2104.8394970588233,21.0425,20.801433823529415,1.6118014705882353,63.042316176470585,16.17,1019.1,1.21,0.0,0.13637685194611548,"[0.1018146  0.09301282 0.00955425 0.02744312 0.07401186 0.07170169
 0.10833346 0.02144179 0.009787   0.12638697 0.3565124 ]",781.3091430664062,762.4431762695312
462500,-0.021610435314942153,7072.042270507813,2094.8304911764703,20.945772058823533,20.325367647058826,1.4308823529411763,62.754080882352945,16.31,1023.22,0.43,0.0,0.13773058518767356,"[0.06314606 0.13939182 0.00896666 0.01650627 0.06083078 0.09700565
 0.11107984 0.01926289 0.01527767 0.12347005 0.34506235]",735.5601806640625,753.57177734375
462600,-0.021644006955903024,7108.324604492187,2090.2444367647054,20.896176470588234,20.67139705882353,1.6678676470588234,62.462904411764704,16.47,1028.5,1.12,0.0,0.1351053685694933,"[0.09249028 0.12869318 0.00975173 0.01696941 0.07165827 0.09281725
 0.09375286 0.01474784 0.01902452 0.11251752 0.34757712]",759.0094604492188,747.2335205078125
462700,-0.019287299108109435,7002.937900390625,2096.889204999999,20.964289215686275,20.618985294117646,1.6549901960784315,62.32135049019608,16.66,1037.96,2.14,0.0,0.13467042572796345,"[0.08698861 0.11513083 0.00714115 0.01593988 0.0814644  0.07667485
 0.09485247 0.0145995  0.01681779 0.13367309 0.3567174 ]",773.4126586914062,752.3474731445312
462800,-0.020513163214782252,7882.3480224609375,2096.750360294117,20.96128676470588,20.666323529411766,1.6891544117647057,62.057352941176475,16.68,1034.87,0.46,0.0,0.13722977079451085,"[0.09269679 0.10220633 0.00376913 0.01381257 0.0863038  0.09441926
 0.10243399 0.01384061 0.01822639 0.12616    0.34613112]",771.6370849609375,752.4708251953125
462900,-0.019233871911419554,7831.234072265625,2092.8368514705876,20.921066176470585,20.75272058823529,1.6890441176470588,62.53955882352941,16.32,1020.29,0.44,0.0,0.1377040094137192,"[0.06629372 0.1270306  0.00584251 0.01378263 0.07680588 0.09471181
 0.11331135 0.01109792 0.02196027 0.11200517 0.35715815]",727.4215698242188,718.5006713867188
463000,-0.020050814905553126,8711.670170898438,2084.306586274509,20.841315359477125,20.158390522875816,1.4540931372549017,62.73343137254901,16.34,1024.56,0.23,0.0,0.14008064359426498,"[0.07634431 0.10262357 0.00545902 0.03317278 0.07367822 0.08770089
 0.10976816 0.01145467 0.02356819 0.12570827 0.35052192]",765.85302734375,762.7377319335938
463100,-0.02168765365262516,7610.037434082031,2098.907822379336,20.992918929110104,20.25686972096531,1.5037452865761691,63.6876710030166,16.13,1025.66,6.79,0.0,0.14165681064128877,"[0.10951007 0.10005326 0.00763529 0.02009182 0.05686396 0.09879628
 0.09713067 0.01424762 0.0134895  0.12176742 0.3604141 ]",735.660400390625,738.4968872070312
463200,-0.02332415096752811,8463.361469726562,2077.1965679738555,20.77017973856209,20.13512254901961,1.3970343137254901,62.57877859477124,16.34,1022.03,0.73,0.0,0.13861500255763531,"[0.07516614 0.11824249 0.00722633 0.028074   0.05401349 0.09606883
 0.11774689 0.0300708  0.02454006 0.09944619 0.3494048 ]",731.9393920898438,728.3896484375
463300,-0.023036024315515533,7449.483413085937,2077.6829544117645,20.78408088235294,20.50338235294118,1.6118014705882358,64.73308823529412,16.05,1028.5,10.49,0.0,0.14792196497321128,"[0.11417177 0.08353498 0.00353585 0.02004613 0.05298552 0.09022725
 0.10974801 0.02319838 0.01733704 0.12530367 0.3599114 ]",756.504638671875,771.2666625976562
463400,-0.0235749194258824,7479.739833984375,2101.528521323529,21.009117647058826,20.738933823529415,1.6245220588235296,63.26573529411765,16.13,1020.3,0.31,0.0,0.14899765841662885,"[0.08191383 0.10324467 0.00811909 0.03393201 0.06428987 0.09674273
 0.10569429 0.02102265 0.02009583 0.11620403 0.34874102]",750.3197631835938,753.4689331054688
463500,-0.022227982149925083,8174.44564453125,2090.046609491978,20.903853609625667,20.26385026737968,1.4883856951871655,63.92733957219252,16.11,1026.84,6.17,0.0,0.15359675779938697,"[0.05952301 0.12089881 0.0067011  0.03780182 0.06970789 0.08501615
 0.10392105 0.01514276 0.01987687 0.11589555 0.365515  ]",752.4000244140625,737.0562744140625
463600,-0.02096484674490057,7727.266748046875,2102.4786654411764,21.019485294117647,20.71294117647059,1.6002205882352942,63.81944852941176,16.07,1025.46,0.66,0.0,0.14028898648917676,"[0.08760224 0.1030173  0.00899228 0.01299906 0.07200558 0.08792578
 0.10898411 0.01835922 0.01273343 0.12040512 0.36697587]",745.1126708984375,741.2711791992188
463700,-0.02256311963661574,7833.610161132812,2092.2002183823524,20.918345588235297,20.430588235294117,1.6065073529411762,63.51279411764706,16.14,1024.82,0.43,0.0,0.14104975238442422,"[0.11178722 0.0909925  0.00632008 0.02239587 0.06398353 0.08493244
 0.1086763  0.02431159 0.00966062 0.13193643 0.3450034 ]",763.3093872070312,774.7608032226562
463800,-0.02225347015832085,7499.327397460937,2097.1258882352936,20.967426470588233,20.50650735294118,1.6764338235294118,63.600698529411765,16.09,1023.14,0.51,0.0,0.14630191951990126,"[0.08705869 0.12649646 0.00524075 0.02022446 0.04085791 0.08885787
 0.11810503 0.01492202 0.01333882 0.12339086 0.36150715]",724.1685791015625,742.1817016601562
463900,-0.021615994275780395,7066.078095703125,2112.5457051470585,21.121470588235294,20.68106617647059,1.641654411764706,63.50735294117647,16.12,1023.54,0.69,0.0,0.14658963575959205,"[0.09205237 0.10390463 0.00497216 0.02135644 0.04711041 0.08540953
 0.12869097 0.01686543 0.0135597  0.12831765 0.35776073]",748.0814819335938,754.5977172851562
