epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
454500,-0.02123972463887185,64.44587253570556,189.23027627450972,18.997203431372547,18.851188725490193,2.130661764705882,68.01072549019608,15.22,1028.49,14.18,0.0,0.15511888314038516,"[0.04021147 0.0472726  0.06648076 0.12811956 0.04055535 0.04135439
 0.02265935 0.07004952 0.09508112 0.06534532 0.38287058]",63.201568603515625,63.8249397277832
454600,-0.018513707851525396,68.99652362823487,189.36346495098027,18.98670343137255,18.75253431372549,2.069433823529412,66.96516911764706,15.69,1044.61,10.51,0.0,0.1539720544219017,"[0.03321578 0.05832364 0.05419739 0.13014735 0.0331946  0.04707494
 0.03278871 0.07247731 0.10059767 0.06979074 0.36819184]",63.82331085205078,64.4742202758789
454700,-0.02250756266876124,64.27695747375488,191.19637083333316,19.055625,18.925,2.173375,65.36979166666667,15.98,1044.58,0.18,0.0,0.15464483872056006,"[0.03068391 0.05099819 0.05263817 0.131079   0.04868602 0.03596168
 0.03350172 0.06367309 0.09855533 0.06718591 0.387037  ]",68.49956512451172,68.6764144897461
454800,-0.022001799901481718,63.95447818756104,191.8263610294116,19.111816176470587,19.004463235294118,2.1529607843137257,64.99860294117647,16.02,1041.16,0.19,0.0,0.1583584329485893,"[0.04569867 0.04588863 0.04662459 0.15328135 0.04204106 0.04821686
 0.02261759 0.05430888 0.08425698 0.07751468 0.37955076]",67.02430725097656,64.68688201904297
454900,-0.0194629474345129,68.63223304748536,190.4372134313724,18.973026960784313,18.871041666666667,2.1491348039215685,65.19251225490196,16.0,1042.76,0.11,0.0,0.16026218920946123,"[0.04968408 0.04647911 0.06076664 0.12571841 0.04508828 0.03266481
 0.03340954 0.07305318 0.09809306 0.06629118 0.3687517 ]",66.23606872558594,66.0483169555664
455000,-0.020410516093252225,66.7408525466919,189.88953941176456,18.940208333333334,18.648848039215686,2.024225490196079,64.61964460784314,16.05,1036.99,0.21,0.0,0.15651873186230658,"[0.04446334 0.0464005  0.05729422 0.1189521  0.06260275 0.04650713
 0.01928764 0.05670971 0.08845522 0.08314034 0.37618706]",66.26776123046875,64.67497253417969
455100,-0.019527047923766076,65.44117198944092,190.02627955882343,18.937821078431373,18.796313725490197,2.024468137254902,64.80075245098038,16.02,1037.95,0.06,0.0,0.15758066162467002,"[0.05506846 0.04090313 0.06108412 0.1158686  0.04681694 0.04215201
 0.03098378 0.06681484 0.10423642 0.06371967 0.37235203]",66.57977294921875,67.2376480102539
455200,-0.020668347348691895,68.00194240570069,190.2861610294116,18.980502450980392,18.74232843137255,1.8693178104575165,64.3923161764706,16.11,1037.04,0.9,0.0,0.15246669858694076,"[0.03704587 0.04686309 0.0804401  0.10947604 0.04753271 0.04638361
 0.02639046 0.06510865 0.09362202 0.06763855 0.3794989 ]",66.86808013916016,64.06893920898438
455300,-0.01885865900432691,68.4852267074585,188.85688308823515,18.83816176470588,18.54544117647059,1.9654779411764707,64.50643382352942,16.07,1036.42,0.03,0.0,0.1538512349128723,"[0.03493084 0.05116772 0.07353668 0.1039074  0.05420117 0.0454781
 0.03774485 0.07443883 0.09212752 0.07780477 0.35466212]",68.166259765625,68.59637451171875
455400,-0.020113405659794806,62.26613746643066,190.10745073529398,18.946875,18.80540441176471,2.081875,64.6160661764706,16.06,1037.58,0.18,0.0,0.14771015338599683,"[0.03757508 0.05085545 0.06772295 0.11977756 0.04891435 0.04403959
 0.03049298 0.08060908 0.08741934 0.06464238 0.3679512 ]",66.3136215209961,66.39388275146484
455500,-0.023456475583370776,62.9359464263916,191.5339720588234,19.08577205882353,18.988823529411764,2.1291911764705884,64.56058823529412,16.06,1036.63,0.44,0.0,0.15199602901935577,"[0.03382925 0.05525155 0.06941811 0.11110569 0.05683333 0.03940821
 0.03008406 0.063818   0.09581732 0.06880452 0.37562993]",67.2467269897461,67.55833435058594
455600,-0.02377978717791848,66.30933143615722,191.04689083333315,19.051276960784314,18.82182843137255,2.0396985294117647,65.17861519607844,15.97,1040.76,0.06,0.0,0.15525021329522132,"[0.02974257 0.06655602 0.06287453 0.09197933 0.04421638 0.04707461
 0.03387223 0.07479402 0.09076495 0.06373589 0.39438945]",62.76803207397461,64.7061767578125
455700,-0.022342225726461037,68.02917881011963,188.50839333333326,18.994333333333334,18.839541666666666,2.1112083333333334,67.78337499999999,15.69,1041.66,10.04,0.0,0.15102308917790652,"[0.03789932 0.04652659 0.05802928 0.13133062 0.03693092 0.03170582
 0.03477531 0.07959748 0.09722432 0.0675485  0.3784318 ]",62.66314697265625,64.15436553955078
455800,-0.022165811019949615,66.35798885345459,190.08177039215676,18.94874019607843,18.763188725490195,2.1742181372549023,65.03701470588236,15.99,1039.83,0.16,0.0,0.1429215047508478,"[0.04378865 0.05892208 0.04562542 0.10331383 0.08573552 0.04641634
 0.02061277 0.05745133 0.09898698 0.06668765 0.3724594 ]",68.59278106689453,66.60810089111328
455900,-0.02208022819540929,61.68139549255371,190.03471112745086,18.93735294117647,18.796360294117648,2.2879313725490196,65.44679411764706,15.99,1046.43,0.05,0.0,0.1433924836665392,"[0.04443742 0.04754289 0.05446818 0.1140937  0.05460537 0.03106112
 0.02453609 0.0778773  0.11078984 0.0627914  0.37779674]",60.987152099609375,63.0638313293457
456000,-0.021113123754621484,64.06218486785889,190.62634960784297,18.992245098039216,18.886757352941178,2.3000882352941177,65.65581617647058,15.92,1045.1,0.06,0.0,0.15026735559105872,"[0.04191697 0.04146972 0.07172625 0.10651772 0.05206961 0.03877478
 0.03149813 0.07434135 0.09772852 0.0668231  0.37713388]",65.84982299804688,66.27073669433594
456100,-0.019090082395123317,62.05776462554932,189.76321757575744,18.942878787878787,18.772045454545456,2.205034090909091,66.77566666666668,15.5,1033.51,2.85,0.0,0.15104205548763275,"[0.05855253 0.03807396 0.06529541 0.09443825 0.05816055 0.03697424
 0.02629481 0.06728344 0.09139843 0.06959759 0.39393085]",63.06796646118164,63.004451751708984
456200,-0.020451010197866708,68.99072227478027,190.23208656862735,18.9680931372549,18.718639705882353,2.097360294117647,65.7742475490196,15.79,1038.18,0.01,0.0,0.1574877256155014,"[0.06158355 0.04622213 0.0554642  0.09268095 0.06113841 0.04036231
 0.02804995 0.06956996 0.09656655 0.06940099 0.37896103]",63.763614654541016,64.67337036132812
456300,-0.021198206736007707,61.24372203826904,190.85422450980383,19.01703921568627,18.88350980392157,2.2073529411764707,65.86308333333332,15.87,1045.06,0.02,0.0,0.15564441934227943,"[0.05472991 0.04085823 0.06652387 0.10543852 0.05863182 0.04118665
 0.02432593 0.0620618  0.0934912  0.07124294 0.38150913]",65.14797973632812,64.81133270263672
456400,-0.020439943157252855,65.38555797576905,189.63759338235283,18.9825318627451,18.84569362745098,2.2866397058823527,67.27235539215685,15.5,1039.38,10.01,0.0,0.16212609596550465,"[0.05462322 0.03970793 0.05476213 0.11271119 0.05213115 0.03825227
 0.03465876 0.06916337 0.10089798 0.05676173 0.38633025]",65.0278091430664,65.18282318115234
456500,-0.020449129971093497,63.82436656951904,190.83297651960774,19.01285049019608,18.910357843137255,2.2542720588235294,66.10348039215687,15.74,1040.1,0.5,0.0,0.15504195988178254,"[0.05093468 0.02987926 0.06253342 0.12709703 0.04177143 0.03849375
 0.03271635 0.0762286  0.10232404 0.06668714 0.37133434]",61.12697219848633,63.988555908203125
456600,-0.02190830826177262,64.35504489898682,190.22730686274497,18.948313725490195,18.857549019607845,2.2579166666666666,66.21642401960784,15.62,1033.91,0.0,0.0,0.16469995692372322,"[0.05870112 0.02728119 0.0572221  0.12396554 0.04412767 0.04244711
 0.03017524 0.06421706 0.09548832 0.06203403 0.39434063]",63.777523040771484,62.94416046142578
456700,-0.023463454220909626,63.56736587524414,191.98367416666653,19.125166666666665,19.018291666666666,2.234041666666667,66.53591666666667,15.45,1027.67,0.01,0.0,0.16174886852502823,"[0.05205149 0.02621152 0.06931584 0.12157276 0.05247388 0.0434531
 0.02368207 0.05953735 0.1041006  0.06287505 0.38472635]",68.94051361083984,67.86677551269531
456800,-0.01916345944162458,69.30781578063964,190.65628450980378,19.002674019607845,18.79462254901961,2.1420441176470586,65.24348774509804,15.99,1042.97,0.07,0.0,0.15253221288323401,"[0.05272429 0.03160909 0.09282177 0.11429323 0.02684808 0.04361909
 0.02339667 0.06677505 0.09722044 0.07098734 0.37970492]",63.33769989013672,63.33664321899414
456900,-0.022946520971599965,62.341763496398926,190.48432553921555,18.979791666666664,18.81314950980392,2.200406862745098,65.49794117647059,15.98,1046.44,0.06,0.0,0.165724521279335,"[0.05228638 0.03196905 0.07246307 0.13085213 0.03199344 0.04127452
 0.02655081 0.07626212 0.09850238 0.06545053 0.37239555]",65.66573333740234,66.05158996582031
457000,-0.025492066049482672,65.7176880645752,191.7282358823528,19.109225490196078,18.96460294117647,2.1706813725490197,65.9453406862745,15.81,1042.33,0.86,0.0,0.17196166902780533,"[0.05783377 0.03312567 0.05093327 0.15379255 0.03495229 0.033909
 0.02801218 0.06050554 0.09764812 0.07109924 0.3781884 ]",65.4908676147461,64.37683868408203
457100,-0.023315707040019333,61.8673184967041,191.59866367647044,19.088710784313726,18.975732843137255,2.182083333333333,65.67129411764707,15.93,1046.01,0.03,0.0,0.17263677597045898,"[0.06232947 0.02987978 0.06181752 0.1418857  0.02941404 0.04158809
 0.02754262 0.05991366 0.10676183 0.06544463 0.37342268]",65.56156921386719,64.7222900390625
457200,-0.02317119076731615,67.57147583007813,191.08689093137244,19.04418137254902,18.886644607843138,2.1316813725490196,65.21628921568627,16.01,1043.88,0.16,0.0,0.16321642249822615,"[0.0585316  0.04207722 0.05995461 0.13947679 0.01889791 0.04717689
 0.02322576 0.0718646  0.09580325 0.07270759 0.37028375]",63.24814224243164,64.10124969482422
457300,-0.020889742613071575,65.47970222473144,190.7545641176469,19.017997549019608,18.796894607843136,2.156617647058823,65.61614215686274,15.93,1045.03,0.01,0.0,0.1654864853620529,"[0.07109833 0.04776406 0.05142677 0.11967735 0.01806418 0.03849168
 0.02878036 0.06895924 0.09900741 0.07439444 0.38233617]",65.06050872802734,65.66970825195312
457400,-0.023093908703885974,66.28850364685059,190.98713988095224,19.04320238095238,18.882952380952382,2.130958333333333,66.46525595238094,15.46,1027.09,0.9,0.0,0.1648392479121685,"[0.05411108 0.03463872 0.06338885 0.12624072 0.03272304 0.03934474
 0.02974627 0.06444912 0.09083804 0.07993015 0.38458928]",65.25938415527344,65.67110443115234
457500,-0.021643203526036815,72.75229595184327,190.07798921568613,18.962061274509807,18.632870098039216,1.9983088235294115,65.12281862745098,15.95,1038.37,0.06,0.0,0.16088503643870353,"[0.0596314  0.04297466 0.06730254 0.11189261 0.02571737 0.05207961
 0.03323531 0.06958826 0.10022668 0.06340336 0.37394816]",64.3790283203125,64.50067901611328
457600,-0.021217998880892992,67.25694046020507,190.51318235294102,19.008161764705882,18.636580882352945,1.9885294117647059,64.51573529411765,16.08,1037.22,0.07,0.0,0.15763672262430192,"[0.05270421 0.02809831 0.08442616 0.13560174 0.0229481  0.03699531
 0.02076697 0.07228636 0.09841161 0.07892292 0.36883834]",61.642730712890625,62.67254638671875
457700,-0.01976960804895498,71.46264205932617,188.0227176470587,18.784301470588236,18.21566176470588,1.923566176470588,64.31558823529411,16.14,1037.62,0.3,0.0,0.14266779266297816,"[0.07317379 0.03906088 0.08477142 0.10320037 0.0280842  0.03695212
 0.03358106 0.06843448 0.09314431 0.07047635 0.36912104]",65.07743072509766,64.83891296386719
457800,-0.025213549816980957,66.67941509246826,189.7636136764705,18.92609068627451,18.65484068627451,2.0764338235294115,65.48695833333333,15.98,1046.25,0.03,0.0,0.15392060592770576,"[0.06225296 0.0307147  0.08899429 0.10087529 0.03035399 0.03726324
 0.02296038 0.07056624 0.09355362 0.07489096 0.38757434]",64.90538024902344,63.759979248046875
457900,-0.01989185870741494,62.414778175354,190.5299570098038,18.98959068627451,18.828230392156865,2.114470588235294,65.93103431372549,15.82,1042.69,0.01,0.0,0.1601677031815052,"[0.06970894 0.04040425 0.07608201 0.0899172  0.03794212 0.05439506
 0.02633734 0.06260739 0.08386959 0.07056061 0.38817552]",67.05008697509766,64.89972686767578
458000,-0.021065904741408303,65.44695148468017,190.8699183333332,19.029166666666665,18.824166666666667,2.102875,65.86170833333333,15.79,1039.7,0.02,0.0,0.15856384858489037,"[0.05880747 0.02667662 0.0826953  0.09459625 0.03733213 0.03371079
 0.02888478 0.0699258  0.09683208 0.07920637 0.3913324 ]",65.40814208984375,67.16202545166016
458100,-0.019989676015684382,66.82870355606079,188.64333021708674,19.057584733893556,18.83365336134454,2.0030451680672265,68.57323249299719,15.49,1039.58,16.17,0.0,0.15046604555100201,"[0.04750953 0.02570974 0.0743462  0.12865092 0.04053235 0.03841918
 0.03395481 0.07106157 0.09808051 0.0653035  0.3764317 ]",62.20988845825195,63.18067169189453
458200,-0.02386213006451726,64.16791584014892,190.88932488095227,19.03549824929972,18.835052170868348,2.085482492997199,66.49713585434174,15.51,1030.86,0.76,0.0,0.17024943605065346,"[0.04230082 0.0340251  0.07832534 0.09677648 0.04459805 0.03866715
 0.02698926 0.07079733 0.09581503 0.06529674 0.40640873]",65.92996978759766,66.23621368408203
458300,-0.018016827008104884,65.57010326385497,190.27420164565814,19.10463725490196,18.78160399159664,1.9954891456582635,67.58535224089636,15.45,1033.11,8.28,0.0,0.17285170048475265,"[0.04345853 0.03166131 0.08017603 0.12331948 0.04936614 0.04136108
 0.02427957 0.06846828 0.08911885 0.06799635 0.38079435]",65.25096893310547,63.83061599731445
458400,-0.022196352989994922,70.79762409210205,189.9206066176469,18.950903280542985,18.70766798642534,1.9534568250377076,65.26444023378582,15.98,1042.25,2.07,0.0,0.16714008122682572,"[0.04122625 0.05712045 0.06399079 0.11969224 0.04279597 0.03742823
 0.02333478 0.06770333 0.09947912 0.07721114 0.3700177 ]",66.79791259765625,66.9776840209961
458500,-0.022631690693087875,65.56673763275147,190.29723166666656,18.95895833333333,18.868333333333332,2.145583333333333,65.69391666666667,15.89,1043.74,0.03,0.0,0.17432998463511468,"[0.02142031 0.03491508 0.0844662  0.12561467 0.03626259 0.03443784
 0.03245204 0.07886871 0.09863939 0.06830581 0.3846174 ]",61.69203186035156,64.31389617919922
458600,-0.023085784718859942,64.79064247131348,191.2236002450979,19.056723039215687,18.89898774509804,2.16453431372549,65.43057352941177,15.98,1045.39,0.06,0.0,0.16200347766280174,"[0.04698687 0.03528258 0.08107111 0.10859299 0.04388947 0.03542069
 0.03258974 0.07786044 0.09656371 0.07020707 0.37153533]",67.03003692626953,66.24114990234375
458700,-0.020661587859503925,62.14401748657227,190.39069588235282,18.975186274509802,18.81650980392157,2.1511004901960784,65.09902450980393,16.02,1042.78,0.31,0.0,0.15536581620573997,"[0.04203418 0.0537689  0.06777547 0.10935197 0.04783801 0.04714585
 0.02536538 0.06908698 0.0987194  0.06612845 0.3727854 ]",65.417236328125,65.43973541259766
458800,-0.01901926315505989,59.59092193603516,191.65613010504185,19.09523004201681,19.0117006302521,2.2300878851540618,65.64478536414566,15.92,1044.79,1.0,0.0,0.15540387094020844,"[0.04394126 0.03395865 0.08917486 0.10408056 0.05019956 0.03589166
 0.02698421 0.08134291 0.09722026 0.06508852 0.3721175 ]",65.57152557373047,66.81556701660156
458900,-0.02231668921711389,61.91859790802002,191.38074416666652,19.069583333333334,18.957666666666668,2.255208333333333,66.18816666666666,15.79,1044.94,0.32,0.0,0.15071827083826064,"[0.03269123 0.03469563 0.09277859 0.11111311 0.04563607 0.03885819
 0.02723514 0.07195786 0.10180196 0.06380634 0.37942588]",67.35291290283203,67.43161010742188
459000,-0.020756251367274672,62.880879135131835,190.24670558823516,18.961583333333333,18.78967156862745,2.172267156862745,65.38810294117647,15.93,1041.33,0.08,0.0,0.14506980776786804,"[0.04758683 0.03777552 0.06974534 0.10339569 0.06025508 0.03963613
 0.03151451 0.07159496 0.09005998 0.07094902 0.3774869 ]",68.07858276367188,68.94147491455078
459100,-0.024278770240489394,60.11258556365967,190.86904264705868,19.021727941176472,18.879264705882353,2.2156617647058825,64.91753676470589,16.04,1041.16,0.6,0.0,0.14550266817212104,"[0.04135711 0.05484059 0.07608006 0.10110059 0.04815376 0.04062125
 0.02491334 0.07373551 0.09666227 0.06791156 0.37462395]",66.06877136230469,66.32115936279297
459200,-0.022447773329913615,62.8067357635498,190.83302284313714,19.017514705882355,18.83321323529412,2.125879901960784,64.43398284313726,16.05,1033.98,0.16,0.0,0.15052890084683895,"[0.05218569 0.0273144  0.06392998 0.10821684 0.05975515 0.03385009
 0.02755821 0.07148086 0.10254855 0.074738   0.37842226]",64.83218383789062,66.2955551147461
459300,-0.020446840305812657,60.09204330444336,190.70735877450966,19.004225490196077,18.903306372549018,2.1000563725490196,64.77197058823529,16.03,1038.13,0.99,0.0,0.15798679783940314,"[0.04766032 0.03573014 0.06505733 0.10887555 0.05010448 0.03418663
 0.02449157 0.08482877 0.0978092  0.07319602 0.37806   ]",67.25679016113281,68.1613540649414
459400,-0.018917743508354762,102.57383514404297,186.5495983479531,18.65174264705882,17.9166934124527,1.7990967922256622,63.37948821809426,16.37,1036.19,0.08,0.0,0.16352498546242714,"[0.04416881 0.04675068 0.06389731 0.13073233 0.03541023 0.04091311
 0.03504092 0.06582425 0.09279655 0.06878872 0.3756771 ]",63.5025749206543,64.5834732055664
459500,-0.020555696393130346,68.98071872711182,190.89129181372536,19.02815931372549,18.818196078431374,2.064735294117647,65.2650661764706,15.99,1043.34,0.09,0.0,0.162547764480114,"[0.03844772 0.03735054 0.08242821 0.12143373 0.04657742 0.03441777
 0.03310016 0.0688324  0.0930858  0.06853008 0.37579617]",67.38719177246094,65.84149932861328
459600,-0.021757413296145386,65.19972118377686,191.27728700980376,19.05988480392157,18.94039950980392,2.180950980392157,65.43550735294117,15.96,1044.1,0.33,0.0,0.15353061005473137,"[0.04011017 0.05201067 0.07970492 0.10353429 0.04519251 0.03819208
 0.036016   0.07223497 0.08994782 0.06164166 0.38141492]",65.86775970458984,65.11137390136719
459700,-0.02210983745055273,60.27113121032715,192.82773749999987,19.207416666666667,19.124291666666668,2.265625,65.732375,15.91,1045.69,0.01,0.0,0.15944223061203958,"[0.03587997 0.05618465 0.07295181 0.09892342 0.03971812 0.03233646
 0.02915343 0.07610982 0.10020571 0.06855656 0.38998008]",64.87940979003906,65.94210052490234
