epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
330400,-0.08600671837106347,135.74491946078425,13.834911764705883,11.478232843137254,0.9502794117647059,65.64161519607843,15.68,1027.86,4.56,0.0,0.6631778877973556,"[0.06812083 0.04438166 0.03573994 0.03498349 0.19433671 0.04345427
 0.03589965 0.00596864 0.02509812 0.12431288 0.38770384]"
330500,-0.06442597744055092,136.30724622549016,13.899272058823529,11.740154411764705,1.0176446078431374,65.88055147058823,15.6,1026.63,9.4,0.0,0.6234042674303055,"[0.04712025 0.05517982 0.04357446 0.04555061 0.19931345 0.04699418
 0.02823709 0.00936925 0.01569846 0.13700064 0.3719618 ]"
330600,-0.07316093327943235,137.45138352941171,13.9624068627451,12.256644607843139,1.0949730392156862,66.16737254901962,15.49,1023.94,8.5,0.0,0.6403698617219925,"[0.05470942 0.05108184 0.03873387 0.04237865 0.1906924  0.04797194
 0.03443859 0.00688422 0.02783627 0.12100791 0.3842649 ]"
330700,-0.06769621965475381,136.67106686274502,14.053106209150325,10.686909313725488,0.8372818627450981,64.88370669934642,15.92,1031.62,9.45,0.0,0.624687265753746,"[0.0632548  0.04658987 0.03099221 0.02733898 0.20043056 0.03827588
 0.03992492 0.00433975 0.01784011 0.11582016 0.41519275]"
330800,-0.07270778967998921,136.3237574570003,14.01262147402821,10.676545923632611,0.8489850791193672,64.90664998280015,15.9,1030.67,8.86,0.0,0.6302326947450638,"[0.07852135 0.04580508 0.02017989 0.01903841 0.21040957 0.04404192
 0.03420084 0.01687756 0.0197171  0.12765095 0.38355735]"
330900,-0.0756368669308722,135.8033266339869,13.941121732026145,10.750917483660132,0.9221307189542486,65.42465522875816,15.79,1031.85,7.47,0.0,0.6213895845413208,"[0.07892279 0.05142285 0.02082902 0.02005349 0.1820069  0.04811083
 0.0466749  0.01546523 0.01661495 0.11355796 0.40634108]"
331000,-0.09593808257952333,137.04355867647052,13.869352941176473,12.42105882352941,1.1429779411764704,66.28312009803922,15.51,1026.72,4.26,0.0,0.6727916300296783,"[0.06025491 0.05095874 0.02765605 0.02300392 0.2148491  0.04188165
 0.03852605 0.00886295 0.01849641 0.1326478  0.38286242]"
331100,-0.09138138515874744,135.5144104084967,13.792994281045754,11.621181372549023,1.0051781045751633,66.15079820261438,15.55,1027.37,4.53,0.0,0.6835675483942032,"[0.06379578 0.0374608  0.03336436 0.02184089 0.18297848 0.06069569
 0.04993268 0.0115671  0.01522262 0.11972421 0.4034174 ]"
331200,-0.09108343400061131,136.10640487874088,13.947388931888543,10.794651831785345,0.8441056501547988,65.04201728586172,15.8,1025.89,4.43,0.0,0.6727411419153213,"[0.0476096  0.0473162  0.03825178 0.02266142 0.20514324 0.0639832
 0.03640833 0.01408538 0.01968785 0.12284381 0.38200915]"
331300,-0.07651719940826297,132.2022269564843,13.684748753009977,9.444740755073958,0.7164224716202271,63.18273194014448,16.43,1036.12,7.77,0.0,0.6325103944540024,"[0.03563514 0.04097829 0.04606308 0.02348149 0.20853508 0.05941597
 0.04354589 0.00324213 0.02705413 0.1275965  0.38445234]"
331400,-0.07627425388433039,136.72474049019604,14.079982843137254,10.30709068627451,0.789767156862745,64.42625490196079,16.02,1030.87,6.38,0.0,0.639266848564148,"[0.05183479 0.06330397 0.04160821 0.02323998 0.19234839 0.05999754
 0.02916427 0.01245316 0.01666243 0.12315628 0.386231  ]"
331500,-0.06918192066485063,138.70900767973856,14.210065359477124,11.413200163398692,0.9241568627450982,65.7011160130719,15.71,1030.96,10.92,0.0,0.6240241587162018,"[0.03404802 0.05091778 0.06129284 0.03059925 0.18388242 0.04667322
 0.03474804 0.01270917 0.02252891 0.12846023 0.3941401 ]"
331600,-0.06949224578216671,137.66760004901954,14.092965686274509,11.285142156862749,0.9119240196078432,66.31849509803922,15.53,1029.17,7.95,0.0,0.6527826535701752,"[0.04866888 0.05002513 0.05144643 0.03230531 0.18849403 0.04814889
 0.03639017 0.00693335 0.01945444 0.12257494 0.39555845]"
331700,-0.06992560230661184,134.83884823529405,13.916301470588234,10.382004901960784,0.8217254901960784,65.43646078431374,15.77,1030.7,13.35,0.0,0.6221166157722473,"[0.04218893 0.04618459 0.05734299 0.02095619 0.201827   0.06333526
 0.04314125 0.00749642 0.01494306 0.13001828 0.372566  ]"
331800,-0.06052115583326668,136.15155959150323,14.093406862745097,9.993566993464052,0.763671568627451,64.73453431372549,15.97,1032.65,12.2,0.0,0.6181717729568481,"[0.0411773  0.04651068 0.06616161 0.0210685  0.18401489 0.06812706
 0.03501932 0.00663548 0.02335697 0.13098119 0.376947  ]"
331900,-0.06719979088753462,135.1317824836601,13.99464950980392,9.86994362745098,0.7509975490196078,64.72933333333333,16.03,1036.37,11.95,0.0,0.6229222160577774,"[0.05895678 0.06399757 0.06019414 0.02090256 0.17695247 0.0421401
 0.0291673  0.00910567 0.02176126 0.12715042 0.38967174]"
332000,-0.064717102793511,136.39967916666663,14.01131209150327,10.767544934640522,0.8375686274509804,64.85684150326797,15.95,1033.36,7.82,0.0,0.6332569295167922,"[0.04371237 0.06285919 0.06155155 0.01729256 0.18601432 0.06775752
 0.02746209 0.01597003 0.02246954 0.12536928 0.36954153]"
332100,-0.07054711537435651,135.89168406862743,13.998424019607842,10.286610294117647,0.8013480392156862,65.17489460784313,15.89,1034.53,6.07,0.0,0.6512455701828003,"[0.04960054 0.06939713 0.05388375 0.01367846 0.17894016 0.06765258
 0.0229908  0.00738273 0.01494654 0.12434761 0.3971797 ]"
332200,-0.07738726721610874,137.30714887254896,14.105022058823529,10.771710784313726,0.8477328431372549,65.67741421568627,15.66,1027.34,6.85,0.0,0.6277492147684097,"[0.05135722 0.07607186 0.03638251 0.013193   0.20826538 0.04714641
 0.03760443 0.01160688 0.02817383 0.11483877 0.37535974]"
332300,-0.0700674830074422,135.99912098039212,14.183817810457516,8.916015522875817,0.6580212418300653,64.61263562091503,16.02,1033.66,9.25,0.0,0.6120338296890259,"[0.05380068 0.08896346 0.03526583 0.01164852 0.19287586 0.05461563
 0.02372345 0.02562672 0.02200665 0.14037298 0.35110024]"
332400,-0.06402583635877818,135.63785769607836,13.912850490196076,11.011825980392155,0.9447794117647059,66.57876960784314,15.41,1025.27,8.99,0.0,0.6253013116121292,"[0.05370761 0.07572757 0.03634053 0.00912196 0.19221307 0.05483721
 0.02192879 0.01928341 0.0202439  0.1186572  0.3979388 ]"
332500,-0.06254100942984224,136.40909980392155,13.878514705882353,11.993848039215687,1.0761029411764707,66.61019852941176,15.4,1024.83,7.93,0.0,0.6431635510921478,"[0.05980326 0.0713294  0.0453799  0.01044071 0.18448962 0.04489462
 0.03422751 0.00874974 0.01736887 0.12614115 0.39717522]"
332600,-0.06013671583030373,137.01142415032675,14.035086601307189,11.252738562091501,0.9374787581699345,65.70578513071897,15.67,1028.37,9.72,0.0,0.6425758695602417,"[0.05797612 0.04619778 0.04475775 0.01400461 0.21972057 0.06799424
 0.0336545  0.01324878 0.02040515 0.11281946 0.36922106]"
332700,-0.07378000717144459,137.2847357189542,14.012625816993463,11.633191176470586,0.9486160130718955,65.6620996732026,15.69,1029.05,8.54,0.0,0.648089566230774,"[0.06499925 0.05173345 0.03592427 0.0129862  0.21353441 0.06615524
 0.03223017 0.00692692 0.01771993 0.12960319 0.36818695]"
332800,-0.07535165232140571,136.04305124183,14.06999183006536,9.973948529411764,0.7767254901960783,64.46623284313725,16.08,1035.5,10.4,0.0,0.6085086643695832,"[0.08005406 0.04397161 0.03554172 0.01397261 0.19709177 0.05149185
 0.03347863 0.0120112  0.02126351 0.13018593 0.3809371 ]"
332900,-0.06383280940819532,135.44228936274504,14.012142156862744,9.968899509803922,0.7934411764705882,65.3510612745098,15.83,1033.61,11.04,0.0,0.6109361225366592,"[0.08034634 0.04611441 0.03578952 0.01843016 0.19762702 0.05893487
 0.0414578  0.01118401 0.01644996 0.12047154 0.37319437]"
333000,-0.06649792224634439,133.91126325163393,13.727491013071894,11.08114460784314,0.941532679738562,66.09593709150327,15.53,1025.34,11.73,0.0,0.6315517884492874,"[0.07430965 0.03672397 0.04733711 0.02065259 0.19720446 0.06669129
 0.03869973 0.0143945  0.01325933 0.12461355 0.36611378]"
333100,-0.06915854467079044,136.0101463570691,14.077923116615068,9.844888544891642,0.7507961816305468,65.32551844685243,15.83,1032.79,9.41,0.0,0.6288473552465439,"[0.09748669 0.0388425  0.03115433 0.0205697  0.18111424 0.06728286
 0.02197183 0.00695749 0.01876009 0.11351506 0.4023452 ]"
333200,-0.05693452891428023,133.66512259103635,13.801519957983194,10.45648494397759,0.8854177170868347,67.05987429971988,15.45,1032.97,13.4,0.0,0.652300169467926,"[0.06684345 0.05988112 0.03470444 0.02597434 0.20391814 0.03703196
 0.0318249  0.01005018 0.01877249 0.1346675  0.37633145]"
333300,-0.0666387965111062,136.71803593137253,13.922071078431374,11.887002450980392,1.0604093137254902,66.26905147058824,15.52,1027.41,7.97,0.0,0.6517377930879593,"[0.07599998 0.04927742 0.03878023 0.02105529 0.18634526 0.05838371
 0.03535353 0.00747768 0.02242992 0.12976897 0.37512806]"
333400,-0.07813134043011814,135.80289176470586,13.774191176470586,12.238713235294119,1.049828431372549,66.02238970588238,15.6,1028.66,6.55,0.0,0.6574853664636612,"[0.1028498  0.05326141 0.02838603 0.01803978 0.17661114 0.05334531
 0.0212073  0.00991694 0.01733871 0.12854868 0.3904949 ]"
333500,-0.07562536966055632,137.35970997899153,13.935148109243697,12.280845238095237,1.0570150560224087,66.79838515406162,15.37,1025.69,5.22,0.0,0.6685550212860107,"[0.071785   0.06023287 0.03054922 0.02051836 0.18558154 0.05318554
 0.0389118  0.0165095  0.01735816 0.11507512 0.3902929 ]"
333600,-0.07498309010639786,137.7033335784313,14.04850245098039,11.681389705882355,0.9524215686274509,66.04269117647058,15.5,1022.17,6.62,0.0,0.6274982082843781,"[0.0882023  0.06850313 0.0215015  0.0144809  0.17292377 0.06380013
 0.03276028 0.01503602 0.02448557 0.12107316 0.37723327]"
333700,-0.07565376964397728,137.70960416666662,14.045318627450978,11.767519607843138,0.99125,66.07362499999999,15.56,1026.96,7.75,0.0,0.6298895013332367,"[0.06977421 0.04677418 0.04446356 0.02349375 0.18305431 0.05491441
 0.04382955 0.00361683 0.0216003  0.11648143 0.39199746]"
333800,-0.07560054212808609,135.1269602941176,13.747053921568629,11.902056372549021,1.0794730392156864,66.44819117647059,15.51,1029.73,7.71,0.0,0.6525290781259536,"[0.07760387 0.05249709 0.04246676 0.01949068 0.19760208 0.06348109
 0.02855395 0.00584209 0.02031654 0.11923315 0.3729127 ]"
333900,-0.0704070603940636,137.35651328431368,14.031022058823531,11.52405392156863,0.9447941176470589,65.87042647058824,15.63,1028.46,7.64,0.0,0.6373226487636566,"[0.07170823 0.04979004 0.04288169 0.01530795 0.20262259 0.05059328
 0.0414906  0.00855729 0.01960948 0.114367   0.38307184]"
334000,-0.06492298873141408,138.49728499999998,14.069553921568628,12.352017156862743,1.0697769607843137,66.28317892156862,15.48,1025.23,8.59,0.0,0.6364956390857697,"[0.06116696 0.04994152 0.06182899 0.01636338 0.20660658 0.0548174
 0.03882936 0.00423432 0.01562092 0.13483392 0.35575667]"
334100,-0.07182253076694906,137.81880181372543,13.957362745098035,12.58459068627451,1.1024779411764707,66.54800980392157,15.4,1023.87,6.71,0.0,0.6682107722759247,"[0.04788001 0.03947682 0.08519679 0.02221103 0.17065477 0.05279375
 0.03310813 0.00865707 0.02414503 0.11977209 0.39610454]"
334200,-0.08427195754833519,137.7492877591036,13.91984173669468,12.871536998132585,1.2084569327731092,67.138741713352,15.38,1031.21,6.51,0.0,0.6762820619344712,"[0.06416412 0.04478169 0.07098734 0.0260139  0.1745183  0.05297082
 0.02298303 0.01100772 0.01568595 0.12363584 0.39325133]"
334300,-0.08934374168515205,137.05963972222216,13.913881535947715,12.189520424836601,1.0140718954248364,66.73010947712417,15.41,1027.21,5.78,0.0,0.662251740694046,"[0.05350236 0.05456215 0.07718322 0.0225657  0.15682651 0.07176416
 0.02889421 0.00499208 0.02657695 0.1135743  0.3895584 ]"
334400,-0.07833873832598329,136.9122434313725,13.92054411764706,12.205066176470591,0.9985686274509804,66.08113725490196,15.55,1026.18,9.21,0.0,0.6383985912799836,"[0.07210693 0.06010124 0.07096805 0.01932534 0.17162405 0.05525987
 0.02564554 0.01299149 0.02050089 0.11766739 0.37380922]"
334500,-0.07750151561107486,136.1152634103641,13.83907282913165,12.112350140056023,1.0008963585434174,66.20996953781513,15.53,1027.03,8.63,0.0,0.638990992307663,"[0.05706336 0.04859834 0.06955262 0.0253942  0.1686852  0.04855786
 0.02868409 0.01654179 0.02122139 0.11216304 0.4035381 ]"
334600,-0.07730485944543034,134.93559932072822,13.707496848739495,12.14873669467787,1.0494362745098038,67.41881127450979,15.37,1034.78,8.48,0.0,0.685448015332222,"[0.05368761 0.05824167 0.06082752 0.02496422 0.17938803 0.0559807
 0.01542548 0.01200545 0.01741663 0.12382633 0.39823633]"
334700,-0.07319567344151437,137.56889852941174,13.92579656862745,12.6745931372549,1.134046568627451,67.24067892156863,15.31,1028.73,7.08,0.0,0.6774698466062545,"[0.04554228 0.04378803 0.07122763 0.02604812 0.1978528  0.05927102
 0.02181756 0.0141723  0.02048583 0.11433484 0.38545957]"
334800,-0.07081014608033001,137.58765882352935,13.914308823529412,12.873257352941176,1.170779411764706,67.01614950980392,15.31,1025.16,8.3,0.0,0.6590756040811538,"[0.05084973 0.03900192 0.06563928 0.02100251 0.1951211  0.04908374
 0.03240322 0.01340393 0.01872675 0.12294437 0.3918235 ]"
334900,-0.0598888866789639,136.47702039215685,13.770051470588232,12.897507352941174,1.2632818627450981,67.90409068627451,15.2,1031.49,5.26,0.0,0.6892273145914077,"[0.05020197 0.03405817 0.04889562 0.02489262 0.20067899 0.0540625
 0.02932575 0.00922816 0.02536921 0.1348355  0.38845152]"
335000,-0.07821740744635462,139.31340303921564,14.130821078431374,12.365166666666667,1.0353529411764706,66.5512156862745,15.41,1024.43,4.64,0.0,0.6709738373756409,"[0.0578066  0.04629743 0.0499846  0.01664819 0.19156048 0.05386554
 0.02890897 0.00977831 0.02167207 0.13408741 0.3893904 ]"
335100,-0.08529748233035207,137.50077624183004,13.946635620915036,12.31439705882353,1.035937091503268,66.04800653594772,15.57,1027.09,6.03,0.0,0.6560442769527435,"[0.05284595 0.05067507 0.04521375 0.01843646 0.19605711 0.04501222
 0.03693369 0.00491507 0.02408465 0.1253934  0.40043265]"
335200,-0.08584942363202572,137.39640955882348,13.867367647058824,12.957247549019607,1.2033480392156861,66.45379411764705,15.44,1025.08,6.84,0.0,0.6520230913162232,"[0.07134407 0.06929248 0.03831275 0.01456184 0.19692698 0.04733786
 0.03025793 0.00625374 0.02202398 0.12632254 0.37736583]"
335300,-0.08543528696522117,138.00824926470585,13.961901960784314,12.674522058823529,1.16625,66.33310049019607,15.51,1027.63,6.21,0.0,0.6412334275245667,"[0.08564306 0.0558704  0.03820499 0.01136754 0.18344979 0.04193337
 0.02828731 0.00703675 0.02960738 0.11874967 0.39984974]"
335400,-0.08406630158424377,139.48583696078424,14.217267156862745,11.684475490196078,0.9215857843137255,65.49268382352942,15.71,1027.89,3.72,0.0,0.6506362301111221,"[0.08246822 0.03340828 0.04734724 0.011087   0.17982848 0.0435874
 0.04650303 0.01287943 0.023339   0.11838442 0.40116754]"
335500,-0.08374044545926154,138.65014465686266,14.263815359477123,10.47280800653595,0.8033251633986928,65.40933823529411,15.77,1030.02,3.79,0.0,0.6655495780706405,"[0.07126099 0.0403407  0.05423338 0.00964035 0.17716275 0.06484084
 0.02921236 0.01082236 0.02235761 0.1244496  0.3956791 ]"
335600,-0.09449354987591504,136.96266970588232,14.065186274509804,10.58524754901961,0.8060588235294119,65.22886274509806,15.78,1028.45,3.79,0.0,0.6428835833072662,"[0.08365316 0.03337978 0.04822882 0.00923008 0.19526838 0.06903107
 0.03311884 0.00914876 0.01702955 0.12752688 0.37438467]"
335700,-0.10115311145782471,137.72365578431368,14.066999183006535,11.392519607843138,0.9023480392156862,64.9006658496732,15.92,1031.78,5.67,0.0,0.6116910654306412,"[0.0990778  0.03167383 0.03593969 0.00729318 0.20996834 0.0633558
 0.04050496 0.00225545 0.02087433 0.12056778 0.36848885]"
335800,-0.07600284445099532,136.50542243980044,13.931786162710699,11.487644177846576,0.9750569745442036,65.52383010835915,15.72,1028.5,7.0,0.0,0.5901869887113571,"[0.08362545 0.04238258 0.02980309 0.00708051 0.21015704 0.07360061
 0.03086818 0.00745029 0.01864251 0.11933914 0.3770506 ]"
335900,-0.08633073463104665,137.7420118790849,14.031281045751632,11.86983496732026,0.9982851307189543,65.72518464052288,15.65,1027.04,7.09,0.0,0.6077428406476975,"[0.09745663 0.04607068 0.04124715 0.00594689 0.1808232  0.05403607
 0.02707943 0.0145169  0.01990306 0.1256937  0.38722628]"
336000,-0.07529730219393968,138.4527890686274,14.326570261437908,9.926012254901961,0.7309281045751633,64.4945612745098,16.1,1037.09,8.15,0.0,0.5967413395643234,"[0.08449902 0.02937407 0.04441416 0.00703883 0.20132369 0.09208067
 0.02466415 0.01723335 0.0192308  0.10883976 0.3713015 ]"
336100,-0.07916602124925703,127.6977240557275,13.761715815273478,4.54440006879945,0.30878672170622634,59.72342917956657,17.32,1031.77,12.76,0.0,0.5612639027833939,"[0.09954905 0.03763409 0.0515906  0.00828655 0.16844204 0.07617427
 0.02261674 0.01384562 0.02841741 0.12864813 0.3647955 ]"
336200,-0.06909048609435559,131.41347593051253,13.964799578603373,6.422288613691091,0.45731445648434815,62.43622579119367,16.59,1034.05,12.24,0.0,0.5887174093723297,"[0.07292315 0.04343816 0.05766657 0.01271153 0.19038309 0.06466652
 0.02861203 0.00785051 0.02130897 0.12095603 0.3794834 ]"
336300,-0.07605950037017464,133.91757057189537,14.000116013071896,8.381269607843137,0.6139035947712419,63.37741176470588,16.32,1033.03,8.18,0.0,0.606345003247261,"[0.09163111 0.04227868 0.04558524 0.01069161 0.17338651 0.08087406
 0.02758834 0.00730502 0.02533118 0.11999819 0.37533003]"
336400,-0.08500975236296654,136.79849205882348,14.05424428104575,10.723853758169934,0.8694191176470589,65.08790277777778,15.89,1032.59,7.49,0.0,0.6094634830951691,"[0.08491212 0.04916727 0.03251659 0.00978748 0.19908947 0.07267636
 0.03238747 0.0108654  0.02522608 0.11464181 0.36872995]"
336500,-0.08125835129059851,137.34954382352936,14.00192892156863,11.847558823529411,0.985156862745098,66.2472818627451,15.48,1024.52,8.59,0.0,0.6049463939666748,"[0.09416172 0.03813061 0.03242225 0.0118735  0.20387885 0.06465515
 0.02445711 0.00901934 0.0207162  0.12804927 0.37263602]"
336600,-0.08388556923717261,137.0766571078431,14.124485294117646,10.29331617647059,0.7942720588235294,65.07965196078432,15.91,1034.23,6.36,0.0,0.62526939868927,"[0.06775569 0.05313714 0.04850999 0.01254412 0.20526552 0.07097949
 0.02252936 0.0087499  0.02086649 0.11121128 0.37845096]"
336700,-0.08375988449901342,137.158044117647,14.053607843137254,11.253933823529412,0.9219068627450981,65.81369362745099,15.64,1028.13,9.81,0.0,0.6033233821392059,"[0.06239323 0.07543848 0.0315186  0.00963003 0.19433789 0.0605674
 0.01976103 0.01369176 0.02220707 0.11921015 0.39124435]"
336800,-0.07504555224440992,136.3000220588235,14.00734068627451,10.942598039215689,0.912860294117647,65.51751960784313,15.72,1028.6,11.95,0.0,0.5949769520759582,"[0.07550486 0.06097024 0.03118563 0.0090647  0.1926951  0.0738971
 0.03000433 0.01807393 0.02099907 0.1219032  0.36570185]"
