epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
333600,-0.05346510168164968,138.47302620915028,14.088861111111115,11.870539215686273,0.9506160130718954,64.10953513071895,16.14,1033.06,6.33,0.0,0.6498980897665024,"[0.05725209 0.05370746 0.02824305 0.03394252 0.1998271  0.03983167
 0.03494705 0.01643505 0.00875415 0.14356305 0.3834968 ]"
333700,-0.06531362786889076,139.03648393790846,13.986633986928105,13.407595588235294,1.3009313725490197,65.71473366013072,15.59,1023.2,6.83,0.0,0.6626584321260452,"[0.05322518 0.04742801 0.02663561 0.03105541 0.21705142 0.03802659
 0.04438451 0.01880201 0.00428614 0.14373444 0.37537068]"
333800,-0.05838111682329327,139.65206973856203,14.085303921568627,13.1674068627451,1.20284477124183,65.68904003267974,15.62,1024.64,7.16,0.0,0.6536618643999099,"[0.04572235 0.04902203 0.03568972 0.03123028 0.2030938  0.04745596
 0.04358205 0.01852821 0.00785848 0.13808066 0.37973642]"
333900,-0.05197766332188621,136.5094710947712,14.08438480392157,9.978912581699346,0.7696683006535949,63.5562181372549,16.27,1032.41,6.27,0.0,0.6540724152326584,"[0.03737773 0.06026991 0.02852399 0.03422617 0.20405649 0.03350698
 0.0516647  0.00946142 0.01280216 0.14655873 0.3815517 ]"
334000,-0.048499969281256196,138.92192165032674,14.211179738562091,11.264389705882355,0.871735294117647,63.735154411764704,16.25,1034.28,6.88,0.0,0.6569520604610443,"[0.04871226 0.05605404 0.03006236 0.03651369 0.1992927  0.0351303
 0.05967179 0.01173585 0.0069346  0.15296277 0.36292955]"
334100,-0.05148754333145916,142.5347146568627,14.442634803921568,12.73873039215686,1.0715735294117648,65.14064950980394,15.83,1030.34,6.09,0.0,0.6657602673768998,"[0.04085404 0.05148029 0.02841623 0.0306086  0.22034326 0.02682022
 0.06909883 0.01303393 0.0083111  0.13504852 0.375985  ]"
334200,-0.04258807834703475,140.80837614379078,14.309761437908497,12.19135702614379,0.985732843137255,64.96362826797386,15.88,1030.19,5.7,0.0,0.6672478294372559,"[0.04437526 0.04100252 0.03821434 0.02873065 0.2114894  0.03034526
 0.04478679 0.01842081 0.01174563 0.1492312  0.38165814]"
334300,-0.06379939873237163,139.24335952614373,14.234331699346404,11.221061274509802,0.8804395424836602,64.34026879084968,16.09,1033.64,3.9,0.0,0.695360717177391,"[0.03464308 0.04789461 0.0396147  0.04106615 0.20777544 0.04430385
 0.03003551 0.0106155  0.0078187  0.14548959 0.3907429 ]"
334400,-0.04932928062044084,138.809730866013,14.043235294117647,12.582852941176471,1.0540882352941177,64.82693545751634,15.9,1029.01,5.39,0.0,0.6642745596170425,"[0.0397155  0.04917775 0.02312434 0.03257601 0.2156321  0.03580237
 0.05527833 0.01523179 0.00488977 0.1452472  0.38332486]"
334500,-0.05303046576213091,140.1771703921568,14.17685294117647,12.778537581699347,1.092436274509804,64.62473120915033,15.95,1028.96,6.15,0.0,0.6350043123960495,"[0.04094788 0.05874997 0.0242261  0.03404998 0.20817779 0.03146952
 0.04253601 0.01726552 0.00440674 0.14529695 0.3928736 ]"
334600,-0.04329283953877166,137.93052593137247,14.029942810457516,12.04179411764706,0.9496004901960785,63.65899019607843,16.24,1032.28,9.66,0.0,0.592933542728424,"[0.04313901 0.04417155 0.02687351 0.03769979 0.22799134 0.01978591
 0.04394597 0.01761806 0.00630586 0.14956884 0.3829001 ]"
334700,-0.05568411918357015,140.13817174664598,14.171903465772274,12.9102747248022,1.0764767371861026,64.60173589611283,15.9,1025.26,8.48,0.0,0.6124012184143066,"[0.04495676 0.05094721 0.02146053 0.04107557 0.20822375 0.04628154
 0.03080403 0.02221819 0.00520521 0.14510816 0.38371912]"
334800,-0.06197037808131427,140.94935926126584,14.327508427932578,12.116669934640521,0.9270800223598211,63.91161321809426,16.15,1030.27,5.27,0.0,0.6309196031093598,"[0.0443912  0.05046023 0.01903696 0.03910137 0.20939016 0.02082974
 0.05728307 0.02352471 0.0044446  0.15477301 0.37676495]"
334900,-0.06531346125993878,136.29916577571373,13.958171310629513,10.771074776401788,0.8204135276917784,63.37122076023392,16.34,1032.54,4.24,0.0,0.6720396673679352,"[0.05157688 0.04191474 0.02580711 0.05021409 0.20665209 0.03597423
 0.0351446  0.0115343  0.005647   0.14579637 0.3897386 ]"
335000,-0.06401970324572176,137.4530878431372,14.036311274509806,11.213984477124182,0.8667851307189542,64.33274428104576,16.04,1030.18,3.68,0.0,0.6938186955451965,"[0.03629765 0.0560897  0.02476758 0.05047126 0.19551803 0.01984878
 0.06304242 0.02831446 0.00458652 0.15374838 0.3673152 ]"
335100,-0.06836298846639693,135.93221008255927,14.012864422084624,9.90358961128311,0.7196922514619882,62.95256776745785,16.44,1032.28,3.73,0.0,0.6888484317064285,"[0.03498613 0.05145964 0.03430834 0.04427502 0.19650094 0.04113231
 0.04357654 0.02018918 0.00548272 0.14188191 0.38620728]"
335200,-0.06287973788566888,139.8144680555555,14.21547630718954,11.921450163398692,0.9438169934640522,64.93424346405229,15.84,1027.38,3.7,0.0,0.6894338464736939,"[0.03726142 0.06004062 0.0282697  0.03986054 0.21208838 0.03057399
 0.04342462 0.01508621 0.00424796 0.1455852  0.38356134]"
335300,-0.06756885769311338,140.33888372549012,14.174206699346403,12.793277777777778,1.109705065359477,65.668375,15.66,1027.05,3.38,0.0,0.6853645002841949,"[0.06194952 0.05200405 0.02538434 0.04315631 0.1943442  0.03130735
 0.03483746 0.02836706 0.00337693 0.14344446 0.3818283 ]"
335400,-0.06783906340133398,138.0855795424836,14.130611111111113,10.969837418300653,0.8333782679738563,63.85485212418302,16.16,1030.59,3.33,0.0,0.6978059905767441,"[0.04464472 0.05210826 0.02476088 0.03669031 0.19655108 0.03635266
 0.0337619  0.02896249 0.00971679 0.14599147 0.39045945]"
335500,-0.07080381170846523,140.54546094771237,14.290507352941177,11.991073529411763,0.9536919934640522,64.96415849673204,15.85,1027.91,3.63,0.0,0.691017380952835,"[0.05552678 0.05383714 0.03018605 0.03237941 0.19834585 0.02941096
 0.0308707  0.01729899 0.01082454 0.14377904 0.39754054]"
335600,-0.06635534667409956,138.3321760294117,13.88791339869281,13.458837418300652,1.384480392156863,65.89942565359478,15.64,1028.93,4.45,0.0,0.680751696228981,"[0.05132211 0.05791822 0.02786887 0.03130853 0.18826595 0.03201252
 0.03572264 0.01213698 0.00914913 0.15480615 0.3994889 ]"
335700,-0.06896210527978837,140.89102068627443,14.15191911764706,13.631642156862743,1.3332598039215684,66.43138235294118,15.48,1027.19,4.16,0.0,0.6684903675317764,"[0.08192845 0.04679725 0.01986045 0.02750284 0.187307   0.0252236
 0.03228602 0.01590656 0.00805209 0.14325312 0.41188267]"
335800,-0.06513482091249898,142.12305044117642,14.313079248366012,13.525509803921565,1.2092908496732027,66.00897140522873,15.53,1023.75,6.15,0.0,0.641443806886673,"[0.05230745 0.05373038 0.02337258 0.03289678 0.20006333 0.04544802
 0.04007296 0.02103183 0.00697603 0.1360377  0.38806292]"
335900,-0.06148943141568452,141.0039540686274,14.267058006535947,12.852241013071898,1.0824624183006535,66.03875571895425,15.64,1031.68,6.7,0.0,0.6568131399154663,"[0.0689177  0.06286509 0.01831463 0.02721288 0.19105002 0.04280154
 0.04631272 0.01563659 0.0060308  0.14503312 0.3758249 ]"
336000,-0.06288203718140721,140.37625249999994,14.316560457516339,11.986343954248365,0.9464436274509805,64.69191993464052,15.94,1029.71,10.38,0.0,0.6160101020336151,"[0.06298796 0.0572603  0.01672705 0.02522714 0.19932656 0.04162005
 0.0459437  0.01951034 0.00649447 0.14991823 0.37498423]"
336100,-0.0774131666868925,140.2798808909528,14.424118292053661,10.721041795665634,0.7973043515651874,63.65100309597523,16.29,1035.13,7.26,0.0,0.6261486005783081,"[0.06521053 0.05478249 0.01556014 0.02554678 0.19197808 0.04021453
 0.05598967 0.01277991 0.01446684 0.14045957 0.38301143]"
336200,-0.07310131197329611,140.08334852941172,14.334165849673202,11.310973856209149,0.8625008169934639,64.42119689542484,16.01,1029.55,6.75,0.0,0.645213520526886,"[0.06352089 0.0476489  0.02561929 0.02680295 0.18183169 0.03435981
 0.06092302 0.01225008 0.00535461 0.1534379  0.38825095]"
336300,-0.08553601771593095,139.08787443756444,14.246899208806326,11.016103801169589,0.8348494152046783,64.03502098383214,16.09,1028.16,5.3,0.0,0.6655487233400345,"[0.07839151 0.04245959 0.02200093 0.02655277 0.18194611 0.04667965
 0.06122572 0.02093519 0.0072286  0.13838133 0.37419862]"
336400,-0.075052161635831,138.85048661764702,14.323825163398691,10.19627205882353,0.7525555555555554,63.93334640522875,16.22,1035.69,6.52,0.0,0.6361387687921524,"[0.09404546 0.03267254 0.03141131 0.02850021 0.17985694 0.02864669
 0.05519817 0.0130701  0.01047583 0.14443778 0.38168505]"
336500,-0.07358279277570545,140.71959054523558,14.423222351221192,11.21833445132439,0.8706537237702098,65.0309742862057,15.93,1034.61,6.91,0.0,0.6554689019918442,"[0.07960534 0.02469401 0.03649536 0.02471639 0.18450946 0.04531876
 0.0396447  0.01431059 0.01042788 0.14738679 0.39289072]"
336600,-0.0764639031747356,139.06366944702438,14.26276810285518,11.001726479188166,0.8427146542827657,64.1402223512212,16.14,1033.91,7.07,0.0,0.6305713540315628,"[0.08038982 0.02665654 0.04365101 0.02145648 0.20669773 0.04439063
 0.02400254 0.01100021 0.00409201 0.14730205 0.39036098]"
336700,-0.062471455251798036,139.34032211128306,14.33867285861713,10.669920450636395,0.7938573271413829,63.44209257825936,16.34,1034.83,8.72,0.0,0.6218146580457687,"[0.08163871 0.03034806 0.0387488  0.02048865 0.19508415 0.03791606
 0.04173987 0.01801451 0.00909173 0.14411595 0.3828135 ]"
336800,-0.07068527905736119,141.9798834803921,14.377595588235293,12.750764705882354,1.0558799019607845,65.21081862745098,15.8,1029.31,5.44,0.0,0.6479071414470673,"[0.06242272 0.02877733 0.03562616 0.01644291 0.22588572 0.03615023
 0.02605851 0.01914677 0.0134229  0.13949567 0.39657104]"
336900,-0.06714733299333603,140.08691256535943,14.204414215686272,12.452754084967323,1.0554264705882352,65.3315498366013,15.78,1029.89,5.92,0.0,0.6492150950431824,"[0.07668693 0.02955764 0.03186069 0.01920117 0.22050664 0.02765965
 0.03204742 0.01911457 0.01387837 0.14252475 0.38696218]"
337000,-0.06639309563674033,139.92372866013065,14.242894607843139,11.876886437908498,0.9801127450980391,64.9113839869281,15.82,1025.6,4.8,0.0,0.6603681647777557,"[0.06178188 0.02856823 0.02772948 0.01766791 0.2102147  0.03931838
 0.04246291 0.01774057 0.01864442 0.15506986 0.38080168]"
337100,-0.07187564661726356,140.5371329575163,14.322967320261439,11.723144607843139,0.9918398692810457,64.70023692810457,15.92,1028.28,4.01,0.0,0.6800776970386505,"[0.07579207 0.02660831 0.03570642 0.02723589 0.20931569 0.03327229
 0.03453287 0.01098699 0.01112145 0.15194653 0.3834815 ]"
337200,-0.08180135759990663,140.84475828431366,14.319431372549017,12.146399509803922,1.0095490196078432,65.22770833333334,15.8,1029.58,5.28,0.0,0.6747502291202545,"[0.07715774 0.02198553 0.03206242 0.02479067 0.20087585 0.03156827
 0.04051343 0.02271544 0.00752826 0.14638098 0.39442146]"
337300,-0.0789639094285667,139.18389882352932,14.250198529411763,11.090823529411765,0.8871544117647059,65.07215441176471,15.92,1035.1,4.62,0.0,0.6887330770492553,"[0.07122925 0.02677544 0.03399567 0.02736459 0.21707104 0.02975635
 0.03316023 0.01245662 0.01559403 0.15130742 0.38128936]"
337400,-0.08179927902761847,139.58096068627447,14.258588235294116,11.35585294117647,0.9096495098039216,64.38451225490196,16.06,1032.96,4.06,0.0,0.6848879808187485,"[0.07496278 0.02488543 0.03556196 0.02187438 0.21368247 0.03960665
 0.04742596 0.01745047 0.01320127 0.13896213 0.3723865 ]"
337500,-0.07687775392085314,141.15794483660127,14.374408496732025,12.054158496732025,0.989329248366013,64.90396650326798,15.87,1028.51,6.96,0.0,0.6497305274009705,"[0.08067992 0.02572576 0.03011152 0.02837552 0.20363104 0.03413891
 0.03836976 0.02162884 0.01113657 0.14169186 0.38451034]"
337600,-0.07506768836639821,140.07662299019603,14.13753676470588,13.070149509803922,1.1969150326797386,65.8245204248366,15.53,1020.61,6.17,0.0,0.6637027192115784,"[0.0692884  0.0271806  0.03247127 0.02528314 0.22990817 0.03912149
 0.03207968 0.01974142 0.01062672 0.13232374 0.38197538]"
337700,-0.07739799112081527,141.0458076797385,14.340508986928105,12.126624183006536,1.0014281045751634,65.08139460784315,15.92,1034.89,5.14,0.0,0.6687377595901489,"[0.05056292 0.0213328  0.04194819 0.02800992 0.23096296 0.03662468
 0.04206922 0.01674593 0.00984254 0.15076415 0.37113664]"
337800,-0.07951870548538864,140.90391823529407,14.279495098039215,12.499203431372553,1.0609019607843135,65.2765318627451,15.75,1026.95,4.59,0.0,0.6886230510473251,"[0.06029457 0.03829641 0.03600616 0.02285641 0.22491224 0.05328171
 0.02953468 0.00682488 0.01408355 0.14293392 0.3709755 ]"
337900,-0.0671062882617116,141.33270186274504,14.285549019607842,12.972073529411766,1.1645269607843136,66.06169362745099,15.54,1025.64,5.95,0.0,0.6677458173036576,"[0.0624788  0.04490332 0.02865542 0.02099745 0.20515163 0.0312089
 0.04609197 0.01121654 0.00828338 0.1472748  0.3937378 ]"
338000,-0.07138693358749151,141.85019580065352,14.405428921568628,12.36962336601307,1.050860294117647,65.27225326797385,15.83,1031.9,5.3,0.0,0.6635449308156968,"[0.07771717 0.05430239 0.03090155 0.02461398 0.19044572 0.02934824
 0.02341728 0.01224971 0.01505783 0.14413309 0.39781302]"
338100,-0.07815265264362097,140.46717952614372,14.342696078431372,11.478935457516341,0.9209526143790849,65.51504493464053,15.7,1027.2,3.43,0.0,0.6967029410600662,"[0.0563256  0.05022569 0.03042045 0.02506288 0.18407768 0.03732397
 0.05711873 0.00930194 0.01286134 0.13142721 0.40585455]"
338200,-0.06573603234719486,137.57587302287575,14.324732843137259,8.770869281045751,0.6350620915032681,63.85191094771242,16.23,1034.86,3.67,0.0,0.7026888424158096,"[0.06262088 0.05188065 0.03093391 0.02346836 0.18701112 0.03584328
 0.06340011 0.02048388 0.00639453 0.14373663 0.37422663]"
338300,-0.0691118560405448,136.7074738071895,14.136205065359476,9.700460784313725,0.7330547385620915,63.78855147058824,16.22,1033.49,5.39,0.0,0.6831261616945267,"[0.04522785 0.04111861 0.02405332 0.03025847 0.21431704 0.03324002
 0.06999789 0.01224859 0.00778813 0.15251377 0.36923632]"
338400,-0.06658326033037155,138.22878031045747,14.357877450980393,9.185977124183006,0.6701633986928105,63.468111111111114,16.38,1038.56,5.44,0.0,0.675073601603508,"[0.05908184 0.05451225 0.02443049 0.02892673 0.19256325 0.02784845
 0.04743131 0.01137716 0.01065271 0.15803583 0.38514   ]"
338500,-0.072927431371063,140.49743037581695,14.449038398692812,10.648522875816994,0.7936805555555556,64.22104493464052,16.15,1036.19,5.39,0.0,0.6732615339756012,"[0.06019793 0.05360703 0.02531779 0.03127062 0.19431248 0.04460512
 0.04363787 0.01244115 0.01233978 0.14886959 0.37340066]"
338600,-0.06503985137678683,138.82316736928098,14.085373366013073,12.425711601307189,1.102342320261438,65.7359795751634,15.72,1031.83,7.71,0.0,0.6587891739606857,"[0.0664619  0.05731274 0.01762385 0.03681414 0.20080018 0.03406176
 0.03285333 0.01504759 0.01141691 0.13753532 0.3900723 ]"
338700,-0.056480590449646116,138.79557519607837,14.07957107843137,12.373862745098037,1.0501446078431373,65.5914975490196,15.67,1026.59,7.0,0.0,0.6488414490222931,"[0.06302661 0.06099652 0.01242835 0.03797345 0.20048493 0.04880847
 0.03256533 0.0194107  0.00906811 0.14287156 0.37236592]"
338800,-0.06700039805611596,140.5680259408324,14.310067122463018,11.982596018231854,0.9753569831441347,64.67132705538356,15.95,1029.43,6.15,0.0,0.6500823509693145,"[0.06119585 0.05304989 0.01652888 0.04232623 0.20508303 0.04246772
 0.04153518 0.01029202 0.00859438 0.14897853 0.36994827]"
338900,-0.05483325015520677,142.00609174836595,14.29451062091503,13.705456699346405,1.2902352941176471,66.2625,15.47,1023.65,8.29,0.0,0.6408510440587998,"[0.07499041 0.04471139 0.01413577 0.03165256 0.2094989  0.0402824
 0.04062462 0.01769743 0.001941   0.1523346  0.37213093]"
339000,-0.06109035446774214,141.34095727640172,14.310718094255247,12.749226393188856,1.0517308651530788,64.65499733402133,15.96,1030.26,6.01,0.0,0.6625562357902527,"[0.0692495  0.04989308 0.01348668 0.03557489 0.21091041 0.03978728
 0.037476   0.02191602 0.01769545 0.14008886 0.36392185]"
339100,-0.06342125808354467,138.13339666666658,13.898936274509804,13.348350490196077,1.3804656862745097,66.6765661764706,15.39,1024.99,6.47,0.0,0.6668558895587922,"[0.07499313 0.06154628 0.01304646 0.03641115 0.20627658 0.02023461
 0.02664554 0.01325855 0.01388278 0.14597394 0.38773102]"
339200,-0.054384853835217656,140.0287134313725,14.08039460784314,13.742036764705883,1.4013651960784312,66.89428921568627,15.3,1022.63,9.19,0.0,0.6229281842708587,"[0.07354458 0.05626685 0.01364163 0.0322637  0.2110909  0.03235194
 0.0413329  0.02255043 0.01005102 0.13863926 0.36826682]"
339300,-0.05759297156240791,140.07324328431363,14.1330931372549,13.176501633986927,1.1740424836601304,66.01679656862746,15.54,1024.79,7.15,0.0,0.6289035922288895,"[0.06763458 0.06378359 0.0165314  0.03113311 0.21153618 0.03636174
 0.03843445 0.01705185 0.00594566 0.1400007  0.37158674]"
339400,-0.05830352644436061,141.22106303921564,14.364228758169935,12.184268790849673,0.9656478758169935,64.64658496732027,15.95,1029.75,6.79,0.0,0.6323603087663651,"[0.06774552 0.04774692 0.01549937 0.02983092 0.21741386 0.03760235
 0.04369012 0.01433314 0.01399871 0.14444187 0.36769724]"
339500,-0.06083868241403252,140.95738237616092,14.443062263501895,11.16800730994152,0.8319707172342622,64.316360251118,16.14,1036.95,6.26,0.0,0.6319599902629852,"[0.06050059 0.0460215  0.02099082 0.02606243 0.20508881 0.02658017
 0.05914659 0.01597075 0.01563507 0.13560556 0.3883977 ]"
339600,-0.06064683316275477,141.0776849836601,14.345661764705882,12.207453431372551,1.0324411764705883,65.18352941176471,15.78,1026.64,6.52,0.0,0.6494387590885162,"[0.05297712 0.04999618 0.02549608 0.03161596 0.20536992 0.04611975
 0.04367423 0.01014715 0.01644332 0.14107276 0.37708753]"
339700,-0.055233548949472605,141.70918534313722,14.319468137254903,13.15682107843137,1.157296568627451,66.05522303921568,15.49,1022.09,7.36,0.0,0.6609833192825317,"[0.06474558 0.05115036 0.03119113 0.03413945 0.19786818 0.0287986
 0.05225834 0.0093082  0.015785   0.13178004 0.38297513]"
339800,-0.0512908078241162,141.59223117647053,14.3550522875817,12.71154248366013,1.0646707516339868,66.0634321895425,15.57,1027.18,7.39,0.0,0.6593196457624435,"[0.06092969 0.04264711 0.03167681 0.035033   0.20513624 0.02486636
 0.03829926 0.01776792 0.01225268 0.14775547 0.38363546]"
339900,-0.04714309768751264,141.68022705882345,14.413127450980392,12.31376960784314,0.9919681372549018,65.55451470588237,15.72,1029.71,8.35,0.0,0.6436759942770004,"[0.08381041 0.03090375 0.03053824 0.04100299 0.19250509 0.03105854
 0.04014927 0.01584939 0.00886392 0.15419027 0.37112814]"
340000,-0.05374731859192252,140.7915890196078,14.211279411764705,13.327323529411762,1.2311544117647057,66.14099264705882,15.46,1021.42,9.44,0.0,0.6234614849090576,"[0.06098838 0.03014189 0.04548775 0.03275052 0.19578573 0.03602748
 0.03664038 0.01444783 0.01439305 0.15221772 0.38111928]"
