epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
332700,-0.13546683348715305,140.8547157352941,14.33030392156863,12.340392156862745,0.995107843137255,65.57563480392157,15.75,1032.19,7.82,0.0,0.6481200963258743,"[0.07623985 0.03319207 0.02915743 0.06735229 0.1570675  0.05709723
 0.03673491 0.0244965  0.01847389 0.12550026 0.37468806]"
332800,-0.13662113554775715,139.34488081699342,14.200812091503266,12.022258169934641,0.9911723856209151,65.34339133986927,15.84,1034.06,7.73,0.0,0.6633308917284012,"[0.08498425 0.03541042 0.0267589  0.06160858 0.15802187 0.04860114
 0.03055027 0.01751987 0.02374393 0.12033446 0.39246637]"
332900,-0.12505809653550387,141.02391166666658,14.320495098039217,12.508492647058825,1.0264779411764706,65.61496405228759,15.76,1032.91,6.08,0.0,0.6574516898393631,"[0.10926237 0.01989511 0.01977192 0.10327751 0.12754288 0.06069551
 0.02585215 0.01632239 0.02924254 0.11937778 0.36875984]"
333000,-0.10660342756658793,137.93245052287574,14.010640522875814,12.13721160130719,1.0105563725490194,65.38575,15.76,1029.23,4.34,0.0,0.6775927346944809,"[0.10028044 0.02860988 0.02734371 0.08338232 0.13216034 0.05583612
 0.02745202 0.02213714 0.02210105 0.12145418 0.37924284]"
333100,-0.11157508436590433,140.15980720588232,14.19585294117647,12.844,1.1322279411764704,66.10606127450981,15.6,1030.63,6.76,0.0,0.6651832085847854,"[0.10537457 0.03116201 0.03139096 0.09869894 0.11107573 0.04535566
 0.0264369  0.0158049  0.02269718 0.11972498 0.39227816]"
333200,-0.11527484029531479,137.80018102941173,13.875436274509802,13.409747549019606,1.3215196078431373,66.82300980392156,15.32,1023.14,6.54,0.0,0.6758616280555725,"[0.08581612 0.03147168 0.04257118 0.10407138 0.11455972 0.04971774
 0.01776899 0.02398549 0.01838636 0.11642528 0.3952261 ]"
333300,-0.11092870198190212,140.50442490196073,14.192776960784313,13.361075980392156,1.1869950980392157,66.51185539215686,15.4,1023.51,8.72,0.0,0.679611741900444,"[0.06471144 0.03511354 0.06734621 0.10592294 0.11971732 0.05770346
 0.02010486 0.01736129 0.02085043 0.12698232 0.36418623]"
333400,-0.10782051645219326,139.89785563725482,14.26912745098039,12.071723039215685,0.9461102941176471,65.79469607843137,15.71,1032.96,8.96,0.0,0.6757741802930832,"[0.08075795 0.03729779 0.04544726 0.11209782 0.0992106  0.07006121
 0.0226823  0.01878262 0.01901627 0.12696749 0.3676787 ]"
333500,-0.1120755273476243,139.2885521568627,14.323980392156864,11.065090686274509,0.8244093137254902,64.94382843137255,16.0,1038.6,10.94,0.0,0.666133593916893,"[0.06660163 0.04570305 0.04064343 0.11046464 0.0978218  0.07385308
 0.02000416 0.01408854 0.01915932 0.13231187 0.37934852]"
333600,-0.11074127558618783,139.9264590686274,14.263725490196077,12.353870098039215,1.0152254901960784,65.95653676470587,15.59,1027.72,12.01,0.0,0.6734650260210038,"[0.08844908 0.05456854 0.04577387 0.1123701  0.08905756 0.05185165
 0.02132649 0.02231221 0.01543888 0.12499821 0.37385342]"
333700,-0.10006210975348949,138.18645950980388,14.258558823529413,10.583281862745098,0.7926176470588238,65.06482352941175,15.92,1035.42,10.76,0.0,0.6760247284173966,"[0.08877318 0.04334805 0.03266577 0.12953782 0.08567308 0.06179879
 0.0251934  0.0203292  0.02179417 0.12955648 0.36133006]"
333800,-0.09685147687792778,137.9107120588235,14.030450980392157,12.274821078431373,1.0780294117647058,66.3100637254902,15.49,1026.33,9.09,0.0,0.6848399078845978,"[0.07291742 0.0421312  0.03132675 0.13552766 0.0954803  0.05403508
 0.01572996 0.02369742 0.01976041 0.13316636 0.37622747]"
333900,-0.10992627756670117,139.9669234803921,14.245080882352942,12.871992647058823,1.0926151960784312,66.5763112745098,15.47,1029.3,16.79,0.0,0.6851510965824127,"[0.0888247  0.04797132 0.02872995 0.1322107  0.06880349 0.07071934
 0.02596705 0.02610587 0.01404808 0.12209162 0.37452784]"
334000,-0.10893613982014358,139.5578686111111,14.260227941176472,11.749972222222222,0.913316176470588,64.97254493464052,15.96,1036.08,8.24,0.0,0.6939227145910263,"[0.06253044 0.03751336 0.03881572 0.1359872  0.10016492 0.05722047
 0.02829752 0.01220028 0.02204103 0.13072953 0.37449953]"
334100,-0.10125106651335955,138.27384867647052,14.132757352941178,11.73265931372549,0.953767156862745,65.69685539215686,15.75,1033.92,9.53,0.0,0.7000293034315109,"[0.06771009 0.04038554 0.02885839 0.11445912 0.12338363 0.05195155
 0.01843897 0.02400154 0.02430086 0.12650631 0.38000396]"
334200,-0.111886743940413,138.72603049019602,14.279566176470588,10.767426470588234,0.7998725490196078,64.69908333333333,15.96,1031.78,8.62,0.0,0.6894745451211929,"[0.06188962 0.03482397 0.02991262 0.13555537 0.11652315 0.0607334
 0.01761326 0.02374688 0.02223954 0.12818336 0.36877885]"
334300,-0.11307406585663557,138.4527193068455,14.391707000343995,9.474556974544203,0.6742549879600962,63.900559984520115,16.19,1033.66,8.82,0.0,0.6754026317596435,"[0.06587347 0.04467951 0.0234875  0.11365812 0.12795147 0.05989705
 0.02353228 0.02164835 0.02276775 0.11862686 0.37787768]"
334400,-0.11490322463214397,136.8455968954248,14.328839869281044,8.436784313725491,0.5841348039215687,62.69972222222223,16.43,1028.93,8.57,0.0,0.6608716005086899,"[0.07158742 0.04393008 0.02425284 0.11710273 0.12349922 0.05661768
 0.02369203 0.03088059 0.02088635 0.11906524 0.3684858 ]"
334500,-0.12238238498568535,140.34235723856204,14.381187908496731,11.44614705882353,0.8565890522875818,64.96641911764705,15.94,1034.88,8.44,0.0,0.6781906253099441,"[0.08576461 0.03383822 0.0145347  0.11316568 0.11014589 0.0760351
 0.0215906  0.01543428 0.02059847 0.12761189 0.38128054]"
334600,-0.1318630899116397,141.93478916666658,14.493686274509805,12.129294117647056,0.9512279411764706,65.74864950980393,15.74,1034.21,9.95,0.0,0.6669315564632415,"[0.08581949 0.03372008 0.02053156 0.10733134 0.12907775 0.06928194
 0.0192109  0.01443779 0.02288746 0.12648995 0.37121177]"
334700,-0.13855831928551196,142.3371870588235,14.555735294117644,12.039448529411764,0.9200098039215685,65.74318872549019,15.78,1036.86,11.07,0.0,0.6590962129831314,"[0.0594058  0.0337662  0.02636759 0.08072888 0.1772888  0.06937028
 0.02205442 0.01799907 0.02874047 0.11872043 0.3655581 ]"
334800,-0.1486852253228426,140.92114799019603,14.465193627450981,11.444504901960785,0.8581151960784313,65.20910294117647,15.86,1033.51,11.08,0.0,0.659220860004425,"[0.06601804 0.04802755 0.02405732 0.10531371 0.12796281 0.07743265
 0.01702218 0.02469562 0.02264383 0.13339598 0.35343033]"
334900,-0.14645936764776707,138.20799928104572,14.315526143790848,10.083783496732027,0.7441192810457516,64.3178022875817,16.08,1033.26,10.95,0.0,0.6649476104974746,"[0.08273719 0.05636027 0.0230661  0.09311908 0.1143645  0.0447266
 0.02541333 0.01766673 0.02705153 0.12375292 0.3917417 ]"
335000,-0.14089408151805402,141.61091029411762,14.436909313725492,12.425073529411764,0.9754632352941175,65.45235049019608,15.78,1031.8,11.51,0.0,0.6590150541067124,"[0.07778092 0.0439501  0.02538045 0.12180116 0.11385273 0.05068943
 0.02138941 0.01709877 0.0254552  0.12950371 0.3730981 ]"
335100,-0.1433499152213335,140.70528230392154,14.28137745098039,12.93085294117647,1.091497549019608,66.38323284313725,15.45,1024.8,11.19,0.0,0.6866786593198776,"[0.06794738 0.04641348 0.03004146 0.09817402 0.13201572 0.04422633
 0.02141441 0.02502741 0.02498304 0.13090657 0.37885013]"
335200,-0.15408763907849787,142.9118958333333,14.41741666666667,13.823208333333334,1.2512500000000002,66.838875,15.29,1021.55,9.9,0.0,0.6783380275964737,"[0.11075648 0.04370109 0.02167124 0.10663167 0.11574028 0.04709771
 0.0253938  0.01351195 0.02850517 0.12845723 0.3585334 ]"
335300,-0.14685038670897485,141.17833524509797,14.368889705882353,12.579416666666667,1.0066617647058822,65.44983578431373,15.79,1032.54,11.01,0.0,0.6539272958040238,"[0.10259894 0.04485128 0.01811996 0.09812745 0.10489093 0.07146297
 0.02573291 0.0136819  0.02565775 0.12371023 0.3711657 ]"
335400,-0.1384462345391512,138.98805171568623,14.230617647058823,11.594470588235295,0.8461421568627451,65.21076470588235,15.89,1035.33,10.41,0.0,0.6684894180297851,"[0.08262508 0.04870786 0.02252821 0.11740902 0.10535631 0.05604236
 0.02108664 0.01343908 0.02765775 0.12520824 0.3799395 ]"
335500,-0.14143875565379857,139.23877063725485,14.310980392156864,10.994301470588237,0.7979607843137255,64.96435049019608,16.01,1039.33,8.47,0.0,0.6857363939285278,"[0.07710108 0.05276172 0.03457864 0.12293127 0.10434207 0.05196731
 0.02352386 0.00882176 0.02345872 0.13326894 0.3672447 ]"
335600,-0.13136974893510342,141.82995277777772,14.353916666666667,13.324625,1.124361111111111,66.74620833333333,15.34,1023.24,10.17,0.0,0.674211950302124,"[0.07512806 0.03455864 0.02888761 0.10667457 0.12158687 0.05749781
 0.02738588 0.01397071 0.02403586 0.12976599 0.380508  ]"
335700,-0.13101420626044274,140.34549078431368,14.18725980392157,13.332009803921569,1.1816029411764704,66.68882352941176,15.37,1024.38,10.04,0.0,0.659000415802002,"[0.07589559 0.02716732 0.03142752 0.11485554 0.13081773 0.0417831
 0.02839499 0.01870981 0.02268445 0.13417499 0.37408897]"
335800,-0.1314498569071293,141.08551333333327,14.198458333333335,13.870708333333335,1.3377916666666665,67.19433333333333,15.2,1020.99,8.56,0.0,0.6868848836421967,"[0.05700341 0.03445831 0.04808037 0.13179284 0.12200487 0.04432463
 0.02847764 0.01216344 0.0235196  0.12669662 0.3714783 ]"
335900,-0.13301889441907405,140.94967490196075,14.289161764705883,12.811269607843137,1.0893553921568626,66.04443137254901,15.57,1027.42,7.23,0.0,0.6925124877691269,"[0.06243122 0.03505742 0.03742531 0.12510632 0.09686156 0.07570504
 0.0217856  0.01343832 0.03082285 0.12728117 0.37408525]"
336000,-0.1375824910402298,140.16963696078426,14.322382352941176,11.674941176470588,0.8586250000000001,65.31730147058823,15.87,1035.9,6.21,0.0,0.708047302365303,"[0.05522871 0.0354488  0.05381543 0.09314587 0.12223773 0.07297023
 0.02331126 0.00892462 0.02616933 0.12665321 0.3820948 ]"
336100,-0.13236696176230908,138.33665372549015,14.233900326797384,10.7213545751634,0.7843210784313726,64.4862933006536,16.04,1033.09,8.12,0.0,0.6658059686422348,"[0.06308444 0.02556773 0.0619342  0.10468479 0.11693857 0.05805143
 0.02007229 0.01243044 0.02126387 0.13062839 0.38534388]"
336200,-0.12326258666813374,141.52859995098035,14.399159313725493,12.488808823529412,0.9607475490196079,65.78058578431373,15.65,1028.82,8.84,0.0,0.659656263589859,"[0.05331835 0.0335698  0.07628365 0.11615353 0.09844939 0.06441225
 0.021618   0.0163285  0.02024897 0.12432044 0.37529713]"
336300,-0.13833445329219102,141.24465240196074,14.300323529411765,13.048105392156863,1.0537720588235293,66.49641911764706,15.51,1030.81,7.65,0.0,0.6843379640579224,"[0.0560394  0.03405164 0.06209189 0.11548877 0.10475638 0.04692597
 0.02227985 0.01660602 0.02099605 0.12882988 0.39193413]"
336400,-0.13781354829668999,141.92772014705878,14.425664215686272,12.440296568627451,0.9608333333333334,65.75938725490195,15.69,1031.15,5.49,0.0,0.7020947080850601,"[0.05334336 0.03547714 0.06681729 0.10024064 0.11057075 0.05023235
 0.01890542 0.01583005 0.02118944 0.12469178 0.4027018 ]"
336500,-0.13865977317094802,143.18513892156855,14.548025326797385,12.484563725490196,0.9574934640522876,65.99731699346407,15.6,1028.79,4.3,0.0,0.721601642370224,"[0.04894011 0.03509218 0.03716934 0.09209058 0.14375328 0.06017616
 0.01841791 0.01785241 0.02146117 0.12831146 0.3967354 ]"
336600,-0.12693847976624967,142.95041029411757,14.571191176470588,12.128328431372546,0.9259681372549019,65.55377450980393,15.82,1036.5,5.67,0.0,0.6796232241392136,"[0.04589404 0.03341245 0.04980333 0.09037072 0.14748728 0.05869598
 0.02716989 0.02125043 0.02308093 0.13347669 0.36935827]"
336700,-0.14324112828820945,143.63162774509797,14.622899509803922,12.46412254901961,0.9465686274509804,65.96863480392157,15.72,1036.46,7.81,0.0,0.6793935215473175,"[0.03853928 0.02812672 0.05437464 0.09062451 0.16147907 0.05881625
 0.02237396 0.02507666 0.01757276 0.12711173 0.37590444]"
336800,-0.16001818694174288,143.94940249999993,14.559875,13.303125000000001,1.1415416666666665,66.96062500000001,15.29,1023.41,6.7,0.0,0.7052413821220398,"[0.05958749 0.02932875 0.04181325 0.08037275 0.17859021 0.05905239
 0.02516714 0.01863303 0.02584376 0.11646914 0.3651421 ]"
336900,-0.14210075072944164,143.93100499999994,14.572166666666668,13.095583333333336,1.0786666666666664,66.84595833333334,15.32,1023.68,5.54,0.0,0.695414577126503,"[0.08045252 0.02301117 0.0307561  0.07762256 0.14984658 0.04895236
 0.02055131 0.02171772 0.01948885 0.12579192 0.4018089 ]"
337000,-0.13873969554901122,143.32114269607837,14.44602205882353,13.64730147058824,1.1991348039215686,66.87056372549019,15.3,1022.62,5.89,0.0,0.6842571222782134,"[0.08288131 0.03016399 0.02822584 0.08391008 0.14198658 0.04818531
 0.02630269 0.01823036 0.01741515 0.12894447 0.39375424]"
337100,-0.13766812793910504,142.83156651960778,14.559924019607843,12.122529411764706,0.9281960784313725,65.58251470588235,15.77,1033.61,6.18,0.0,0.6711800175905228,"[0.06977618 0.02805412 0.03235419 0.08670722 0.146873   0.05413406
 0.0282045  0.02357786 0.01969456 0.12288842 0.3877359 ]"
337200,-0.13278791159391404,142.5956458823529,14.52517156862745,12.187470588235294,0.9428161764705881,65.95870588235294,15.72,1036.32,6.21,0.0,0.6744820910692215,"[0.05792492 0.02491837 0.02338826 0.09358183 0.16602999 0.07057437
 0.02138614 0.02140122 0.01740559 0.13809305 0.36529624]"
337300,-0.12675793424248696,142.5584785784313,14.591502450980393,11.536764705882353,0.8632598039215686,65.30378676470589,15.88,1036.51,6.04,0.0,0.6555446940660477,"[0.08556658 0.0371168  0.03001426 0.07422297 0.1463171  0.05205267
 0.01693203 0.02111878 0.01967548 0.13627926 0.3807041 ]"
337400,-0.11523623067885637,144.50634818627444,14.657012254901963,13.017588235294118,1.0797303921568628,66.0848112745098,15.68,1035.79,7.72,0.0,0.6304660975933075,"[0.08150827 0.03182593 0.02170656 0.07736633 0.14823875 0.04739375
 0.02179433 0.02151611 0.02308941 0.14037246 0.3851881 ]"
337500,-0.11641681183129549,144.69403926470582,14.680884803921566,12.934674019607842,1.049769607843137,65.88168872549019,15.7,1033.81,6.88,0.0,0.6415059131383896,"[0.08021897 0.03362904 0.01980444 0.08649295 0.14348987 0.07868135
 0.02226714 0.0214706  0.0183991  0.12855722 0.36698934]"
337600,-0.1224387288838625,144.72038044117642,14.640365196078431,13.336325980392157,1.1169754901960784,66.21305637254903,15.58,1031.1,6.64,0.0,0.642793385386467,"[0.08940277 0.03404973 0.03225026 0.08340959 0.14516126 0.03018207
 0.0180051  0.01634669 0.02492553 0.12366452 0.40260252]"
337700,-0.12906209621578454,141.27404730392152,14.194953431372547,13.873568627450977,1.3955563725490197,67.07822794117648,15.21,1019.76,5.93,0.0,0.6567886930704117,"[0.09480909 0.03702483 0.0259065  0.0980907  0.1163072  0.05286509
 0.01708494 0.01432489 0.02776458 0.11969713 0.39612502]"
337800,-0.13187926076352596,141.41154367647053,14.211203431372548,13.934360294117646,1.4495147058823528,67.08658578431373,15.24,1021.76,6.87,0.0,0.6656033080816269,"[0.09584998 0.04301197 0.03329388 0.08300177 0.12828913 0.03681975
 0.02545647 0.01105971 0.02529686 0.12219325 0.39572722]"
337900,-0.13064060367643834,141.67727583333328,14.234291666666667,13.999333333333334,1.5309166666666667,67.30616666666666,15.19,1021.94,7.0,0.0,0.67074462890625,"[0.07095466 0.03940237 0.03895325 0.09432142 0.11829345 0.06306385
 0.02482516 0.02194176 0.02094109 0.12739007 0.3799129 ]"
338000,-0.12949732281267642,143.86895238562084,14.581307189542484,13.001525326797385,1.0710367647058825,65.97894934640523,15.68,1033.87,7.05,0.0,0.6614796084165573,"[0.07310264 0.03770364 0.02672538 0.09744797 0.13781926 0.06141709
 0.02426519 0.02002759 0.01853922 0.1267997  0.3761523 ]"
338100,-0.12423658221960068,143.06280249999995,14.439708333333336,13.639791666666666,1.1972916666666666,66.82304166666667,15.3,1022.02,8.97,0.0,0.6376588767766953,"[0.06644461 0.03445637 0.02900007 0.08212008 0.1618669  0.05100239
 0.01786477 0.0200752  0.02396643 0.13171142 0.38149178]"
338200,-0.1294793800264597,144.66931200980386,14.642343137254903,13.268919117647059,1.0886078431372548,65.81260784313726,15.71,1033.15,7.93,0.0,0.6416521871089935,"[0.06173667 0.03222774 0.02255533 0.08820805 0.15013541 0.06652734
 0.02753231 0.02370826 0.01818487 0.12510124 0.3840828 ]"
338300,-0.132346800416708,142.11485464052285,14.524535947712417,11.85476797385621,0.9120138888888889,65.3346225490196,15.92,1039.31,8.85,0.0,0.63506098985672,"[0.08784755 0.0285831  0.0135378  0.09039212 0.14312334 0.06172722
 0.02127742 0.02049516 0.02268472 0.12752369 0.3828079 ]"
338400,-0.11593487229198217,142.68590495098033,14.516664215686273,12.509514705882353,0.9876151960784314,65.81387009803922,15.71,1033.36,8.36,0.0,0.6127632671594619,"[0.10192353 0.02421219 0.01805609 0.07961616 0.13433734 0.05254556
 0.02411005 0.01689336 0.02719473 0.1306398  0.39047116]"
338500,-0.11422763612121344,144.02784107843132,14.611196078431371,13.020090686274509,1.0730784313725488,65.98087009803922,15.67,1033.51,8.62,0.0,0.596350713968277,"[0.09483409 0.02819207 0.03153832 0.08017644 0.14383046 0.05105991
 0.02778344 0.02294208 0.0198356  0.12495411 0.37485352]"
338600,-0.10170647766441107,143.64544666666663,14.481666666666667,13.926791666666666,1.2640833333333332,66.74383333333333,15.35,1024.13,10.37,0.0,0.5807903057336807,"[0.09972309 0.0337707  0.03152712 0.06573838 0.1544235  0.04390384
 0.02155254 0.01205414 0.01901931 0.12243186 0.3958555 ]"
338700,-0.09750072970986366,142.85306867647054,14.441093137254903,13.474897058823531,1.1847500000000002,66.12963725490197,15.55,1027.77,9.71,0.0,0.5967429661750794,"[0.09515369 0.03379555 0.03474281 0.07497826 0.13914724 0.06410551
 0.01965296 0.01929454 0.02123384 0.13183238 0.3660632 ]"
338800,-0.11314741462469101,142.04192495098036,14.516029411764706,11.833083333333335,0.8885416666666667,64.6337769607843,16.05,1036.38,7.99,0.0,0.6229542726278305,"[0.11331552 0.0264512  0.02710908 0.08545835 0.11566764 0.05348172
 0.02555485 0.02404781 0.02599039 0.12962146 0.37330195]"
338900,-0.10561739236116409,141.68066749999994,14.532779411764704,11.566392156862745,0.850029411764706,64.79274019607844,16.01,1036.7,11.22,0.0,0.5852058851718902,"[0.10249928 0.02503553 0.02435184 0.09487811 0.12609299 0.07987886
 0.01943953 0.01970661 0.01918843 0.12942052 0.3595083 ]"
339000,-0.1057096640393138,140.1254989215686,14.245514705882352,12.553632352941177,1.025517156862745,65.5473088235294,15.71,1029.07,10.07,0.0,0.6118926584720612,"[0.12071075 0.02160018 0.0203055  0.07973416 0.13173833 0.05775431
 0.01174125 0.02311498 0.01562105 0.13163014 0.38604933]"
339100,-0.1238926488161087,143.51646249999993,14.505632352941177,13.473916666666666,1.1286348039215683,66.35929656862746,15.54,1030.63,7.98,0.0,0.6419228798151017,"[0.09235199 0.02447467 0.03407724 0.08630758 0.13325794 0.05923147
 0.02286521 0.01748777 0.01650407 0.13927709 0.374165  ]"
