epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
638800,-0.010324301378568634,90.94892280578614,211.70872736928092,21.16343137254902,20.374767156862745,1.4264910130718953,62.19376633986928,16.57,1030.16,0.05,0.0,0.11657938718795777,"[1.04406334e-01 4.48432155e-02 5.21548986e-02 1.31198161e-04
 7.88903162e-02 8.75515938e-02 3.00214309e-02 8.89920741e-02
 4.49039391e-07 1.56967342e-01 3.56041223e-01]",76.4524154663086,75.29615020751953
638900,-0.010927851241431199,106.05132480621337,209.7679168300653,21.04078839869281,19.55200163398693,1.4310702614379083,61.87637663398693,16.58,1025.21,0.06,0.0,0.12249375909566879,"[1.0799583e-01 3.6621813e-02 6.4982057e-02 1.7670246e-03 8.0981597e-02
 1.1697773e-01 2.9774094e-02 9.2910022e-02 8.4813901e-06 1.3854904e-01
 3.2943228e-01]",77.45377349853516,79.58656311035156
639000,-0.007870410851901398,90.88404487609863,211.18660766683857,21.147506019951845,19.993108875129,1.4833673030615753,61.98714525283798,16.59,1027.74,0.05,0.0,0.12452716626226902,"[1.3369307e-01 3.5039805e-02 5.0512858e-02 1.0115839e-05 6.9410734e-02
 1.1631935e-01 2.7123939e-02 7.4016228e-02 6.7121158e-07 1.5298270e-01
 3.4089050e-01]",79.13178253173828,80.54881286621094
639100,-0.007721674739732407,70.62502857208251,213.59636985294105,21.280772058823526,21.194117647058825,1.9418014705882354,63.2716911764706,16.15,1021.64,0.37,0.0,0.11835891678929329,"[1.3969080e-01 4.2173997e-02 4.4033412e-02 1.0608192e-05 5.3532183e-02
 1.2004702e-01 2.5079407e-02 8.8421442e-02 9.3238560e-07 1.5797201e-01
 3.2903820e-01]",77.22344970703125,80.35420227050781
639200,-0.009937770352698862,76.80542930603028,213.99067083333318,21.349801470588233,21.063095588235292,1.7616813725490195,63.080536764705876,16.16,1019.02,1.87,0.0,0.11726651690900326,"[1.14885338e-01 4.76391017e-02 4.37690355e-02 2.04781045e-05
 8.39737877e-02 1.17814496e-01 2.41503119e-02 7.41043463e-02
 4.53530311e-06 1.42951131e-01 3.50687504e-01]",83.15577697753906,80.85186004638672
639300,-0.014047134848078712,79.2205311203003,213.83983970588227,21.340551470588235,20.910257352941176,1.6337867647058824,63.71955882352941,16.13,1027.57,0.05,0.0,0.12501204915344716,"[1.20434597e-01 2.70300265e-02 5.98375984e-02 1.18549378e-05
 7.43986741e-02 1.07840545e-01 2.12514382e-02 8.28637108e-02
 1.54322424e-06 1.32141560e-01 3.74188423e-01]",78.87696075439453,78.0231704711914
639400,-0.010307858796440996,85.43332061767578,212.59336470588224,21.239044117647058,20.59294117647059,1.5813970588235293,63.84636029411764,16.09,1027.1,0.02,0.0,0.12071436211466789,"[1.02196805e-01 3.74960527e-02 6.29544705e-02 8.10739410e-04
 9.42304209e-02 9.81949866e-02 1.72920432e-02 8.10193121e-02
 2.73032019e-05 1.33155048e-01 3.72622788e-01]",84.1721420288086,81.40348815917969
639500,-0.009691302725113928,90.3517255783081,212.41001838235283,21.213088235294116,20.656838235294117,1.5023161764705881,63.6508088235294,16.16,1028.32,0.22,0.0,0.12303249225020409,"[1.2585193e-01 3.3552043e-02 6.6090561e-02 5.0870655e-04 6.0611133e-02
 1.1149418e-01 2.4081526e-02 6.7562759e-02 7.0772203e-06 1.4283894e-01
 3.6740115e-01]",76.32562255859375,76.81019592285156
639600,-0.009353733662283047,71.36689445495605,215.32311323529404,21.45588235294118,21.332867647058823,1.8089338235294117,64.05878676470589,16.05,1028.05,0.02,0.0,0.1239955659210682,"[1.21621884e-01 2.77931802e-02 6.19289763e-02 4.64571291e-04
 6.50875121e-02 1.11441292e-01 2.32389010e-02 8.93644616e-02
 7.74261480e-06 1.37350008e-01 3.61701429e-01]",80.61888885498047,81.4203109741211
639700,-0.010906161095481365,77.539262008667,212.43430780542974,21.254575791855203,21.04349830316742,1.8861510180995475,64.61931278280542,16.01,1032.23,10.05,0.0,0.12002803549170495,"[1.4467725e-01 3.3979267e-02 5.1455516e-02 1.5700371e-05 5.7273958e-02
 1.0939102e-01 2.4533255e-02 8.3057620e-02 2.0036745e-05 1.4280899e-01
 3.5278746e-01]",76.06183624267578,77.5296630859375
639800,-0.008770410603028722,72.52309127807617,213.37168088235282,21.291323529411766,20.895514705882356,1.7952205882352943,63.357389705882355,16.11,1020.53,0.14,0.0,0.11619070664048195,"[1.5366517e-01 2.5644168e-02 4.9204733e-02 2.1020809e-05 6.0369540e-02
 1.1142253e-01 2.0585012e-02 7.1655937e-02 1.0246995e-06 1.3330850e-01
 3.7412235e-01]",77.2218246459961,75.40721893310547
639900,-0.011486549731926062,70.26863689422608,214.10731102941165,21.358125,21.02621323529412,1.8563970588235295,64.23176470588236,16.03,1029.56,0.1,0.0,0.12445931024849415,"[1.2307908e-01 3.5964862e-02 5.2810729e-02 1.0243916e-03 6.0625333e-02
 1.1088604e-01 3.1338058e-02 7.5043634e-02 5.6714327e-07 1.4522405e-01
 3.6400327e-01]",77.21368408203125,78.49423217773438
640000,-0.010605157632380725,71.2302933883667,213.01192529411756,21.27953676470588,21.030970588235295,1.7674191176470586,63.86261029411764,16.01,1020.15,3.92,0.0,0.11576011151075363,"[1.25849783e-01 2.84783170e-02 4.35296185e-02 1.63015371e-04
 8.32016617e-02 1.02632195e-01 3.50120664e-02 8.84800777e-02
 3.59621572e-06 1.50587693e-01 3.42061996e-01]",78.4634780883789,80.23835754394531
640100,-0.010377508809324355,66.41995624542237,214.2998720588234,21.355073529411765,21.203235294117647,2.014154411764706,63.54371323529413,16.1,1022.91,0.14,0.0,0.11355380438268185,"[1.3457459e-01 3.7283540e-02 5.6602042e-02 7.5565896e-04 5.3630289e-02
 1.3047042e-01 2.6300875e-02 6.1106563e-02 1.1542277e-06 1.3893184e-01
 3.6034307e-01]",80.18962097167969,81.32077026367188
640200,-0.010584688585950061,65.187251663208,213.48430966386547,21.27453781512605,21.234059873949576,2.054879201680672,64.00017857142856,16.0,1023.77,1.41,0.0,0.11234910033643246,"[1.3897014e-01 3.1238433e-02 5.8223303e-02 4.6323780e-06 5.8467563e-02
 1.0694380e-01 2.8653843e-02 8.5078701e-02 4.7016846e-07 1.4112961e-01
 3.5128951e-01]",79.48098754882812,80.5555191040039
640300,-0.010306383318384177,80.66448585510254,211.61668382352934,21.15625,20.402573529411764,1.5116176470588234,63.141323529411764,16.21,1023.26,0.07,0.0,0.11231346257030964,"[1.44399345e-01 3.26792486e-02 6.12539276e-02 6.52099197e-06
 5.26351817e-02 1.07098386e-01 2.91193072e-02 8.42645690e-02
 8.70727263e-07 1.36676446e-01 3.51866245e-01]",77.75299835205078,78.26914978027344
640400,-0.008960338614415378,71.12573528289795,212.66579926470578,21.22378676470588,20.809117647058823,1.6746323529411766,63.61077205882353,16.11,1024.62,0.05,0.0,0.11173022955656052,"[1.3739337e-01 2.9719362e-02 5.9016909e-02 1.4814849e-05 5.6165595e-02
 1.0360158e-01 2.9993555e-02 8.7329999e-02 2.9826208e-07 1.4285703e-01
 3.5390753e-01]",78.02649688720703,79.03324127197266
640500,-0.01160590810002759,72.7983215713501,213.59399411764696,21.302647058823528,21.01216911764706,1.6736029411764708,63.61988970588235,16.1,1024.11,0.07,0.0,0.11149868413805962,"[1.09008089e-01 4.40232269e-02 5.01424260e-02 6.80899597e-04
 9.07656997e-02 1.03510916e-01 2.94501744e-02 7.62980506e-02
 6.69349618e-07 1.39213756e-01 3.56906146e-01]",81.43762969970703,80.21138763427734
640600,-0.013525550399790517,76.55269805908203,213.02242794117632,21.238272058823533,21.01529411764706,1.8378308823529412,64.02209558823529,16.05,1027.44,0.08,0.0,0.11792241886258126,"[1.0935900e-01 5.3623330e-02 5.1129710e-02 3.8186845e-05 7.4427202e-02
 1.0532411e-01 2.3310689e-02 8.2465217e-02 8.0551507e-07 1.4264686e-01
 3.5767487e-01]",80.98787689208984,80.39856719970703
640700,-0.010072582893772051,74.21914764404296,213.41285021241816,21.274962418300657,21.11191339869281,1.823503267973856,63.30371078431372,16.09,1018.29,1.08,0.0,0.11384097456932069,"[1.10638425e-01 4.63099107e-02 5.42451106e-02 1.39819051e-03
 7.29795694e-02 1.16426878e-01 2.09667906e-02 7.98841491e-02
 4.16558578e-07 1.40376329e-01 3.56774211e-01]",75.58549499511719,76.1386947631836
640800,-0.011732976976200007,77.59364212036132,212.34943014705874,21.211397058823533,20.62783088235294,1.5892279411764705,62.51588235294118,16.52,1032.43,0.65,0.0,0.11410973779857159,"[1.06320895e-01 4.46094871e-02 5.62668517e-02 9.74418072e-05
 9.06240642e-02 1.07185505e-01 1.61916204e-02 8.73040706e-02
 8.12622329e-06 1.48044735e-01 3.43347222e-01]",81.18881225585938,79.59199523925781
640900,-0.009488269619178027,73.04061862945557,213.77267426470578,21.324264705882353,20.97279411764706,1.6452573529411765,62.46253676470588,16.41,1024.69,0.26,0.0,0.11189461149275302,"[1.1644728e-01 3.3814378e-02 5.7967942e-02 1.0548903e-05 6.9325879e-02
 1.0969804e-01 2.4446327e-02 9.2672355e-02 1.0996241e-06 1.4383158e-01
 3.5178453e-01]",80.40326690673828,81.7966537475586
641000,-0.011062592755188234,76.95684005737304,213.8400629411764,21.339909313725485,20.932299019607843,1.6743186274509803,62.404556372549024,16.5,1029.31,0.85,0.0,0.11579511061310768,"[1.08317219e-01 4.43797298e-02 5.70709109e-02 1.05773499e-04
 8.60233605e-02 1.09609306e-01 2.47438606e-02 7.32409358e-02
 8.28685643e-07 1.45999238e-01 3.50508869e-01]",85.40460968017578,84.9281005859375
641100,-0.010091535045066848,68.93930503845215,214.93753970588227,21.435514705882355,21.109852941176474,1.770551470588235,62.5433455882353,16.39,1024.78,0.13,0.0,0.1196271563321352,"[9.6717007e-02 4.5708992e-02 8.1727184e-02 2.1218874e-04 6.8911031e-02
 9.6207581e-02 2.9578911e-02 8.8064596e-02 9.4676312e-07 1.4185554e-01
 3.5101607e-01]",81.73175811767578,80.79997253417969
641200,-0.012215084950439633,68.04829010009766,214.09248014705867,21.33419117647059,21.183602941176467,1.9066544117647057,63.265,16.14,1020.91,0.1,0.0,0.11642063543200493,"[1.1363232e-01 4.6768319e-02 5.3712528e-02 1.1208581e-05 5.9612054e-02
 1.2097432e-01 2.8710816e-02 6.7809001e-02 3.2412353e-07 1.4640272e-01
 3.6236647e-01]",72.94451141357422,75.46895599365234
641300,-0.007572326046647504,70.42208923339844,214.91989632352931,21.412720588235292,21.29113970588235,1.899485294117647,64.21422794117647,16.01,1028.05,0.12,0.0,0.1251373690366745,"[1.15184344e-01 4.02437784e-02 5.85138984e-02 4.34510148e-04
 6.55165166e-02 9.92482454e-02 2.47659162e-02 9.31630284e-02
 5.55623899e-07 1.38806894e-01 3.64122391e-01]",78.6708755493164,77.43781280517578
641400,-0.012056813300587237,70.33414318084716,215.58388970588229,21.492095588235294,21.249448529411765,1.7109558823529414,63.61886029411764,16.08,1022.85,0.01,0.0,0.13014732986688615,"[1.06130473e-01 3.98436077e-02 6.58547953e-02 7.18677067e-04
 6.82498142e-02 1.19427145e-01 2.05414090e-02 7.57786855e-02
 9.92295918e-06 1.37896970e-01 3.65548462e-01]",83.27149963378906,81.56684112548828
641500,-0.009226193432696164,90.66109275817871,211.80437377450966,21.155069444444443,20.573545751633986,1.4259681372549022,62.7535294117647,16.32,1023.52,0.18,0.0,0.12029787711799145,"[1.3204440e-01 4.5502499e-02 5.5907637e-02 2.0312814e-03 6.4576767e-02
 9.6939370e-02 2.9558828e-02 7.2064087e-02 2.6110574e-06 1.4910720e-01
 3.5226530e-01]",83.07599639892578,81.7992172241211
641600,-0.012396958111203275,79.04127548217774,211.6551824346404,21.107802287581695,20.84220179738562,1.6160089869281042,62.61591911764705,16.37,1024.62,0.31,0.0,0.11532285667955876,"[1.4509983e-01 2.3933353e-02 6.1031323e-02 2.3433556e-04 6.3778244e-02
 1.0445234e-01 2.2622328e-02 8.6325169e-02 1.0541117e-06 1.4623600e-01
 3.4628609e-01]",78.31400299072266,78.24137878417969
641700,-0.012749630300677382,81.28530117034911,211.77701102941165,21.152330882352945,20.657845588235297,1.5427009803921568,62.337254901960776,16.56,1031.84,1.61,0.0,0.1126460862904787,"[1.15767203e-01 3.29922810e-02 6.88270181e-02 2.74211797e-03
 7.06693083e-02 9.23549458e-02 3.18211094e-02 1.01757966e-01
 2.21389178e-06 1.46095544e-01 3.36970299e-01]",80.2772216796875,81.02902221679688
641800,-0.009378766100853681,81.58468181610107,211.65480596405217,21.138125000000006,20.544677287581703,1.4695833333333335,61.88262254901961,16.74,1035.62,0.32,0.0,0.11249195121228694,"[1.2806153e-01 4.0438894e-02 7.1895696e-02 9.1167667e-04 4.5161955e-02
 1.0282665e-01 3.2002460e-02 9.5164485e-02 5.6659673e-07 1.4238659e-01
 3.4114948e-01]",73.572265625,75.88983917236328
641900,-0.014401392171275802,84.03140853881835,211.51877859477116,21.130228758169935,20.505408496732024,1.4435334967320261,62.11804330065359,16.58,1029.42,0.24,0.0,0.11140229783952237,"[1.1968687e-01 4.9959887e-02 4.7507234e-02 5.0769308e-06 6.3523561e-02
 1.2020784e-01 2.1614684e-02 8.8271081e-02 5.6554899e-07 1.3336231e-01
 3.5586095e-01]",72.9238510131836,74.68705749511719
642000,-0.010456368252052926,78.06920951843261,212.25778161764697,21.159080882352942,21.002279411764707,1.7151470588235294,63.30305147058824,16.16,1022.66,0.26,0.0,0.11323078759014607,"[1.35967538e-01 3.32870409e-02 5.47909923e-02 2.65096518e-04
 6.61794767e-02 1.06493875e-01 1.88151319e-02 8.03876519e-02
 2.84171142e-06 1.42716274e-01 3.61094087e-01]",82.95503997802734,82.21920776367188
642100,-0.011808824203908443,73.80570827484131,214.3667169117646,21.381213235294116,21.076213235294116,1.6746323529411766,63.89485294117647,16.07,1026.64,0.06,0.0,0.11901582196354867,"[1.0811402e-01 3.7205338e-02 7.2588153e-02 1.1374875e-03 5.6381732e-02
 1.0711422e-01 1.9661289e-02 9.4945937e-02 3.9955925e-05 1.2877299e-01
 3.7403885e-01]",79.8525619506836,79.5455093383789
642200,-0.011269631611066871,71.38754001617431,214.96729117647047,21.433235294117647,21.224816176470586,1.6995955882352942,64.69430147058823,16.01,1035.73,0.05,0.0,0.1232050447911024,"[1.07090190e-01 4.51449491e-02 5.96913546e-02 2.33490462e-03
 7.88580850e-02 1.08092286e-01 2.62101330e-02 6.87227547e-02
 1.10575147e-05 1.32872179e-01 3.70972097e-01]",79.43222045898438,78.29824829101562
642300,-0.009239186575869099,73.95390079498291,214.63545294117634,21.412132352941175,21.05533088235294,1.624264705882353,63.37948529411765,16.15,1023.35,0.04,0.0,0.11567263670265675,"[1.12816654e-01 4.78973091e-02 6.65162876e-02 1.29236840e-04
 5.92151098e-02 1.10261187e-01 2.21642461e-02 7.33034089e-02
 1.12801317e-05 1.43122926e-01 3.64562362e-01]",80.37773895263672,79.90191650390625
642400,-0.009468373109120876,69.44170654296875,214.63108602941165,21.386360294117647,21.2575,1.803970588235294,63.525294117647064,16.08,1021.36,0.08,0.0,0.12430106267333031,"[1.0778982e-01 5.7309192e-02 6.5283336e-02 1.8783758e-05 5.7923991e-02
 1.0623560e-01 2.7338723e-02 8.0989085e-02 2.7383125e-05 1.3999951e-01
 3.5708460e-01]",80.65545654296875,79.78448486328125
642500,-0.011514024591888302,74.64974407196046,213.92090073529403,21.32088235294118,21.153051470588235,1.805,63.34944852941177,16.09,1019.15,0.04,0.0,0.1226619167625904,"[1.0087545e-01 6.1742563e-02 7.2789580e-02 1.7398896e-03 7.4812725e-02
 9.9669300e-02 2.0903707e-02 7.7483639e-02 4.1167054e-06 1.3249999e-01
 3.5747907e-01]",82.11054229736328,80.48487091064453
642600,-0.01120717930723913,69.40096229553222,215.24847720588224,21.44533088235294,21.3372794117647,1.7884191176470587,63.19849264705883,16.15,1020.49,0.04,0.0,0.11879592746496201,"[9.4518289e-02 5.7422210e-02 7.2586261e-02 2.2290356e-03 6.6077642e-02
 1.1033503e-01 2.9615661e-02 7.9109959e-02 2.4985468e-06 1.3293234e-01
 3.5517117e-01]",80.23353576660156,79.75934600830078
642700,-0.010907542516360991,75.47518707275391,215.51987867647048,21.489926470588237,21.19246323529412,1.708602941176471,62.53694852941177,16.44,1027.76,0.05,0.0,0.11707857735455036,"[1.2345555e-01 3.0390155e-02 5.6721825e-02 1.2268244e-03 7.6238245e-02
 1.1191484e-01 2.4462914e-02 8.3567016e-02 1.3480162e-06 1.4988148e-01
 3.4213981e-01]",82.5897445678711,83.17802429199219
642800,-0.00906395498663187,79.13111667633056,213.15131544117637,21.279375,20.752757352941174,1.5835661764705884,62.663051470588236,16.35,1024.26,0.09,0.0,0.1172684095799923,"[1.07006244e-01 4.71279696e-02 7.27502331e-02 3.60752165e-04
 6.75292909e-02 9.97870639e-02 2.51010526e-02 9.26888883e-02
 3.98540033e-06 1.42165676e-01 3.45478773e-01]",78.28909301757812,78.37004089355469
642900,-0.012130751659860835,88.13954151153564,212.5010009803921,21.281507352941176,20.33137254901961,1.4330147058823526,62.30278186274509,16.59,1032.28,2.99,0.0,0.11566721506416798,"[1.05465531e-01 4.72685024e-02 6.09375425e-02 2.36323958e-05
 7.39802942e-02 1.03293166e-01 2.35153083e-02 8.23083371e-02
 5.92439574e-06 1.55015722e-01 3.48186016e-01]",80.4203109741211,79.81429290771484
643000,-0.010329197379760444,81.93088565826416,213.0122539565825,21.279235527544348,20.766126867413632,1.5622834967320265,62.97286647992531,16.27,1023.93,1.74,0.0,0.11801895774900913,"[1.3113499e-01 3.8442399e-02 6.2496517e-02 1.1117742e-03 6.1619058e-02
 1.0484545e-01 2.2977037e-02 8.6833410e-02 5.4388215e-06 1.4097729e-01
 3.4955665e-01]",76.23048400878906,75.59513854980469
643100,-0.009980019183130935,67.31382755279542,214.3599801470587,21.35742647058823,21.242316176470585,1.9724632352941176,63.29676470588235,16.09,1018.35,0.09,0.0,0.11164644457399846,"[1.1816961e-01 3.6077157e-02 6.3130997e-02 4.8950707e-05 7.2060682e-02
 1.1514460e-01 1.9176435e-02 7.2101682e-02 6.6408438e-07 1.5164328e-01
 3.5244599e-01]",81.51602935791016,82.23258209228516
643200,-0.009136603845981882,66.02317207336426,214.47461838235284,21.37018382352941,21.242242647058823,1.8645220588235296,62.98904411764706,16.21,1020.86,0.04,0.0,0.11024054519832134,"[1.4396591e-01 4.0199120e-02 4.3550413e-02 1.4969705e-03 5.3172309e-02
 1.0803923e-01 3.1404778e-02 8.3223745e-02 1.2629393e-06 1.4203992e-01
 3.5290632e-01]",79.58367156982422,79.87040710449219
643300,-0.008548626736737787,70.48500911712647,214.08398014705875,21.35235294117647,21.034301470588233,1.725294117647059,63.32580882352941,16.16,1023.12,0.04,0.0,0.11794804014265538,"[9.0716913e-02 5.1305555e-02 6.5156616e-02 9.7630545e-04 6.2220298e-02
 1.0895296e-01 2.3421379e-02 8.8294499e-02 9.3754801e-07 1.3815042e-01
 3.7080413e-01]",76.78483581542969,77.8831787109375
643400,-0.01080061393440701,81.01304988861084,213.267081617647,21.307830882352942,20.63139705882353,1.6317279411764707,63.01691176470588,16.23,1022.44,0.03,0.0,0.11961479246616363,"[1.15960971e-01 4.38085720e-02 5.96470758e-02 1.59490027e-03
 6.50549009e-02 1.05577596e-01 2.80249566e-02 7.75997862e-02
 3.08350280e-07 1.43277332e-01 3.59453589e-01]",80.58197784423828,80.53903198242188
643500,-0.009611621099174954,69.62805068969726,214.03261102941164,21.337058823529414,21.10044117647059,1.832279411764706,63.55183823529412,16.08,1021.79,0.1,0.0,0.12496609911322594,"[1.1648668e-01 4.7294505e-02 5.7248160e-02 1.5411722e-03 6.0836781e-02
 1.1600703e-01 2.3712572e-02 8.7148562e-02 2.6161024e-06 1.3857307e-01
 3.5114890e-01]",77.97006225585938,80.2350845336914
643600,-0.010509472637204453,77.70337223052978,214.07273161764698,21.358088235294122,20.94742647058824,1.6684926470588237,62.59319852941177,16.34,1022.46,0.05,0.0,0.12101052157580852,"[1.2301409e-01 4.5060672e-02 5.5882495e-02 1.3879437e-03 6.9842182e-02
 1.0329024e-01 2.5151093e-02 8.9826480e-02 1.2439873e-06 1.3476726e-01
 3.5177630e-01]",78.30772399902344,77.33236694335938
643700,-0.01182506992656272,79.38559883117676,213.67735800653588,21.30837009803922,21.012434640522873,1.7315277777777778,62.6671160130719,16.36,1024.85,0.36,0.0,0.12627265870571136,"[1.24838755e-01 4.56455089e-02 6.00215718e-02 1.13119581e-03
 6.43785149e-02 1.09758779e-01 2.53825150e-02 7.11680576e-02
 1.28651491e-05 1.40265897e-01 3.57396394e-01]",80.2107925415039,79.501953125
643800,-0.010728767374530435,75.686005859375,213.44972058823518,21.290294117647058,20.945147058823526,1.6701470588235292,62.615110294117656,16.33,1022.26,0.05,0.0,0.12729057364165783,"[1.25074267e-01 4.89517599e-02 6.24711365e-02 1.01589516e-03
 4.34418209e-02 1.14033334e-01 2.69005038e-02 9.84303355e-02
 1.66184384e-06 1.41154140e-01 3.38525176e-01]",79.1150131225586,78.68367767333984
643900,-0.009796871787402779,80.90164196014405,212.49778099547504,21.230356334841627,20.699892533936655,1.5405769230769228,62.56377262443441,16.43,1027.05,2.27,0.0,0.12697516404092313,"[1.03195071e-01 4.15049531e-02 6.93442076e-02 3.45714646e-03
 7.64278099e-02 1.12370044e-01 2.02382226e-02 8.55881274e-02
 4.33410059e-06 1.43984050e-01 3.43886048e-01]",76.80775451660156,78.26187896728516
