epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
531800,-0.007661751771811396,68.52727752685547,153.82830661764697,15.67976470588235,12.648267156862744,1.032921568627451,64.51083823529412,16.08,1036.98,0.1,0.0,0.11073406226933002,"[1.19111404e-01 9.38463211e-02 7.07733110e-02 1.29701351e-04
 7.18691871e-02 9.09265503e-02 5.21087833e-02 1.92694068e-02
 3.81364534e-03 1.05478361e-01 3.72673362e-01]",51.01306915283203,52.60441589355469
531900,-0.007680925314780325,58.1938924407959,157.0820667156862,15.811120098039217,14.662830882352942,1.4186151960784312,65.65111274509805,15.9,1043.59,0.08,0.0,0.11924717798829079,"[0.13332357 0.06886955 0.06891054 0.00056862 0.07970995 0.09640551
 0.06111694 0.01995798 0.00190767 0.08802342 0.3812062 ]",52.423614501953125,54.24972152709961
532000,-0.008441849207156338,65.98871406555176,156.47755156862738,15.841276960784315,13.777973039215686,1.2486666666666668,64.90482107843137,15.98,1036.66,0.08,0.0,0.11212167471647262,"[1.3398194e-01 7.9479791e-02 8.1608951e-02 5.1489937e-05 5.3235646e-02
 1.0055118e-01 5.9929427e-02 1.6741455e-02 2.0624246e-03 1.0587949e-01
 3.6647820e-01]",50.136478424072266,51.27696990966797
532100,-0.004755362423020415,70.73800132751465,154.291435866013,15.714554738562093,12.758165849673201,1.0419117647058824,64.12107434640524,16.14,1034.49,0.07,0.0,0.11136787720024585,"[1.24103025e-01 7.33877867e-02 7.68086836e-02 3.39652506e-05
 7.12090358e-02 9.12562534e-02 5.44494279e-02 2.44909320e-02
 9.63783532e-04 1.02440566e-01 3.80856514e-01]",53.27022171020508,53.61608123779297
532200,-0.005900170995737426,59.55133319854736,156.5894205882352,15.879485294117648,13.523713235294117,1.1959558823529413,64.78882352941177,16.03,1038.47,0.23,0.0,0.09970227040350438,"[1.3568187e-01 6.6011652e-02 8.5454255e-02 3.0233390e-05 6.7776524e-02
 9.0822004e-02 3.4800749e-02 2.3649126e-02 2.9315560e-03 1.0533335e-01
 3.8750872e-01]",56.68661880493164,53.118770599365234
532300,-0.0062535745510831475,70.10510824203492,154.71913251633978,15.727647058823528,13.073492647058822,1.082357026143791,63.9576633986928,16.15,1032.49,0.07,0.0,0.095597939863801,"[1.4311399e-01 7.7385165e-02 7.5822368e-02 9.1688312e-04 5.9637170e-02
 1.0644744e-01 4.6891209e-02 1.9684503e-02 1.6542588e-04 9.5407747e-02
 3.7452805e-01]",53.61442565917969,53.15970993041992
532400,-0.004682360935839824,92.02294666290283,150.52474199346398,15.365788398692812,12.161564542483662,0.9705187908496733,62.83154820261438,16.38,1028.2,0.21,0.0,0.09227611929178238,"[1.3388643e-01 6.5055400e-02 7.3069870e-02 3.3422056e-04 7.3446333e-02
 1.0195487e-01 5.4712057e-02 2.9972171e-02 1.0050989e-03 9.3847722e-02
 3.7271580e-01]",48.58368682861328,49.49137878417969
532500,-0.008540350650146139,69.23730693817139,154.3888517156862,15.551161764705883,14.336129901960785,1.2911446078431374,64.73421568627451,16.09,1041.04,0.05,0.0,0.08457479983568192,"[1.54718101e-01 5.90421893e-02 7.40369707e-02 3.09030220e-05
 6.58946633e-02 1.03201196e-01 4.15672809e-02 2.24166662e-02
 4.09205444e-03 9.22992751e-02 3.82700652e-01]",53.8388671875,53.10121536254883
532600,-0.007313634413585532,58.48940078735352,158.16382406862738,15.931254901960786,14.642379901960785,1.3814509803921569,65.6354975490196,15.88,1042.09,0.11,0.0,0.08780062012374401,"[1.4779703e-01 4.8313636e-02 8.7811090e-02 5.8925856e-05 6.1403628e-02
 9.5616803e-02 4.0794440e-02 3.0844504e-02 6.8732370e-06 1.0141687e-01
 3.8593620e-01]",53.386112213134766,55.005043029785156
532700,-0.007018788661225699,61.96342662811279,156.7185344117646,15.8668431372549,13.783088235294118,1.2238308823529411,64.97025490196079,16.01,1039.91,0.16,0.0,0.08772149346768857,"[1.36141971e-01 5.28574474e-02 7.92147070e-02 9.72437672e-04
 7.71057606e-02 1.01300746e-01 5.02898209e-02 2.06344277e-02
 1.12530251e-05 1.02433510e-01 3.79037887e-01]",53.42265701293945,53.94684982299805
532800,-0.0030128395388601347,69.10892345428466,155.5126536764705,15.849485294117647,12.772279411764707,1.0345220588235293,64.30724264705881,16.12,1036.32,0.16,0.0,0.09316895850002765,"[1.2623914e-01 7.6418340e-02 8.2556173e-02 2.2163564e-05 6.6926613e-02
 8.9977339e-02 5.6868330e-02 2.5244819e-02 1.9446251e-03 9.8938502e-02
 3.7486395e-01]",55.383331298828125,54.208255767822266
532900,-0.0053126898675691335,80.68861560821533,144.75821977124176,15.31421568627451,10.270107843137255,0.794705065359477,66.02663970588236,16.24,1029.06,10.59,0.0,0.09112540542148054,"[1.24039836e-01 7.28429779e-02 7.74585083e-02 3.16445273e-03
 1.03548959e-01 6.47844449e-02 3.48395854e-02 1.57552604e-02
 6.34805656e-06 1.09308362e-01 3.94251257e-01]",48.27210235595703,46.78071594238281
533000,-0.007594816230703145,62.32112216949463,150.02834516806715,15.69610294117647,13.758193277310925,1.2312079831932772,69.87649159663866,15.86,1039.77,11.65,0.0,0.08513482622802257,"[1.4990193e-01 8.5227974e-02 6.3407250e-02 7.1810559e-06 4.9515262e-02
 1.0232913e-01 5.0991479e-02 1.9198164e-02 2.6013714e-03 1.0458028e-01
 3.7224001e-01]",53.6436767578125,55.109954833984375
533100,-0.0076090262981597335,58.74966285705566,157.19149843137245,15.872688725490198,14.225459967320264,1.2409158496732027,65.54705637254901,15.93,1043.82,0.15,0.0,0.1047719383239746,"[0.11519127 0.07209949 0.08924761 0.00098085 0.07854226 0.08488495
 0.02973248 0.02379222 0.00345201 0.10715447 0.39492244]",54.925567626953125,54.12894821166992
533200,-0.006436487330356613,65.01992401123047,156.03184269607834,15.872181372549019,13.08515931372549,1.0756642156862746,64.9842549019608,16.03,1041.42,0.16,0.0,0.09496648006141185,"[0.12269104 0.07602808 0.07692163 0.00067948 0.06392738 0.10669996
 0.06129679 0.01660467 0.00415604 0.09876955 0.37222534]",52.02933883666992,52.33315658569336
533300,-0.006250309736933559,74.3140076828003,155.0060831372548,15.955674019607843,11.32896323529412,0.8246274509803923,63.92986519607844,16.16,1032.69,0.13,0.0,0.09382108271121979,"[0.134051   0.06349301 0.07240002 0.00063335 0.07444542 0.10495886
 0.0449639  0.02121294 0.00481821 0.10206552 0.37695777]",56.92814636230469,54.534912109375
533400,-0.003541448546748143,64.14640567779541,155.04863852240888,15.758280112044817,13.267497899159665,1.095266806722689,64.97007633053221,15.95,1035.61,1.68,0.0,0.08519535727798938,"[1.3787572e-01 7.4668199e-02 6.6386349e-02 2.0366845e-04 7.3912300e-02
 1.0133729e-01 4.7533900e-02 2.0450370e-02 1.2620571e-03 8.9929320e-02
 3.8644084e-01]",53.91829299926758,53.14138412475586
533500,-0.007842161190928891,59.414328804016115,156.03033274509798,15.768980392156864,14.025389705882354,1.2321519607843137,65.56048529411764,15.85,1038.7,0.2,0.0,0.08827820781618356,"[0.16705814 0.05920919 0.05645859 0.00168285 0.07103147 0.10487805
 0.04194162 0.01897391 0.00568826 0.09311956 0.37995836]",54.34243392944336,54.66047668457031
533600,-0.00549522657529451,61.07364585876465,156.84635637254894,15.901698529411766,13.61521568627451,1.1488946078431372,65.25045098039216,15.99,1043.15,0.1,0.0,0.08802636817097664,"[1.34886295e-01 5.71625829e-02 8.82427469e-02 1.51841423e-05
 6.83284551e-02 1.11768976e-01 5.21778129e-02 2.17459388e-02
 4.78174444e-03 8.53826106e-02 3.75507653e-01]",52.550960540771484,53.343196868896484
533700,-0.00596843482577242,63.36015144348144,155.5380405392156,15.775453431372547,13.457061274509805,1.1662622549019608,64.8681225490196,16.03,1039.53,0.28,0.0,0.0869422647356987,"[1.49093419e-01 6.84624612e-02 5.85888848e-02 4.70358736e-06
 6.66359290e-02 1.06841832e-01 6.57511801e-02 1.53818121e-02
 4.04060911e-03 1.02784134e-01 3.62414986e-01]",50.95132064819336,52.23746109008789
533800,-0.006656943644629792,67.6611296081543,156.30172809200596,15.930294117647058,12.973393665158374,1.0324151583710408,64.91618552036199,15.96,1035.3,2.36,0.0,0.08505397528409958,"[1.2367142e-01 6.7758754e-02 7.5419933e-02 2.7637740e-05 7.4228689e-02
 9.7428188e-02 6.4595066e-02 1.7248185e-02 4.5330236e-03 1.0274004e-01
 3.7234902e-01]",53.4800910949707,54.985862731933594
533900,-0.004349599674460478,72.03785808563232,155.41352426470579,15.961544117647058,11.695257352941177,0.8746323529411765,63.758933823529404,16.17,1030.59,0.74,0.0,0.0901360858231783,"[1.4384519e-01 7.4196309e-02 6.3810237e-02 2.6978840e-05 6.4139955e-02
 9.7363196e-02 5.8365513e-02 2.3962805e-02 2.0334222e-03 9.4527274e-02
 3.7772915e-01]",48.09394836425781,48.11163330078125
534000,-0.005938240488758311,68.61073154449463,156.46954117647053,15.91610294117647,13.092647058823529,1.0799264705882352,64.50941176470589,16.1,1038.33,0.05,0.0,0.09072689309716225,"[1.3751148e-01 6.5442964e-02 6.8798169e-02 3.0085725e-05 6.7316771e-02
 9.1018386e-02 6.6957675e-02 1.8497681e-02 8.5041057e-03 1.0245914e-01
 3.7346351e-01]",56.77293014526367,58.09306716918945
534100,-0.0078447630428127,60.71398193359375,155.71582067927164,15.864839985994399,14.266249299719888,1.3282622549019607,67.23833928571429,15.7,1042.48,10.12,0.0,0.10257082168012857,"[0.15779908 0.0555338  0.06968864 0.00040999 0.06428941 0.10419982
 0.04946343 0.01861978 0.00659756 0.08831764 0.38508084]",52.14523696899414,53.00320053100586
534200,-0.007810142367961816,48.493360137939455,157.55948499999994,15.782541666666667,15.392458333333332,1.6439166666666665,66.630875,15.5,1032.51,0.07,0.0,0.09382173702120782,"[1.6169661e-01 5.5797085e-02 6.4388976e-02 8.3895320e-06 5.3498022e-02
 9.4301492e-02 6.3126028e-02 2.3945382e-02 5.6408755e-03 9.3150981e-02
 3.8444614e-01]",52.23460388183594,54.623146057128906
534300,-0.007817078456864692,65.18229679107667,157.28156656862737,15.936272058823528,13.734210784313724,1.1727622549019607,65.43741666666666,15.86,1037.45,0.05,0.0,0.10563949078321457,"[0.13406673 0.0588892  0.07150572 0.00147112 0.06532932 0.10412733
 0.060825   0.02379209 0.00365124 0.09784451 0.37849772]",52.74330139160156,55.14609146118164
534400,-0.007720800273818895,62.29505889892578,156.65092112745089,15.91293137254902,13.325338235294117,1.0975269607843137,65.57271813725491,15.85,1038.93,0.07,0.0,0.10588786154985427,"[0.13019602 0.06348702 0.05715757 0.0014409  0.09124579 0.09210479
 0.05778142 0.02101692 0.00522948 0.10366286 0.37667727]",54.923763275146484,55.06595993041992
534500,-0.00779225307807792,72.19304002761841,145.0635924509804,15.951117647058823,11.598475490196078,0.897718137254902,74.65116911764704,15.85,1034.47,10.06,0.0,0.10244302497245371,"[1.5754525e-01 5.0829578e-02 6.2108953e-02 3.0318878e-04 7.1328767e-02
 9.3736902e-02 5.4048505e-02 1.7938713e-02 2.8381946e-03 1.0348521e-01
 3.8583669e-01]",51.94790267944336,53.80759811401367
534600,-0.005477076263632625,59.465878067016604,158.20839524509793,16.01401960784314,13.943041666666668,1.2063210784313727,65.8935637254902,15.73,1036.12,0.12,0.0,0.10607015766203404,"[1.3229403e-01 5.3919971e-02 6.1080344e-02 1.0464986e-04 9.6461326e-02
 1.0240769e-01 4.3905973e-02 1.9837793e-02 2.6107945e-03 9.6579082e-02
 3.9079833e-01]",54.728118896484375,55.45955276489258
534700,-0.006828525002347306,64.28509063720703,156.11988975490186,15.789526960784315,13.878223039215687,1.2325563725490196,65.5367818627451,15.82,1036.26,0.1,0.0,0.1054248309135437,"[0.13526778 0.05907644 0.04794839 0.00064148 0.11515421 0.10119738
 0.03232243 0.01232138 0.00614138 0.10273074 0.38719836]",51.189125061035156,49.9561882019043
534800,-0.0057935009640641515,60.52911067962646,156.06608014705876,15.77148774509804,14.015698529411766,1.2156004901960786,65.87421568627451,15.71,1034.31,0.06,0.0,0.09681756384670734,"[0.12683591 0.0664724  0.04811245 0.00131776 0.1160588  0.09592379
 0.04322229 0.01530005 0.00208101 0.10219973 0.3824758 ]",55.18983840942383,53.54096221923828
534900,-0.007655469764140435,58.89139930725098,157.4854224999999,15.918458333333334,14.125791666666665,1.2734166666666666,66.5365,15.43,1026.26,0.37,0.0,0.10803373366594314,"[0.13967492 0.06129869 0.05638062 0.00169534 0.09034659 0.09132048
 0.0397928  0.01825542 0.00659264 0.10436926 0.39027324]",55.410552978515625,54.94124221801758
535000,-0.0048950303700985385,66.789333152771,155.5215161437908,15.87722794117647,12.505141339869281,1.0548325163398693,64.52581535947712,16.04,1033.53,0.02,0.0,0.10289569675922394,"[1.2946936e-01 7.3428422e-02 5.3048629e-02 3.0266543e-05 7.4226283e-02
 1.1167377e-01 7.3969759e-02 2.2312386e-02 6.3879867e-03 9.7660922e-02
 3.5779223e-01]",52.494163513183594,50.97970962524414
535100,-0.00594776363868732,78.25702472686767,143.05389285013996,15.825543417366948,12.100716386554623,0.9442594537815125,74.65146568627452,15.96,1034.27,22.34,0.0,0.09658702082931996,"[0.12132425 0.10465638 0.05001469 0.00136909 0.07150762 0.09891201
 0.0605073  0.02707849 0.00195943 0.09177008 0.37090063]",49.51897430419922,50.43828201293945
535200,-0.008151244902401232,63.77274066925049,155.0880517780748,15.78485316399287,13.843410427807488,1.1899795008912657,65.89896145276292,15.92,1044.57,10.52,0.0,0.10703062646090984,"[0.10500407 0.08273412 0.04617356 0.00044589 0.11454888 0.10098292
 0.05536041 0.01853609 0.00323084 0.10313266 0.36985058]",54.18849563598633,55.58775329589844
535300,-0.0056814873177791015,54.15978370666504,157.47510034313717,15.846475490196077,14.727095588235294,1.336843137254902,65.82602941176471,15.8,1039.69,0.18,0.0,0.11185786999762058,"[1.0109759e-01 8.3569944e-02 6.3234568e-02 3.6180730e-04 9.0053923e-02
 9.9857621e-02 5.7933256e-02 1.9402986e-02 3.9641978e-03 9.6851021e-02
 3.8367307e-01]",54.00962829589844,56.2264404296875
535400,-0.0031504540523746983,71.34596061706543,155.60942770639826,15.908144091847266,12.335981811145512,0.9492512899896801,64.43475941692465,16.07,1034.79,0.41,0.0,0.10442049972712994,"[0.10125639 0.0830852  0.0645536  0.00149833 0.09061482 0.09496598
 0.06646337 0.02146611 0.00456546 0.0977741  0.37375665]",54.399288177490234,54.25657653808594
535500,-0.007357255708193407,60.10614562988281,156.36823828431363,15.821730392156864,13.859019607843138,1.1636029411764703,65.18116666666667,15.89,1035.3,0.23,0.0,0.10131214171648026,"[0.11387169 0.07247055 0.05912108 0.00100558 0.09893424 0.09700181
 0.0384916  0.02753665 0.00505673 0.09527296 0.39123705]",56.792999267578125,56.47780227661133
535600,-0.007500368474866264,58.40703346252442,157.2897230882352,15.86200980392157,14.413637254901962,1.2990000000000002,66.0447769607843,15.62,1031.07,0.15,0.0,0.10766779534518718,"[0.12028635 0.08052128 0.05229303 0.00119257 0.08885796 0.09618755
 0.05791001 0.01942897 0.00395846 0.09509921 0.38426462]",55.50569534301758,55.45846176147461
535700,-0.005869836143683642,56.11942169189453,156.70087651960776,15.719975490196079,15.099154411764705,1.551492647058824,66.45574754901962,15.41,1023.13,0.09,0.0,0.11498296961188316,"[0.13364926 0.06696329 0.06328495 0.00148573 0.09592737 0.09774844
 0.04232327 0.01880975 0.00299463 0.09348752 0.38332582]",52.02707290649414,52.474910736083984
535800,-0.011775173057685606,44.64680339813233,156.41170916666658,15.635958333333333,15.577041666666666,1.7492499999999997,67.51629166666666,15.08,1017.92,0.28,0.0,0.1148797456920147,"[0.1271981  0.04219588 0.04825182 0.0009669  0.1338145  0.09657608
 0.039611   0.02197218 0.00509455 0.09420592 0.39011306]",54.30632400512695,54.99478530883789
535900,-0.00479194919753354,53.048005027771,157.47075528011194,15.87018732492997,14.571124649859941,1.2943354341736697,66.32005427170868,15.55,1030.77,0.94,0.0,0.1013409299403429,"[1.3437118e-01 4.6952970e-02 7.3039398e-02 3.7535522e-04 8.0882907e-02
 9.2386119e-02 6.0408898e-02 2.2090888e-02 2.8025017e-03 1.0198764e-01
 3.8470215e-01]",53.31254577636719,54.864906311035156
536000,-0.006868693766882643,56.73847255706787,157.6044935714285,16.077910714285714,14.470869047619049,1.2464226190476189,68.34336904761905,15.33,1035.62,13.65,0.0,0.10630819937214256,"[1.1919334e-01 8.5369416e-02 6.3580200e-02 1.6930247e-04 6.4603575e-02
 9.6597269e-02 6.8765692e-02 1.9271247e-02 3.6316754e-03 1.0037403e-01
 3.7844425e-01]",50.23196029663086,52.7117919921875
536100,-0.0056281089765252545,58.20408382415771,156.930290490196,16.012818627450983,13.530946078431374,1.0882181372549018,66.65661519607843,15.75,1046.32,10.1,0.0,0.09856956541538238,"[1.3268386e-01 4.9214393e-02 7.2299846e-02 3.5212745e-04 9.1999270e-02
 9.5154345e-02 7.2063930e-02 1.8254345e-02 7.7941781e-03 9.9795267e-02
 3.6038846e-01]",52.161582946777344,54.28929138183594
536200,-0.008507198509760202,55.206035442352295,157.17806661764695,15.802791666666664,14.827649509803923,1.3684191176470586,66.46470588235294,15.39,1022.24,0.09,0.0,0.11455550611019134,"[0.12929961 0.04457613 0.07716767 0.00337097 0.08398454 0.09572446
 0.04915911 0.01925063 0.00566218 0.09386574 0.39793894]",53.17113494873047,54.6821403503418
536300,-0.0069852832867763935,54.215450019836425,158.98948833333324,16.00408333333333,14.806166666666662,1.3540416666666666,66.60212499999999,15.46,1029.32,0.03,0.0,0.12288997642695904,"[1.17871158e-01 7.80250654e-02 5.84163330e-02 9.72244598e-05
 8.38985443e-02 1.00058459e-01 4.39662263e-02 1.80327762e-02
 5.86874271e-03 1.01415984e-01 3.92349511e-01]",52.830902099609375,54.75232696533203
536400,-0.004844151835422963,54.05889339447022,157.38542023809515,15.849744047619048,14.903327380952383,1.4270892857142856,67.19591071428572,15.32,1028.26,3.48,0.0,0.13233260601758956,"[1.16402484e-01 6.07082397e-02 8.64121690e-02 9.32069088e-05
 8.37197751e-02 1.11546807e-01 5.04286923e-02 1.18570887e-02
 2.83230306e-03 1.00471899e-01 3.75527352e-01]",56.494075775146484,57.11910629272461
536500,-0.007480562076671049,57.72441204071045,155.45304391025635,15.870147435897437,14.830778846153846,1.4035512820512819,69.34309615384615,15.11,1026.17,13.61,0.0,0.1331748900562525,"[0.11504178 0.05191137 0.09654721 0.00223988 0.08730467 0.09122724
 0.04771814 0.02006993 0.00694818 0.08615279 0.39483875]",52.61371994018555,52.70121765136719
536600,-0.006463799303164705,53.10293497085571,153.14779861111106,15.920974206349205,15.243557539682538,1.5888174603174603,73.15616865079366,14.76,1042.86,43.76,0.0,0.12275341235101223,"[1.2488880e-01 4.6782080e-02 7.9133093e-02 1.0761002e-04 9.8514117e-02
 9.1446787e-02 4.1015308e-02 2.0410074e-02 4.6252231e-03 9.0958774e-02
 4.0211818e-01]",56.28759765625,54.97978210449219
536700,-0.004882094501517713,60.51549667358398,153.61016983785817,15.895133672699851,14.646560331825038,1.3533734917043738,71.07888725490196,15.11,1039.09,28.55,0.0,0.13076604630798103,"[0.1395668  0.04737048 0.05877788 0.00143249 0.0894812  0.09332828
 0.0608688  0.02072318 0.00249067 0.09039711 0.39556313]",51.38589096069336,53.1358528137207
536800,-0.006705818310729228,55.230323219299315,149.20652166666667,16.105708333333336,14.303833333333332,1.3090833333333334,76.59025000000001,15.14,1028.56,20.32,0.0,0.1174606120493263,"[0.12984611 0.04868213 0.05790709 0.00183093 0.11601739 0.08378797
 0.04592299 0.02003051 0.00333371 0.0966102  0.39603096]",55.83084487915039,53.61700439453125
