epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
563800,-0.006175540804397315,74.73448654174804,193.07186320889883,19.27457975113122,19.139675339366516,1.1006151960784312,66.51481994720966,15.61,1037.67,1.77,0.0,0.0666635999828577,"[1.94522902e-01 4.31311056e-02 5.09715528e-06 4.17605013e-04
 5.34118041e-02 1.47468820e-01 5.13522364e-02 4.29646803e-07
 1.03370845e-02 1.06666960e-01 3.92685950e-01]",67.40226745605469,67.30767059326172
563900,-0.0036359679963788947,75.90468566894532,192.22627612745083,19.182051470588235,19.00568137254902,1.0406985294117646,65.92188235294117,15.84,1043.99,0.35,0.0,0.06593869864940644,"[1.9901982e-01 5.3914931e-02 1.5617105e-05 1.3671620e-03 4.5687813e-02
 1.5596786e-01 5.1984519e-02 3.0683989e-07 8.5182376e-03 1.0551344e-01
 3.7801030e-01]",66.10680389404297,66.63153839111328
564000,-0.005068820386659354,86.67930732727051,192.11991633861228,19.250845399698342,19.0298895173454,1.0485654223227752,65.8091334841629,15.98,1049.27,10.1,0.0,0.0664931108802557,"[2.0462781e-01 4.3094140e-02 4.4084209e-06 7.8016066e-04 4.1311767e-02
 1.7176621e-01 4.5738984e-02 2.3078344e-07 8.9848554e-03 1.1147462e-01
 3.7221682e-01]",67.14244842529297,69.1614761352539
564100,-0.0020289333269465715,76.1737096786499,192.1812559313724,19.194786541889485,19.091698306595365,1.0986488413547237,65.27878587344028,15.94,1038.96,3.54,0.0,0.06981781490147114,"[1.9355480e-01 5.0485507e-02 1.6803093e-05 4.1431302e-04 6.5438934e-02
 1.6186811e-01 4.5526221e-02 5.8373126e-07 8.9190565e-03 1.0567552e-01
 3.6810014e-01]",68.95965576171875,69.19356536865234
564200,-0.00272784412605688,73.64548065185546,193.14645980392146,19.264639705882352,19.144088235294117,1.2524313725490197,65.58054411764707,15.91,1043.22,0.06,0.0,0.06906671039760112,"[1.9961619e-01 5.3688072e-02 1.0097388e-05 1.5004027e-04 4.2699873e-02
 1.5319486e-01 4.6065364e-02 2.7250769e-07 7.0104422e-03 1.1160118e-01
 3.8596359e-01]",67.4393081665039,68.52569580078125
564300,-0.001933486287598498,70.07352752685547,192.77910583333323,19.31247222222222,19.25309722222222,1.1985972222222223,66.93847222222223,15.69,1044.2,8.06,0.0,0.06594362750649452,"[1.75285697e-01 6.84470758e-02 1.64416815e-05 1.11106834e-04
 4.57512215e-02 1.51317790e-01 5.49210384e-02 4.06331594e-07
 1.15601728e-02 1.13785349e-01 3.78803730e-01]",68.80620574951172,69.40154266357422
564400,-0.002412057815818116,78.02534854888916,193.12134813725478,19.2820087535014,19.03406757703081,1.1362668067226889,65.8964131652661,15.81,1041.46,1.04,0.0,0.06613889623433351,"[1.7573382e-01 6.0491875e-02 2.4584147e-05 1.3988290e-03 6.4860977e-02
 1.3904136e-01 4.6981715e-02 3.0781311e-07 6.8540340e-03 1.1134981e-01
 3.9326271e-01]",71.24072265625,66.83795928955078
564500,-0.005713755965116434,75.21621295928955,195.21927245098024,19.471424019607845,19.387159313725487,1.222578431372549,65.73124264705882,15.93,1046.95,0.8,0.0,0.06552035603672265,"[1.77687347e-01 6.64836243e-02 8.14729356e-05 2.69095157e-03
 4.60861921e-02 1.54413193e-01 5.26540466e-02 4.83316740e-07
 6.63511548e-03 1.08053625e-01 3.85214001e-01]",69.68305969238281,69.49368286132812
564600,-0.0038567775706178507,78.79862274169922,191.35862318627443,19.089132352941178,18.946926470588235,1.2371348039215686,65.19593382352942,15.97,1041.09,0.05,0.0,0.06518827229738236,"[1.7758520e-01 7.8222483e-02 1.1536243e-04 1.0500649e-03 5.6943558e-02
 1.6497186e-01 4.3350421e-02 4.4153344e-07 9.7605893e-03 1.0883581e-01
 3.5916424e-01]",73.10983276367188,74.0675277709961
564700,-0.004071610741957557,79.44307605743408,192.89425877450967,19.229132352941175,19.164941176470588,1.340046568627451,64.57835784313725,16.04,1035.63,0.06,0.0,0.06348936542868615,"[1.9396211e-01 6.0476236e-02 4.5728502e-05 9.7008795e-04 5.7902608e-02
 1.3854888e-01 5.0152794e-02 2.4750074e-07 6.6085123e-03 1.1227132e-01
 3.7906146e-01]",69.91156005859375,69.10992431640625
564800,-0.0050731691258260984,70.95510093688965,192.47083691176456,19.191325980392158,19.11404656862745,1.4127843137254903,65.30434068627451,15.98,1043.48,0.1,0.0,0.06397286422550678,"[1.9652909e-01 6.5692596e-02 1.2339975e-05 1.0978380e-03 4.2966422e-02
 1.4667927e-01 4.2403951e-02 3.3434785e-07 1.3662472e-02 1.0783797e-01
 3.8311774e-01]",70.1693115234375,68.59657287597656
564900,-0.004993486439925619,75.25195022583007,193.292244117647,19.271470588235292,19.210661764705883,1.1716911764705882,65.04113970588236,16.02,1041.9,0.06,0.0,0.06486756589263677,"[1.6455330e-01 7.2758384e-02 5.4621716e-05 5.6711392e-04 6.6692233e-02
 1.3902244e-01 5.7998206e-02 9.5381597e-07 7.6259305e-03 1.1237322e-01
 3.7835357e-01]",73.7370834350586,72.92344665527344
565000,-0.005804202597937546,73.52196201324463,194.31527029411757,19.374725490196077,19.306784313725487,1.2304730392156862,65.37295833333333,15.96,1043.23,0.05,0.0,0.06550807151943445,"[1.7638633e-01 5.9077822e-02 2.8898619e-05 4.8510477e-04 5.8931347e-02
 1.7152332e-01 4.4130538e-02 9.4231922e-07 8.6455643e-03 1.0651977e-01
 3.7427032e-01]",71.04496765136719,71.37364959716797
565100,-0.004416178379906341,74.14562637329101,194.4065058333332,19.397375,19.313,1.164375,66.08308333333333,15.88,1049.19,1.75,0.0,0.06863985192030668,"[1.7859302e-01 7.7654630e-02 1.5815662e-04 2.5963371e-03 5.2683160e-02
 1.2135365e-01 5.2230895e-02 2.5438828e-07 5.8888877e-03 1.1001937e-01
 3.9882165e-01]",67.55803680419922,64.74846649169922
565200,-0.00519814760715235,72.75743968963623,193.6519508823528,19.327872549019606,19.144154411764706,1.248343137254902,66.69000980392157,15.41,1027.24,0.65,0.0,0.06880470972508192,"[1.8737796e-01 6.0892574e-02 8.9700487e-05 1.7148015e-03 5.1417537e-02
 1.4536710e-01 4.1327044e-02 3.8386552e-06 5.9042079e-03 1.0966659e-01
 3.9623868e-01]",72.82354736328125,71.03083038330078
565300,-0.002782214678300079,72.42436813354492,193.88489527080748,19.436305429864255,19.35587895927602,1.4294834087481147,68.1334360516934,15.08,1023.75,11.54,0.0,0.06681729964911938,"[1.9782057e-01 4.2768292e-02 3.1650947e-05 7.9479796e-04 5.1317293e-02
 1.7226562e-01 3.4978207e-02 9.8628266e-07 7.9135159e-03 1.0395905e-01
 3.8815001e-01]",67.03578186035156,67.92295837402344
565400,-0.003973540643346496,74.56986888885498,191.82621106060597,19.420924242424245,19.23246590909091,1.2393446969696968,69.13560227272727,15.44,1037.53,12.93,0.0,0.06759800273925066,"[1.8993109e-01 4.1950114e-02 4.1005846e-05 1.2008327e-03 5.8788881e-02
 1.6249979e-01 4.4325545e-02 9.8425505e-07 7.6777460e-03 1.1054305e-01
 3.8304093e-01]",69.67723083496094,70.33220672607422
565500,-0.005658391374163329,72.68558452606202,194.48434749999987,19.401083333333332,19.258583333333334,1.1471666666666667,66.27408333333334,15.65,1036.91,0.13,0.0,0.07034898985177279,"[1.9779409e-01 5.7845734e-02 1.0434629e-04 1.8402209e-03 4.9264748e-02
 1.3844106e-01 6.0630273e-02 1.0358930e-06 4.7184853e-03 1.0649608e-01
 3.8286394e-01]",70.57842254638672,70.96464538574219
565600,-0.0031223844955093226,74.65273040771484,193.7863080882352,19.349698529411764,19.072975490196075,1.2085514705882354,66.13108578431373,15.7,1037.91,0.35,0.0,0.06973960034549237,"[1.9315356e-01 5.4986257e-02 7.0211194e-05 4.5708483e-04 4.7762599e-02
 1.5206082e-01 5.0914317e-02 9.4712578e-07 1.2195541e-02 1.0327060e-01
 3.8512808e-01]",64.18000793457031,65.34908294677734
565700,-0.0028443607783992775,72.48923610687255,192.34962288461523,19.265974358974358,19.065391025641024,1.4417564102564102,67.27964102564103,15.38,1031.45,7.71,0.0,0.06854509677737951,"[1.83882654e-01 6.28803074e-02 5.42206835e-05 1.03667309e-03
 5.00955880e-02 1.58534840e-01 3.42391878e-02 3.42819902e-07
 1.39710698e-02 1.07647926e-01 3.87657225e-01]",67.67835998535156,69.14640808105469
565800,-0.004631041535176337,67.35086082458496,194.65596166666654,19.413500000000003,19.335416666666667,1.6099583333333332,67.20316666666666,15.13,1016.61,0.48,0.0,0.06778817269951105,"[1.6659068e-01 5.9364863e-02 9.7178076e-05 2.5417432e-03 6.7366287e-02
 1.5249857e-01 3.9340269e-02 5.1900253e-07 1.1837655e-02 1.0890791e-01
 3.9145431e-01]",72.61720275878906,73.07913970947266
565900,-0.0042804803550825455,67.61460332870483,192.6363449999999,19.444583333333334,19.388333333333335,1.5595416666666666,69.078625,15.38,1046.04,20.17,0.0,0.06823812475427986,"[1.6906448e-01 6.9834664e-02 2.3105256e-04 5.2725477e-03 6.6177227e-02
 1.3904914e-01 3.8598970e-02 4.9198104e-07 1.1315323e-02 1.1661206e-01
 3.8384408e-01]",72.39594268798828,70.8675537109375
566000,-0.003751145421701949,71.5887871170044,193.89183749999992,19.3365,19.26275,1.3047916666666668,65.9615,15.84,1044.67,0.15,0.0,0.07243628811091185,"[1.6578151e-01 7.2086446e-02 8.8138062e-05 5.4163872e-03 5.7831071e-02
 1.5402061e-01 4.6332337e-02 6.2122876e-07 8.4433090e-03 1.0515176e-01
 3.8484782e-01]",69.5082778930664,68.94503021240234
566100,-0.00572421019372996,72.40344036102294,193.381910735294,19.289009803921566,19.179686274509805,1.2367230392156863,66.00166176470589,15.79,1041.84,0.09,0.0,0.07250422053039074,"[1.8238144e-01 5.8239911e-02 1.4241507e-04 5.1301741e-03 4.9037658e-02
 1.6128109e-01 4.2939551e-02 5.4813131e-07 1.0346185e-02 1.0909592e-01
 3.8140512e-01]",69.00287628173828,70.29298400878906
566200,-0.005148254130617715,68.6619594192505,194.3827491666665,19.390083333333333,19.277583333333336,1.2747916666666665,66.49891666666667,15.58,1035.78,0.16,0.0,0.07602129589766264,"[2.0095947e-01 5.1103748e-02 5.2285355e-05 5.0982232e-03 4.6990614e-02
 1.4363945e-01 5.2899823e-02 5.8336093e-07 1.1939329e-02 1.0150128e-01
 3.8581526e-01]",70.48860168457031,69.36791229248047
566300,-0.005820358173805289,72.79045188903808,194.15054416666652,19.364958333333334,19.2455,1.2955,66.19520833333334,15.67,1037.03,0.06,0.0,0.07649415925145149,"[1.7689994e-01 6.3810393e-02 1.2169946e-04 1.0334566e-02 5.0889641e-02
 1.3646249e-01 6.0456004e-02 2.1938692e-07 1.4168891e-02 1.0529868e-01
 3.8155749e-01]",69.09205627441406,68.76335144042969
566400,-0.0027361297979950905,67.54974002838135,181.2106718589744,19.32038782051282,19.272179487179486,1.3630128205128207,78.92601282051282,15.23,1033.69,20.28,0.0,0.07406986906193197,"[1.92024931e-01 5.80720901e-02 3.96103860e-05 2.73907743e-03
 4.38770838e-02 1.45492315e-01 4.86011989e-02 8.66670121e-07
 1.11857289e-02 1.09454125e-01 3.88512969e-01]",71.00128173828125,71.1275863647461
566500,-0.0023589559699757957,73.35379276275634,193.40373279720268,19.43870367132867,19.397572261072263,1.4711451048951047,68.64286829836831,15.11,1032.42,18.83,0.0,0.07626218292862177,"[1.6531779e-01 6.0836304e-02 9.0207432e-05 3.0373016e-03 6.7096367e-02
 1.4379314e-01 4.3543752e-02 4.4090348e-07 1.3958112e-02 1.1565234e-01
 3.8667426e-01]",72.15827178955078,71.76005554199219
566600,-0.004747063782997429,67.0011589050293,194.3304284523808,19.425607142857142,19.396857142857144,1.4006488095238097,67.27468452380953,15.32,1028.24,5.69,0.0,0.07410606857389211,"[1.8463801e-01 5.6365073e-02 6.5339016e-05 3.2614267e-03 4.9630262e-02
 1.7653580e-01 4.1576166e-02 7.4712619e-07 9.5890937e-03 1.0940343e-01
 3.6893466e-01]",67.83699798583984,70.97157287597656
566700,-0.004364115426433272,66.4665574645996,194.8109583333332,19.419666666666668,19.393416666666667,1.3339583333333331,65.64904166666668,15.93,1045.71,0.06,0.0,0.07171545166522264,"[1.97115436e-01 4.87502851e-02 1.85489425e-05 2.61895405e-03
 3.69293950e-02 1.72317967e-01 4.72126938e-02 5.00016938e-07
 1.72013510e-02 1.09284244e-01 3.68550658e-01]",67.6180419921875,70.02115631103516
566800,-0.006343993722985033,76.79439182281494,193.45428362745085,19.296997549019608,19.15512254901961,1.2028946078431373,65.63338235294118,15.93,1045.35,0.03,0.0,0.07164267960935831,"[1.6280667e-01 6.3004367e-02 5.7029032e-05 3.9552329e-03 7.8035288e-02
 1.3702585e-01 4.1184314e-02 2.8241556e-07 1.2721001e-02 1.1487330e-01
 3.8633665e-01]",72.56820678710938,68.49871826171875
566900,-0.005830226841208059,73.90683860778809,194.5734838235293,19.401639705882353,19.31053676470588,1.256607843137255,65.20826715686275,15.99,1042.57,0.14,0.0,0.06800195898860693,"[1.92092553e-01 4.86649014e-02 4.20688266e-05 1.09189004e-03
 6.21617213e-02 1.39712662e-01 5.20081222e-02 1.09518123e-06
 1.21026952e-02 1.18368566e-01 3.73753726e-01]",72.21784210205078,70.77318572998047
567000,-0.003580519697861746,86.1122188949585,190.83173480392145,19.11942401960784,18.223348039215686,1.143767156862745,65.23818382352941,15.88,1035.32,0.68,0.0,0.06486977633088827,"[1.8304761e-01 5.0094798e-02 5.2579260e-05 1.6011461e-03 6.0801093e-02
 1.4685369e-01 5.0756309e-02 5.7558719e-07 9.6086031e-03 1.1174236e-01
 3.8544124e-01]",65.77203369140625,67.47933197021484
567100,-0.004975572431576438,70.62259037017822,194.15827749999985,19.36220833333333,19.284708333333334,1.2358749999999998,65.998,15.82,1043.92,0.04,0.0,0.06407500486820936,"[1.77080721e-01 4.76234183e-02 1.11073728e-04 1.44434383e-03
 7.20381141e-02 1.58499539e-01 5.00272363e-02 5.89709316e-07
 1.19053293e-02 1.03374004e-01 3.77895653e-01]",73.62584686279297,72.85565185546875
567200,-0.003719685764226597,73.23777057647705,194.54680428571422,19.422464285714288,19.214964285714288,1.182922619047619,65.491625,15.95,1044.38,1.18,0.0,0.0665095691382885,"[1.7887574e-01 4.7365803e-02 5.2227799e-05 1.4769103e-03 6.7986280e-02
 1.5138297e-01 5.2808262e-02 2.3677457e-07 1.2369322e-02 1.1176366e-01
 3.7591863e-01]",69.766357421875,70.79754638671875
567300,-0.003893321585492231,82.41063335418701,193.12573348039206,19.267941176470586,19.063897058823528,1.180857843137255,65.04695098039215,16.01,1041.22,0.07,0.0,0.06859588406980038,"[1.8556938e-01 5.6924760e-02 5.6437064e-05 8.5154001e-04 6.1283536e-02
 1.4874487e-01 6.5535188e-02 3.1774425e-07 6.7500756e-03 1.0766634e-01
 3.6661753e-01]",68.5343246459961,69.28855895996094
567400,-0.006160791986330878,73.4786424255371,194.10174738095222,19.361988095238093,19.316363095238092,1.1480892857142857,65.82949404761905,15.89,1045.77,2.15,0.0,0.07038753546774387,"[1.63984746e-01 4.58187498e-02 1.30487184e-04 1.89393095e-03
 9.32962373e-02 1.45590425e-01 5.05901873e-02 1.52875600e-07
 1.22378338e-02 1.11373655e-01 3.75083596e-01]",73.10150146484375,73.3604736328125
567500,-0.004447151805215981,83.43816303253173,194.2275474019607,19.36396568627451,19.282127450980393,1.203700980392157,64.86483823529412,16.01,1038.28,0.1,0.0,0.06748897187411786,"[1.68771654e-01 4.69657406e-02 1.26738640e-04 8.53435369e-04
 8.32854658e-02 1.67303190e-01 4.63838242e-02 9.83999712e-07
 1.54755944e-02 1.06407575e-01 3.64425808e-01]",71.16068267822266,72.9237060546875
567600,-0.007116088556649629,81.44816947937012,192.58295284313718,19.20555392156863,19.083825980392156,1.2933431372549018,65.06599019607843,15.99,1040.33,0.25,0.0,0.06659021105617285,"[1.4612380e-01 6.4717509e-02 1.2197354e-04 2.4917158e-03 7.3018737e-02
 1.8097548e-01 4.6185259e-02 6.0025513e-07 1.1690961e-02 1.0805942e-01
 3.6661458e-01]",72.04169464111328,75.41106414794922
567700,-0.007396905124478508,76.31521987915039,194.62290455882342,19.40417156862745,19.34310539215686,1.1974313725490195,65.528125,15.9,1041.7,0.52,0.0,0.06581416178494692,"[1.8111503e-01 6.0702283e-02 4.0560622e-05 1.8350366e-03 6.0578521e-02
 1.4548241e-01 4.1658357e-02 3.2101531e-07 1.2035801e-02 1.1134304e-01
 3.8520864e-01]",69.53590393066406,69.17560577392578
567800,-0.003596301111392677,82.8397859954834,192.6345207692307,19.379352564102565,19.216310897435896,1.1448749999999999,67.58356410256411,15.73,1059.51,22.12,0.0,0.0667686739936471,"[1.6352618e-01 5.7660818e-02 3.4808665e-05 8.7308313e-04 6.8503439e-02
 1.5717693e-01 5.1474594e-02 5.1989588e-07 1.1537098e-02 1.1830003e-01
 3.7091246e-01]",68.10794067382812,70.4161376953125
567900,-0.0028254344969172963,76.3554577255249,194.9306529260934,19.451310897435896,19.370906485671192,1.2435822021116139,65.83613951734542,15.82,1040.9,2.06,0.0,0.0624345451593399,"[1.7746317e-01 6.5009221e-02 4.5323595e-05 2.7193208e-03 5.7724506e-02
 1.5352930e-01 4.6345185e-02 3.5784024e-07 1.2760825e-02 1.1197327e-01
 3.7242949e-01]",71.18852996826172,71.09552764892578
568000,-0.0045884350244887176,78.27508594512939,192.58208549019596,19.230370098039216,19.09445588235294,1.226014705882353,65.30958088235293,15.97,1042.06,2.77,0.0,0.0616075261682272,"[1.8382196e-01 5.8274068e-02 7.2147413e-05 3.6587706e-03 5.7933889e-02
 1.5150760e-01 3.6453966e-02 4.5054162e-07 1.2965649e-02 1.1300112e-01
 3.8231033e-01]",69.4527816772461,69.36907196044922
568100,-0.002786656032258179,82.77405380249023,192.10234259803912,19.180829248366013,18.871679738562094,1.1363513071895424,65.62020588235293,15.86,1040.33,0.05,0.0,0.06191070917993784,"[1.6848505e-01 5.8867779e-02 1.5237811e-05 2.1593659e-03 6.6655912e-02
 1.6103038e-01 3.5850763e-02 3.8169327e-07 1.1277019e-02 1.1059424e-01
 3.8506392e-01]",70.71137237548828,71.45166778564453
568200,-0.00637594913423527,117.20583248138428,188.0709799346404,18.862499183006534,17.772785130718955,0.9984436274509803,64.81399264705883,15.99,1035.15,0.43,0.0,0.06283193945884705,"[1.8662184e-01 4.8452705e-02 6.7777346e-06 3.6763956e-04 5.7353310e-02
 1.5073730e-01 3.7456550e-02 1.0710523e-06 1.1639940e-02 1.1769283e-01
 3.8967001e-01]",64.76384735107422,62.3096923828125
568300,-0.0027855169342365115,110.18335723876953,186.63912540106946,18.805773841354725,18.02286148247178,1.1205122549019608,66.7322295751634,15.58,1033.36,13.11,0.0,0.06535963639616967,"[1.9909042e-01 5.2845996e-02 1.8625111e-05 1.0331100e-03 5.4066073e-02
 1.4186262e-01 4.7689047e-02 6.3017336e-07 5.9170979e-03 9.9075727e-02
 3.9840063e-01]",68.5127944946289,67.11458587646484
568400,-0.0038967865845188497,73.70853816986084,193.5614783333332,19.305541666666667,19.212416666666666,1.2895416666666666,66.190125,15.63,1034.24,0.45,0.0,0.06171453945338726,"[1.7289674e-01 5.6676921e-02 3.3575969e-05 2.3568375e-03 6.5026656e-02
 1.4825813e-01 4.8685420e-02 3.6785576e-07 1.2669730e-02 1.1784157e-01
 3.7555408e-01]",71.0111083984375,71.23116302490234
568500,-0.005986418799147941,73.53633731842041,192.9898603921567,19.25996568627451,19.028053921568628,1.1601617647058824,64.95391911764706,16.01,1039.84,0.15,0.0,0.061236063577234746,"[1.6295435e-01 5.6515995e-02 7.4570962e-05 5.2875429e-03 8.6723484e-02
 1.5315631e-01 4.1566201e-02 2.6536026e-07 6.0437750e-03 1.2262020e-01
 3.6505738e-01]",73.20449829101562,72.86517333984375
568600,-0.003032190825906582,67.17546741485596,194.33244999999988,19.3675,19.35125,1.45875,65.024375,16.0,1040.39,0.11,0.0,0.0581124946475029,"[1.7090930e-01 7.0495956e-02 3.4098201e-05 3.5556338e-03 6.0585491e-02
 1.5265647e-01 4.6066727e-02 2.2213428e-07 2.9559999e-03 1.1904468e-01
 3.7369540e-01]",69.53732299804688,70.1349105834961
568700,-0.0023990910087013616,66.70957614898681,194.0328374999999,19.3375,19.304375,1.591875,64.971875,16.0,1039.55,0.14,0.0,0.059436186663806435,"[1.8068191e-01 6.3004665e-02 1.6327216e-05 2.9563052e-03 7.3678069e-02
 1.4266339e-01 4.5518681e-02 2.0321994e-07 8.9419875e-03 1.1260090e-01
 3.6993760e-01]",72.43538665771484,70.91584777832031
568800,-0.005411469023674727,65.50699089050293,194.6984499999999,19.405,19.3725,1.4225,64.996875,16.0,1039.95,0.04,0.0,0.058361638821661475,"[2.0646106e-01 5.5461224e-02 8.3272898e-06 2.1513978e-03 4.5799922e-02
 1.6349348e-01 4.0973525e-02 2.7674346e-07 1.3436918e-02 1.0748402e-01
 3.6472988e-01]",67.80276489257812,68.09941864013672
568900,-0.0035762653464917094,70.44987422943115,194.60692916666656,19.40745833333333,19.329375000000002,1.2055416666666667,65.84375000000001,15.79,1039.36,0.52,0.0,0.06191462993621826,"[1.8302901e-01 6.2045667e-02 2.5762009e-05 1.5275594e-03 5.0530978e-02
 1.3662867e-01 4.4155657e-02 5.9044652e-07 9.8217539e-03 1.1173996e-01
 4.0049440e-01]",69.26670837402344,67.81897735595703
569000,-0.00460384735109983,79.59480373382569,184.1166827731092,19.11578361344538,18.919759103641457,1.0864286881419234,74.56425466853408,14.89,1033.83,31.75,0.0,0.06279222515411675,"[1.8370144e-01 5.6961995e-02 1.5152231e-05 1.7955990e-03 5.3287379e-02
 1.4554653e-01 5.0134268e-02 1.7899150e-06 9.8195290e-03 1.1004479e-01
 3.8869154e-01]",67.55874633789062,68.3084945678711
