epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
554900,-0.0073318554693832996,71.44191802978516,170.01897450980388,17.887569444444445,16.29480065359477,1.2684877450980394,72.36706862745098,15.67,1046.26,30.6,0.0,0.12490565985441208,"[9.60757434e-02 7.71107972e-02 3.52020346e-04 6.46547824e-02
 8.07607844e-02 7.11933896e-02 1.14359625e-01 7.24385063e-06
 1.27250245e-02 1.19503088e-01 3.63257468e-01]",64.68087005615234,65.48218536376953
555000,-0.008566317097865976,58.4432194519043,172.03216834967316,17.877128267973855,17.37502859477124,1.550128267973856,70.99651225490196,15.86,1041.91,20.17,0.0,0.11997106820344924,"[9.8182105e-02 8.0918089e-02 7.4615949e-05 5.5668291e-02 9.6059769e-02
 6.9370218e-02 9.9927239e-02 5.1714192e-06 1.3245236e-02 1.1995418e-01
 3.6659509e-01]",65.6264419555664,64.29258728027344
555100,-0.009805460905772634,50.894227752685545,179.9694124999999,18.00327205882353,17.42422794117647,1.6157352941176473,64.46540441176471,16.1,1037.61,0.19,0.0,0.1225037431716919,"[8.88401046e-02 8.13749805e-02 8.21001504e-06 5.44284768e-02
 1.02699548e-01 6.37813061e-02 1.03579246e-01 2.43602540e-06
 2.28175968e-02 1.15919858e-01 3.66548240e-01]",64.27521514892578,64.9348373413086
555200,-0.00984139219217468,50.17791244506836,179.55793823529405,17.960404411764706,17.40952205882353,1.6200735294117647,64.27738970588236,16.13,1036.44,0.35,0.0,0.11310661092400551,"[9.6275784e-02 7.0258871e-02 8.2156068e-05 6.0513861e-02 9.7174883e-02
 7.0768565e-02 1.0891495e-01 6.1815585e-06 9.7965281e-03 1.1535124e-01
 3.7085697e-01]",64.77423095703125,65.67559814453125
555300,-0.007443716677371413,63.44050136566162,177.52129035947704,17.87093545751634,16.85874591503268,1.4309566993464051,64.46048692810457,16.21,1043.43,10.13,0.0,0.11046127673238516,"[8.9705721e-02 6.3231207e-02 1.4005820e-03 5.1880710e-02 1.2794356e-01
 8.2251310e-02 9.2994407e-02 3.2491835e-06 1.5365366e-02 1.0390325e-01
 3.7132066e-01]",68.70449829101562,67.34556579589844
555400,-0.009114637557649985,55.44398414611816,179.3093585084033,17.945399159663864,17.393891806722692,1.581344537815126,64.26753151260503,16.15,1037.26,1.51,0.0,0.11222837083041667,"[9.0299986e-02 6.8556435e-02 1.1523904e-04 6.8452254e-02 1.0400138e-01
 7.6578803e-02 8.8495187e-02 2.4832932e-06 1.0527547e-02 1.1383975e-01
 3.7913090e-01]",67.62317657470703,67.60269927978516
555500,-0.008744893613038585,46.40696229934692,180.3633055718953,18.02676797385621,17.603798202614378,1.7488627450980394,65.31579656862745,15.97,1042.68,0.18,0.0,0.1153848285973072,"[9.81758758e-02 6.91241249e-02 6.33460804e-05 6.18200339e-02
 1.09707035e-01 6.51576445e-02 8.90581906e-02 8.02036448e-06
 1.04438225e-02 1.23588257e-01 3.72853637e-01]",64.43623352050781,63.660579681396484
555600,-0.008266217747004702,53.945294818878175,179.77024485294106,18.028938725490196,17.01339460784314,1.4997892156862744,64.93829901960785,16.05,1041.92,0.21,0.0,0.12184023573994636,"[1.0119998e-01 6.8079494e-02 1.6982405e-04 6.0532335e-02 1.0455560e-01
 7.4834608e-02 9.1308489e-02 3.9631354e-06 1.0407486e-02 1.0626529e-01
 3.8264295e-01]",67.86564636230469,66.3382339477539
555700,-0.012954558553174138,47.74220367431641,179.98441197712407,18.01852450980392,17.360652777777776,1.5560563725490195,64.71194199346407,16.04,1037.6,0.71,0.0,0.12184713385999203,"[1.06198072e-01 6.00716509e-02 5.70060452e-04 4.65657003e-02
 1.15846753e-01 7.30210543e-02 1.03149317e-01 8.99208862e-06
 1.33289061e-02 1.12011194e-01 3.69228333e-01]",66.65575408935547,66.78235626220703
555800,-0.010973562576109543,52.28408617019653,179.54684779411755,17.99654901960784,17.167504901960786,1.4494411764705881,63.91819117647059,16.14,1031.23,1.5,0.0,0.11456813253462314,"[1.04074843e-01 6.62066117e-02 3.92487645e-03 7.31427372e-02
 8.32784846e-02 7.33479261e-02 1.07874490e-01 2.50698304e-06
 1.17493011e-02 1.09697565e-01 3.66700679e-01]",63.72468566894531,63.383785247802734
555900,-0.011138841548818163,55.23887880325317,179.7497473856208,17.98061437908497,17.417975490196078,1.6077720588235294,64.47084722222222,16.14,1040.01,0.1,0.0,0.1212020892649889,"[1.02840014e-01 6.14560284e-02 7.87172321e-05 5.50103858e-02
 1.01897724e-01 7.20235184e-02 1.03708096e-01 3.49745619e-06
 1.71416830e-02 1.18380845e-01 3.67459506e-01]",64.14913940429688,64.8854751586914
556000,-0.009475875926436856,49.62843555450439,180.73152939542476,18.086795751633986,17.488680555555558,1.596825980392157,64.2461274509804,16.09,1033.34,1.09,0.0,0.11560700058937073,"[1.07238345e-01 5.99125102e-02 2.68763659e-04 7.07455426e-02
 9.10616219e-02 7.09828809e-02 9.72669348e-02 3.43461807e-06
 1.84116587e-02 1.08293600e-01 3.75814736e-01]",64.35537719726562,62.734130859375
556100,-0.010324918829719537,49.21322435379028,181.32369800420153,18.153597689075628,17.5153256302521,1.6754516806722688,64.84377100840335,16.04,1039.7,1.39,0.0,0.11199623920023441,"[8.97905752e-02 6.52884170e-02 4.67559439e-05 5.28743491e-02
 1.22637466e-01 6.46198541e-02 9.79375392e-02 4.18632862e-06
 1.20744258e-02 1.20991394e-01 3.73735011e-01]",68.68782043457031,69.11442565917969
556200,-0.009161343512823805,51.599726390838626,181.40566029411755,18.146573529411764,17.58277696078431,1.6712941176470588,65.33239460784314,15.89,1037.69,0.1,0.0,0.11624130189418792,"[9.6006870e-02 5.6623172e-02 4.1652855e-04 6.8784662e-02 9.1370203e-02
 6.3289315e-02 1.1417030e-01 1.3336849e-05 1.1350686e-02 1.1507647e-01
 3.8289851e-01]",64.80326843261719,65.27537536621094
556300,-0.00844544782245066,56.65113931655884,179.9365906209149,18.020509803921566,17.270697712418297,1.6061870915032683,64.84656781045751,16.06,1040.76,0.08,0.0,0.11426173090934753,"[8.99800137e-02 7.02846125e-02 1.91479572e-03 6.17906377e-02
 1.10983752e-01 8.09821412e-02 1.07783668e-01 1.08585925e-06
 1.13312965e-02 1.07657716e-01 3.57290298e-01]",69.03846740722656,69.02713012695312
556400,-0.009097688962938263,51.64072374343872,180.0232147058823,18.01544117647059,17.374264705882354,1.601948529411765,63.95985294117647,16.17,1033.79,0.09,0.0,0.10936554908752441,"[9.7386450e-02 6.1341353e-02 1.2830030e-03 6.7065887e-02 1.0449674e-01
 7.9744115e-02 1.0238298e-01 5.2236669e-06 1.6936356e-02 1.1495888e-01
 3.5439903e-01]",65.95085906982422,66.6151351928711
556500,-0.01173569552716799,58.02109777450561,178.15517295751627,17.8684272875817,16.864934640522875,1.4932965686274509,63.540804738562095,16.2,1028.77,0.21,0.0,0.11249391861259937,"[1.3329054e-01 5.5818576e-02 1.3001397e-04 5.0846025e-02 8.9625381e-02
 7.0210800e-02 1.0147895e-01 2.1594574e-06 1.3232313e-02 1.2053471e-01
 3.6483052e-01]",66.14662170410156,65.62774658203125
556600,-0.008011917304829695,58.092639446258545,179.87541443498446,18.055892242862058,16.896326109391126,1.4683176384588925,63.765477296181636,16.22,1033.28,0.09,0.0,0.11061491422355176,"[1.22469068e-01 5.67935705e-02 8.07739634e-05 6.10359758e-02
 8.54306147e-02 8.52121338e-02 9.80284810e-02 5.11136705e-06
 1.42870275e-02 1.16846643e-01 3.59810561e-01]",62.16184997558594,63.4006233215332
556700,-0.00905190194840543,59.56268711090088,178.94521282679727,17.984003267973854,16.595727124183007,1.3682924836601307,63.51352532679739,16.25,1031.52,0.2,0.0,0.1075399749726057,"[1.07098483e-01 6.77542165e-02 1.78228409e-04 6.49255812e-02
 8.60922262e-02 7.39265606e-02 1.00248136e-01 2.55308032e-06
 1.82788707e-02 1.15567788e-01 3.65927368e-01]",62.239009857177734,60.99056625366211
556800,-0.011108083036961034,57.77428861618042,179.92963269607833,18.037275210084037,17.21900023342671,1.5067587535014004,64.25652369281045,16.13,1035.65,1.92,0.0,0.10911293849349021,"[1.0305691e-01 7.3050350e-02 1.4397594e-03 6.0729358e-02 9.4658203e-02
 7.9634689e-02 9.6363187e-02 1.6387425e-05 8.8095078e-03 1.1745692e-01
 3.6478472e-01]",68.67877197265625,68.39414978027344
556900,-0.010172437994042412,47.382445659637455,180.57659338235288,18.04312091503268,17.687418300653597,1.7461437908496733,64.48699754901962,16.13,1039.75,0.18,0.0,0.09936812952160835,"[9.55951661e-02 7.23583251e-02 9.63768864e-04 5.92888221e-02
 9.01657268e-02 7.46024475e-02 1.03945918e-01 3.39391840e-06
 9.89871472e-03 1.08990915e-01 3.84186804e-01]",66.89468383789062,66.74078369140625
557000,-0.007479594380129129,45.30719360351563,180.5821195098038,18.20794362745098,17.91443137254902,1.7586323529411765,67.5150343137255,15.73,1045.65,10.11,0.0,0.11101822320371867,"[9.9741429e-02 7.2694249e-02 3.9506840e-04 7.2572783e-02 7.5685568e-02
 8.6805023e-02 9.8614432e-02 6.7046326e-06 9.1880839e-03 1.0567286e-01
 3.7862384e-01]",63.7825927734375,65.17951202392578
557100,-0.00961311636143364,58.90727617263794,178.12070024509796,17.918127450980393,17.106041666666666,1.5100196078431372,65.6071593137255,16.01,1049.32,10.48,0.0,0.1159320306032896,"[1.11530624e-01 5.73279560e-02 3.21979343e-04 6.66962117e-02
 9.62679312e-02 7.42817819e-02 9.25772339e-02 8.72201690e-06
 1.42566580e-02 1.09423339e-01 3.77307475e-01]",66.67121124267578,66.32218933105469
557200,-0.009598585159401408,78.63304647445679,176.42673197712412,17.7349566993464,16.362632352941176,1.4057132352941175,63.79953431372549,16.28,1037.61,0.11,0.0,0.11892698846757412,"[8.42454284e-02 6.86494187e-02 4.40424716e-04 6.37936518e-02
 1.10373281e-01 7.54501969e-02 9.26250443e-02 1.75418791e-06
 1.39026130e-02 1.14461355e-01 3.76056850e-01]",66.44480895996094,65.96139526367188
557300,-0.011111896047368645,76.09209007263183,176.8417763655461,17.77421743697479,16.47396008403361,1.5008823529411763,64.04794642857144,16.19,1036.07,1.02,0.0,0.1190953753888607,"[9.96207222e-02 8.85609984e-02 1.14048933e-04 6.90748319e-02
 7.58073851e-02 7.57435039e-02 8.85564238e-02 3.50870891e-06
 1.42747192e-02 1.07249476e-01 3.80994380e-01]",63.87076950073242,63.73046875
557400,-0.007624187180772424,54.112101249694824,179.14275143790846,18.126761437908495,17.587098039215686,1.7071176470588236,67.79056617647058,15.71,1054.61,21.18,0.0,0.11525304581969976,"[9.7633071e-02 7.9019845e-02 1.2991642e-05 7.0362292e-02 6.7036882e-02
 7.6136976e-02 1.0106818e-01 4.5116326e-06 8.2579972e-03 1.1454447e-01
 3.8592282e-01]",64.17406463623047,64.53911590576172
557500,-0.00876624317956157,58.216194000244144,176.5512680844645,17.99546794871795,16.924350301659125,1.5459692684766215,68.22175942684767,15.71,1048.22,20.47,0.0,0.11128265548497439,"[7.04258457e-02 8.42671096e-02 2.18394538e-03 7.22711086e-02
 8.28925222e-02 6.64077401e-02 1.15178540e-01 2.32759976e-06
 1.22070219e-02 1.20835416e-01 3.73328418e-01]",63.40781784057617,63.90353012084961
557600,-0.008116130165872164,71.82034843444825,174.62872009803908,17.740293300653594,14.96813562091503,1.1548717320261437,64.87749918300653,15.94,1030.76,4.14,0.0,0.11032936707139016,"[9.3909927e-02 7.9588823e-02 9.8986924e-04 6.6939980e-02 8.4279813e-02
 7.6638944e-02 8.9489028e-02 1.7532079e-06 1.4673350e-02 1.1566481e-01
 3.7782368e-01]",62.835567474365234,63.25457000732422
557700,-0.009568843172164634,61.83830263137818,176.70502583333325,17.7275,16.75013970588235,1.5686789215686274,65.41271323529412,15.81,1033.34,0.45,0.0,0.11269091464579105,"[8.5569575e-02 7.0169374e-02 2.5021180e-04 5.2827694e-02 1.1215241e-01
 7.7925481e-02 9.3842588e-02 3.9741267e-06 1.6996834e-02 1.1324196e-01
 3.7701991e-01]",62.96609115600586,62.36782455444336
557800,-0.01183189544128254,61.95066007614136,172.3525116666666,17.7987181372549,16.83647549019608,1.567227941176471,69.86420343137256,15.87,1038.46,10.54,0.0,0.11194715587422252,"[9.5667712e-02 7.3176779e-02 1.1072841e-03 6.4393021e-02 9.0245314e-02
 8.1966072e-02 9.8589756e-02 3.2636044e-06 1.2745376e-02 1.1662943e-01
 3.6547598e-01]",65.4382095336914,66.7995376586914
557900,-0.013070202465169132,51.37129863739014,178.95078355742288,17.91139005602241,17.377431022408963,1.782794467787115,65.22358648459384,15.99,1042.37,1.27,0.0,0.11255825348198414,"[8.63124728e-02 7.53144622e-02 2.04283441e-03 8.91217589e-02
 7.50095546e-02 7.73118511e-02 8.92856792e-02 4.01496118e-06
 7.07994029e-03 1.17434315e-01 3.81083101e-01]",66.3635482788086,65.12811279296875
558000,-0.008867868549423293,50.73308645248413,180.0560000980391,18.040007352941174,17.26516176470588,1.5999313725490196,65.34407598039215,15.93,1040.4,0.75,0.0,0.11079066939651966,"[8.0384880e-02 8.8153049e-02 1.3541967e-03 6.4215578e-02 9.1205314e-02
 6.7669727e-02 1.0122137e-01 2.5626721e-06 1.1559748e-02 1.1986757e-01
 3.7436604e-01]",66.32477569580078,65.89990997314453
558100,-0.0106881831609644,61.048122024536134,175.28962985294106,17.639892156862746,16.100223039215685,1.449470588235294,65.27158578431371,15.83,1032.48,0.13,0.0,0.1137664495408535,"[9.24246237e-02 7.46543780e-02 3.57450102e-04 7.68361390e-02
 7.51049817e-02 7.01621249e-02 1.06134534e-01 2.70120972e-06
 1.15290880e-02 1.08737193e-01 3.84056777e-01]",62.85873794555664,64.53966522216797
558200,-0.003938952256576158,57.900149517059326,174.02869325630243,18.11559943977591,16.657737044817928,1.42843662464986,72.41281512605042,15.24,1029.92,18.68,0.0,0.11354921181686223,"[8.9299336e-02 7.6211870e-02 1.8171295e-04 9.4136901e-02 5.5531472e-02
 7.3374197e-02 9.8513134e-02 3.9805705e-06 1.0371979e-02 1.1626250e-01
 3.8611296e-01]",60.07543182373047,61.4955940246582
558300,-0.006447034657467157,58.7136979675293,177.78195501382598,17.954168866264453,17.137712041226745,1.5605794997486173,67.53370908748114,15.41,1032.13,13.35,0.0,0.12012853365391493,"[8.6431593e-02 8.4404245e-02 1.2985205e-04 8.3944894e-02 6.5065868e-02
 6.5687962e-02 9.2078514e-02 2.8189634e-06 1.2642460e-02 1.1337462e-01
 3.9623722e-01]",64.07109069824219,63.98942184448242
558400,-0.00948167405964341,50.13798770904541,178.96664511904757,17.896617296918766,17.58028886554622,1.8570241596638655,67.0633830532213,15.31,1025.97,2.05,0.0,0.12955363027751446,"[9.6252047e-02 7.9811677e-02 3.5155310e-05 8.4253296e-02 5.6564741e-02
 7.2000444e-02 9.6159481e-02 4.2694433e-06 1.6592678e-02 1.1306204e-01
 3.8526422e-01]",60.24519729614258,60.78615951538086
558500,-0.012544888021657243,53.58459257125855,178.6998074509803,17.872779411764707,17.36948774509804,1.705725490196078,65.47582598039216,15.83,1036.0,0.23,0.0,0.12393435329198838,"[8.66106078e-02 7.45277107e-02 7.02156685e-05 6.63549602e-02
 9.20540914e-02 7.74653554e-02 9.88027081e-02 4.00256249e-06
 9.79168806e-03 1.19401604e-01 3.74917090e-01]",64.62289428710938,63.88209533691406
558600,-0.012234138057683594,57.47567024230957,179.27198602941166,17.94595588235294,17.276433823529413,1.5529044117647062,64.45628676470588,16.12,1038.64,0.29,0.0,0.12272874787449836,"[1.07757233e-01 7.40435794e-02 3.84198829e-05 8.23605508e-02
 6.30525351e-02 7.11376593e-02 9.36983377e-02 4.77108233e-06
 1.35294292e-02 1.15624845e-01 3.78752589e-01]",60.01309585571289,60.027103424072266
558700,-0.007689827170106582,57.453603420257565,178.48635999999988,17.863510504201678,17.353096288515406,1.6152205882352941,65.6888932072829,15.76,1034.5,1.5,0.0,0.1230971034616232,"[1.02188155e-01 6.21149018e-02 4.65843943e-04 7.59045556e-02
 8.23655650e-02 6.49486929e-02 9.23887715e-02 3.14300382e-06
 9.73218214e-03 1.16883650e-01 3.93004596e-01]",65.86198425292969,64.94512176513672
558800,-0.009703671785537153,47.64275577545166,179.99709769607827,17.997683823529414,17.568142156862745,1.7229975490196079,65.96138235294119,15.68,1033.78,0.57,0.0,0.12044749990105628,"[1.1512374e-01 6.1048239e-02 1.4967039e-05 7.4893408e-02 8.0413952e-02
 7.3217876e-02 9.2853948e-02 2.4537001e-06 1.4630448e-02 9.7835794e-02
 3.8996518e-01]",63.93410110473633,61.62398910522461
558900,-0.010718488601269201,50.03809539794922,180.44947872549008,18.034632352941177,17.647867647058824,1.6856764705882352,65.30745588235294,15.96,1041.98,0.19,0.0,0.11362062238156795,"[8.9357927e-02 5.6018896e-02 4.3545524e-04 6.6775888e-02 1.1104736e-01
 7.2454073e-02 1.0377590e-01 3.8157423e-06 1.0145369e-02 1.1448020e-01
 3.7550509e-01]",67.51947784423828,67.15960693359375
559000,-0.009059909255011007,53.451519565582274,179.46489205882347,17.939098039215686,17.521105392156862,1.637482843137255,64.9484681372549,16.06,1042.49,0.09,0.0,0.1167274471372366,"[1.12797774e-01 5.03562950e-02 3.35845805e-04 6.67116567e-02
 8.93463194e-02 7.91042000e-02 1.01950549e-01 2.03452123e-06
 1.63466968e-02 1.17752776e-01 3.65295857e-01]",66.91423034667969,66.64305877685547
559100,-0.012220905906287953,53.15084096908569,180.076676697012,17.984981559290382,17.789653127917834,1.6808641456582638,65.55242868814193,15.82,1036.24,1.27,0.0,0.1247616494446993,"[9.7801864e-02 5.3622790e-02 3.5903991e-05 8.2026668e-02 9.7296253e-02
 6.7649469e-02 8.9977376e-02 4.2017405e-06 1.8989082e-02 1.1096190e-01
 3.8163450e-01]",66.72138977050781,65.95169067382812
559200,-0.009855333359446376,55.92664960861206,179.4230426470587,17.969313948306596,17.50721301247772,1.6441436423054072,65.6074986631016,15.9,1041.26,3.44,0.0,0.12227543443441391,"[1.1116362e-01 5.2391864e-02 6.2966843e-05 8.0109186e-02 6.9992267e-02
 8.8938683e-02 9.3386002e-02 5.3433937e-06 1.0572443e-02 1.0854028e-01
 3.8483736e-01]",62.581687927246094,62.606712341308594
559300,-0.010959586387034505,53.18957736968994,179.8943606699345,17.994451797385622,17.4660727124183,1.6014607843137254,65.42326225490196,15.8,1032.83,0.24,0.0,0.11724155604839324,"[1.0049530e-01 5.2802637e-02 2.3070809e-04 7.3321044e-02 8.4926806e-02
 7.2812475e-02 9.3212381e-02 6.8796271e-06 1.0208229e-02 1.1974082e-01
 3.9224270e-01]",59.389163970947266,60.65660095214844
559400,-0.006680221443530172,56.72225763320923,178.84571341651798,17.907969474153298,17.43733875519905,1.7422173945335713,66.02979374628639,15.68,1032.99,2.97,0.0,0.1184387220442295,"[9.67663899e-02 5.10275029e-02 1.38289965e-04 7.79306814e-02
 1.04577422e-01 8.16579089e-02 9.77433175e-02 3.64971447e-06
 1.06121013e-02 1.17781065e-01 3.61761689e-01]",61.883331298828125,63.53158187866211
559500,-0.008725252327276395,52.37968315124512,180.32044289215676,18.02835049019608,17.554232843137257,1.6929975490196079,65.2097156862745,15.95,1039.68,0.22,0.0,0.11748090587556362,"[1.0055622e-01 5.7006158e-02 1.2936583e-03 6.0464628e-02 1.0355330e-01
 8.2305737e-02 1.0159524e-01 5.4338420e-06 7.9444544e-03 1.0930459e-01
 3.7597057e-01]",64.38206481933594,64.1483383178711
559600,-0.012691641300334596,55.360119972229,179.3501550980391,17.960696078431372,17.215607843137253,1.5503480392156863,64.92044607843138,16.05,1041.36,0.07,0.0,0.12096696965396404,"[1.12018354e-01 4.17415947e-02 1.22115586e-03 6.19161800e-02
 1.04317300e-01 8.04902092e-02 8.43890905e-02 4.50079597e-06
 1.08748926e-02 1.16499826e-01 3.86526883e-01]",61.26603317260742,59.451393127441406
559700,-0.010391445875866339,47.44773118972778,178.99110219887942,17.87569957983193,17.67766281512605,1.9229177170868346,66.07912640056021,15.56,1027.37,0.78,0.0,0.12398036904633045,"[1.0567351e-01 4.8848249e-02 9.6458534e-05 6.9258273e-02 9.5522083e-02
 6.7356221e-02 1.0060079e-01 1.3557489e-05 1.4404937e-02 1.0587397e-01
 3.9235196e-01]",66.64752960205078,66.82837677001953
559800,-0.008979080890421756,48.3066180229187,179.7098840106951,17.97954679144385,17.696257575757574,1.8124545454545455,66.7426916221034,15.31,1020.05,3.09,0.0,0.12800101421773433,"[9.2135057e-02 7.4722834e-02 6.7885022e-04 6.0930580e-02 8.8966124e-02
 7.3231511e-02 9.7447529e-02 8.5193096e-06 1.5115993e-02 1.1033639e-01
 3.8642660e-01]",62.296058654785156,63.945289611816406
559900,-0.01065580642723944,49.50427865982056,180.26572240196066,18.011115196078432,17.681377450980392,1.7424142156862745,65.9815612745098,15.73,1037.52,0.02,0.0,0.12095581822097301,"[8.4291011e-02 7.2211206e-02 2.1600502e-03 6.9021158e-02 8.9130230e-02
 8.1395224e-02 1.0467712e-01 5.4370876e-06 9.8660411e-03 1.1201568e-01
 3.7522689e-01]",65.66303253173828,66.98255920410156
560000,-0.008389441239996813,54.656365070343014,179.65712516339863,18.025261437908497,16.984535130718953,1.4802728758169934,65.36832434640523,15.84,1034.53,0.21,0.0,0.12352044634521007,"[8.9467287e-02 7.9989232e-02 1.3430185e-04 7.4649557e-02 8.2933888e-02
 7.2311178e-02 9.7900152e-02 6.0202756e-06 6.6301464e-03 1.2534943e-01
 3.7062880e-01]",66.28517150878906,66.56753540039062
