epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
591400,-0.013321919821901246,93.71286140441894,218.77281910904705,21.823733660130724,21.43295945132439,1.6047862917096662,61.507053448572414,16.8,1032.82,0.1,0.0,0.12344640970230103,"[6.73389658e-02 3.82634103e-02 5.34065589e-02 2.96221743e-03
 1.15792274e-01 1.01209499e-01 6.26168475e-02 2.44959835e-02
 2.29731086e-06 2.00156540e-01 3.33755434e-01]",84.4858627319336,86.11074829101562
591500,-0.012887095094192773,96.22813598632813,218.206531862745,21.775334967320262,21.340796568627457,1.6364093137254903,61.37071895424837,16.87,1034.85,0.74,0.0,0.12303699605166912,"[8.3445489e-02 3.2602251e-02 4.5514040e-02 1.3446058e-03 1.1924905e-01
 8.0110081e-02 6.1258294e-02 2.5966415e-02 6.7790353e-07 2.1841215e-01
 3.3209699e-01]",87.24118041992188,88.19184875488281
591600,-0.012189791151904501,93.45051517486573,218.58211764705874,21.815514705882347,21.3206454248366,1.585767973856209,61.43564133986928,16.91,1038.44,0.08,0.0,0.11918844543397426,"[8.6192816e-02 4.5900747e-02 4.8873696e-02 1.9050509e-03 9.7836807e-02
 9.1088854e-02 6.6397376e-02 1.7077144e-02 9.4489087e-07 2.0065470e-01
 3.4407189e-01]",85.92912292480469,87.22986602783203
591700,-0.014371946671162731,103.26812377929687,217.98936911764702,21.77399509803921,21.148913398692812,1.5109599673202616,61.820649509803914,16.72,1033.07,0.06,0.0,0.13478807039558888,"[7.1975693e-02 3.7468962e-02 6.1696552e-02 2.7789713e-03 1.0328071e-01
 9.5563494e-02 7.2277635e-02 2.6308252e-02 6.2955735e-07 1.8570343e-01
 3.4294569e-01]",87.83917236328125,87.14186096191406
591800,-0.013212527552968822,87.10380710601807,217.9359084150326,21.750383986928103,21.2803227124183,1.6266299019607842,61.773615196078424,16.81,1037.96,0.14,0.0,0.12222699537873268,"[8.6760588e-02 5.3990997e-02 5.4512795e-02 1.7364775e-03 8.5086644e-02
 8.8152438e-02 7.6579653e-02 1.8766435e-02 7.1866435e-07 1.9495289e-01
 3.3946034e-01]",83.28864288330078,83.05513763427734
591900,-0.01282223869988229,85.83489902496338,217.6546667483659,21.708941993464055,21.412561274509798,1.7721650326797387,61.97879901960785,16.59,1027.49,0.44,0.0,0.12621977381408214,"[8.3085388e-02 5.5413123e-02 3.7698541e-02 2.2887813e-03 1.0005867e-01
 8.6804062e-02 5.3393640e-02 2.4813566e-02 1.3265735e-06 2.0597051e-01
 3.5047239e-01]",85.3185043334961,86.39472961425781
592000,-0.014425170620670542,90.65539947509765,217.95227462590293,21.751460913312695,21.349506793945647,1.5564402734778122,61.66201775885792,16.76,1032.79,0.15,0.0,0.12356671333312988,"[6.6331685e-02 5.2697893e-02 4.0601041e-02 2.1529680e-03 1.1090978e-01
 9.7610913e-02 5.6256201e-02 2.8056758e-02 6.3374921e-07 2.1237394e-01
 3.3300817e-01]",87.5958251953125,88.47969818115234
592100,-0.011184797752066515,108.74220752716064,214.69438349673194,21.469219771241832,20.731311274509803,1.449105392156863,61.688459967320256,16.66,1026.86,1.17,0.0,0.12166826479136944,"[1.0348843e-01 4.4662267e-02 4.4532519e-02 1.6691847e-03 8.0800258e-02
 8.4624007e-02 5.6051727e-02 3.4549352e-02 8.0011199e-07 2.0138744e-01
 3.4823406e-01]",81.6065673828125,82.94673919677734
592200,-0.014894285963382572,97.2477868270874,214.58055694444437,21.43627450980392,20.81778594771242,1.6626470588235296,62.11835375816993,16.58,1029.4,0.45,0.0,0.113639135658741,"[7.91013464e-02 3.09045296e-02 4.82280664e-02 6.37406157e-03
 1.17194965e-01 7.20813125e-02 6.94057420e-02 2.94638481e-02
 3.28536601e-07 1.99938595e-01 3.47307205e-01]",83.29357147216797,84.88157653808594
592300,-0.013841795544722117,84.88437240600587,218.03131217320256,21.731776960784313,21.533259803921574,1.77921160130719,61.952295751634004,16.64,1030.44,0.12,0.0,0.11359484091401101,"[8.8196568e-02 5.2627828e-02 5.2213147e-02 1.0961128e-03 9.2871301e-02
 9.1208644e-02 7.9029955e-02 2.7162286e-02 8.9367717e-07 1.7188033e-01
 3.4371296e-01]",82.99048614501953,81.82389831542969
592400,-0.01244179426576011,86.67587345123292,218.68270457516326,21.822271241830066,21.423308823529414,1.647050653594771,62.11059232026144,16.58,1029.26,0.09,0.0,0.1325531639903784,"[8.0671795e-02 3.5593979e-02 5.6873731e-02 1.7970982e-03 1.0527699e-01
 8.5351966e-02 6.7595780e-02 2.3873279e-02 4.5469983e-07 2.0760460e-01
 3.3536035e-01]",86.93358612060547,87.53170013427734
592500,-0.01293961560819298,81.73785537719726,219.14714754901954,21.856870915032683,21.53031045751634,1.7313684640522877,62.11865604575162,16.65,1033.86,0.1,0.0,0.12142131060361862,"[7.4343197e-02 4.5181066e-02 5.2781072e-02 3.3538020e-03 1.2696803e-01
 8.0102079e-02 4.4545189e-02 2.4890963e-02 1.0088220e-06 2.0247374e-01
 3.4535992e-01]",82.04541778564453,80.9816665649414
592600,-0.012726813371409662,91.56018524169922,217.67815163398686,21.72237336601307,21.29500408496732,1.6779207516339871,61.60897058823529,16.75,1031.36,0.07,0.0,0.12379874177277088,"[5.9397567e-02 5.1127642e-02 6.5058097e-02 1.9848773e-03 9.8270267e-02
 9.2396013e-02 6.2580802e-02 2.4982210e-02 5.7957482e-07 2.0860663e-01
 3.3559528e-01]",85.39793395996094,87.21411895751953
592700,-0.012058457423117943,119.23532752990722,215.05389511953902,21.541930254557965,20.311199045407637,1.3499475404196766,60.654263630890966,17.07,1034.51,0.09,0.0,0.11843680076301098,"[6.2619790e-02 5.7777215e-02 4.6921995e-02 2.0060746e-03 9.6926652e-02
 8.9650676e-02 6.7158721e-02 2.9502461e-02 6.1646148e-07 2.0457496e-01
 3.4286085e-01]",82.7883071899414,85.4535903930664
592800,-0.012131660435697996,142.44468639373778,213.1168727511179,21.33933243034056,20.207612659098725,1.3378117475060196,60.30417010663915,17.17,1034.77,0.22,0.0,0.11549329839646816,"[7.2607219e-02 2.9363437e-02 4.1613881e-02 1.5375763e-03 1.3822766e-01
 8.0526344e-02 6.4590976e-02 3.0824561e-02 4.1296323e-07 2.0080841e-01
 3.3989954e-01]",85.35945892333984,81.62902069091797
592900,-0.014319867308950051,110.391650390625,216.9316655695611,21.75259803921569,21.13454190009337,1.5173628618113912,62.103922152194215,16.79,1033.87,6.18,0.0,0.11253976788371801,"[6.4679630e-02 4.0237106e-02 4.5661923e-02 2.5436743e-03 1.3138263e-01
 8.1447378e-02 6.7550220e-02 2.8552502e-02 5.0368044e-07 1.8907806e-01
 3.4886637e-01]",86.4930648803711,87.22811889648438
593000,-0.011516832206398249,107.16024578094482,217.1332101049191,21.71052137082903,20.86380568455452,1.4625681544547644,61.60153852769177,16.74,1030.55,0.01,0.0,0.11836924940347672,"[6.6706866e-02 4.3846175e-02 3.5434902e-02 4.5842578e-04 1.2889281e-01
 1.0029198e-01 5.9179027e-02 3.0194050e-02 5.8132781e-07 1.9724277e-01
 3.3775243e-01]",81.95915985107422,84.16570281982422
593100,-0.011890151920961217,93.59990074157714,218.06730196078425,21.753051470588233,21.391519607843136,1.658267973856209,61.694477124183,16.8,1035.88,0.05,0.0,0.11706850327551364,"[5.1407810e-02 5.3698368e-02 4.0774886e-02 1.6180138e-03 1.3038279e-01
 7.0424393e-02 5.9241425e-02 3.3877179e-02 3.3320208e-07 2.1169910e-01
 3.4687567e-01]",86.68865203857422,86.93081665039062
593200,-0.01334857962676324,95.31572296142578,218.01419985294112,21.764531862745095,21.29231535947712,1.6078480392156862,61.84577369281046,16.72,1033.45,1.28,0.0,0.12315945580601692,"[7.0241749e-02 5.0392933e-02 5.2601457e-02 2.9044936e-03 1.1910313e-01
 8.6212561e-02 5.9160165e-02 2.6142409e-02 5.4642589e-07 1.9301516e-01
 3.4022543e-01]",87.94725036621094,86.83578491210938
593300,-0.011501665939576924,93.4964863204956,218.83267261437896,21.8404705882353,21.45836274509804,1.719699346405229,62.04486519607843,16.58,1028.04,1.48,0.0,0.12879293344914913,"[5.5754039e-02 4.5246881e-02 7.2697937e-02 1.9495144e-03 1.0636674e-01
 9.1262832e-02 6.9272794e-02 2.2866208e-02 4.8513238e-07 1.9203578e-01
 3.4254682e-01]",89.27083587646484,88.42786407470703
593400,-0.01320128774328623,98.70018642425538,217.6950479575163,21.741172385620914,21.158026960784312,1.5529942810457513,62.02209967320261,16.61,1029.52,0.05,0.0,0.13924029402434826,"[7.96573386e-02 5.27911037e-02 5.43391779e-02 2.99024885e-03
 1.02259934e-01 7.90726244e-02 6.41827360e-02 2.05524191e-02
 5.10934740e-07 1.84015393e-01 3.60138476e-01]",84.88469696044922,83.93902587890625
593500,-0.013740624050842597,94.35282024383545,216.74909861111104,21.611311274509802,21.343566176470585,1.8307557189542485,62.464093137254906,16.41,1024.41,0.08,0.0,0.13454723358154297,"[5.8908295e-02 4.6229441e-02 6.2765531e-02 1.3656300e-03 1.3037872e-01
 8.6202174e-02 5.5008374e-02 2.1150105e-02 2.3119102e-07 1.8079643e-01
 3.5719508e-01]",86.16513061523438,86.29647064208984
593600,-0.013097483301535248,87.22404907226563,218.44860228758162,21.771278594771246,21.572414215686273,1.860894607843137,62.2080065359477,16.57,1030.31,0.06,0.0,0.12292108923196793,"[7.9202712e-02 5.0008669e-02 4.8232596e-02 2.2537045e-03 1.2450020e-01
 7.8681767e-02 6.2897138e-02 2.4152046e-02 3.1755101e-07 1.8233539e-01
 3.4773543e-01]",89.05789947509766,88.76838684082031
593700,-0.01157596645411104,94.6225940322876,216.60445461915532,21.689626696832576,21.304201860231274,1.8008961789844145,62.37908276772249,16.74,1040.82,10.42,0.0,0.12200922094285488,"[8.39856192e-02 5.39916493e-02 4.34520282e-02 7.30442465e-04
 1.03640415e-01 1.08747102e-01 5.29947355e-02 1.75882764e-02
 8.14678287e-07 1.93540022e-01 3.41328889e-01]",82.77536010742188,83.6374740600586
593800,-0.012149536935030483,105.82542037963867,214.83777998366003,21.461025326797383,20.85611928104575,1.6861764705882354,62.07291666666667,16.6,1029.88,0.13,0.0,0.13185340628027917,"[8.9010313e-02 2.9509826e-02 4.0159013e-02 3.2666691e-03 1.2643635e-01
 7.6600865e-02 5.4388504e-02 2.9002087e-02 4.6778791e-07 1.9640410e-01
 3.5522181e-01]",85.25509643554688,85.06205749511719
593900,-0.010560591546236538,89.4960983657837,218.72831527777768,21.81747549019608,21.501768790849678,1.7667687908496734,62.70318627450981,16.38,1026.45,0.16,0.0,0.13383069030940534,"[8.3083630e-02 3.7018824e-02 4.4667814e-02 2.4521563e-03 1.1743807e-01
 8.2117535e-02 5.1155582e-02 2.5794262e-02 9.3090205e-07 1.9768691e-01
 3.5858425e-01]",85.5314712524414,83.26238250732422
594000,-0.014354237597435713,106.56687107086182,215.43409771241818,21.551948529411767,20.686217320261438,1.4299223856209151,62.65967728758171,16.42,1028.18,0.77,0.0,0.14277359671890735,"[6.90239444e-02 3.50635611e-02 5.18843830e-02 2.36754445e-03
 1.22042514e-01 7.70888105e-02 6.22285381e-02 3.26874703e-02
 4.82666508e-07 1.88585684e-01 3.59027088e-01]",88.24034118652344,83.21265411376953
594100,-0.013706805479596369,111.01773136138917,216.60926009631916,21.64239314585483,20.94936231510148,1.5041301169590644,61.66378461472307,16.68,1027.44,0.16,0.0,0.1301222001761198,"[6.7590050e-02 4.5986068e-02 5.6183249e-02 2.1418373e-03 1.0285442e-01
 9.3773507e-02 6.3075207e-02 2.5773484e-02 1.0242245e-06 1.9721200e-01
 3.4540918e-01]",80.55998992919922,81.68330383300781
594200,-0.012023305518669076,103.76961894989013,217.50507973856202,21.69838235294118,21.34131535947713,1.7808823529411768,61.898214869281055,16.65,1029.92,0.71,0.0,0.1265797031670809,"[7.8084432e-02 3.4492880e-02 5.8140684e-02 1.5852124e-03 1.1637669e-01
 8.7349020e-02 6.2028885e-02 2.9061399e-02 5.0377645e-07 1.8534987e-01
 3.4753042e-01]",84.13164520263672,84.20255279541016
594300,-0.013231378669152036,76.03468494415283,218.61401686274496,21.785254901960784,21.66764460784314,1.9101323529411764,63.82482843137255,16.08,1026.07,0.26,0.0,0.129434182792902,"[9.2386849e-02 3.2883957e-02 4.4438455e-02 2.7342320e-03 1.0561153e-01
 9.8404154e-02 5.6891859e-02 1.7061291e-02 7.8257324e-07 1.8813491e-01
 3.6145201e-01]",82.65376281738281,84.04335021972656
594400,-0.01367072869790718,76.12926647186279,218.24866029411754,21.757610294117644,21.547132352941176,1.847426470588235,63.53003676470589,16.19,1028.17,0.08,0.0,0.12536273807287215,"[6.5247662e-02 3.5499591e-02 4.1472759e-02 2.1209829e-03 1.2737821e-01
 8.4774464e-02 5.7310913e-02 2.4403226e-02 6.1529374e-07 1.9320183e-01
 3.6858976e-01]",85.94715881347656,85.19013214111328
594500,-0.011535436409176328,87.64601207733155,217.06275696078418,21.66616176470588,21.269024509803916,1.7244795751633983,63.34209722222222,16.25,1028.73,1.06,0.0,0.13159481555223465,"[7.1183190e-02 4.7275815e-02 5.4671384e-02 3.2898639e-03 1.0291480e-01
 9.3163081e-02 6.3736938e-02 2.4278631e-02 5.4059399e-07 1.8260717e-01
 3.5687861e-01]",83.56255340576172,83.15630340576172
594600,-0.012953879330889323,83.55904224395752,218.15936495098032,21.756340686274505,21.456267156862747,1.7865661764705882,62.881860294117644,16.31,1025.08,0.13,0.0,0.13401614919304847,"[8.0342785e-02 4.3593634e-02 4.2663999e-02 1.1545036e-03 1.2995422e-01
 8.0866590e-02 4.3406744e-02 2.7253268e-02 7.5076599e-07 2.0044060e-01
 3.5032293e-01]",89.5740966796875,88.90689849853516
594700,-0.012387113908771426,96.05955528259277,216.64172279411753,21.64813725490196,20.927446895424836,1.5267851307189542,62.35232434640522,16.53,1030.12,0.08,0.0,0.12386040925979615,"[5.0104942e-02 4.7829609e-02 4.8488591e-02 2.4295866e-03 1.3275675e-01
 9.2716679e-02 6.7537397e-02 3.2064445e-02 5.1669122e-07 1.7858358e-01
 3.4748790e-01]",83.90419006347656,83.38526153564453
594800,-0.009108872250653804,110.14722808837891,216.71383733660127,21.678929738562097,20.670375816993463,1.470016339869281,61.124464869281056,16.94,1034.84,0.28,0.0,0.11234173618257046,"[7.0729405e-02 4.4300288e-02 4.0491745e-02 1.2748361e-03 1.3235100e-01
 7.8690201e-02 6.4359784e-02 3.1064210e-02 3.7419491e-07 2.0419036e-01
 3.3254775e-01]",84.90182495117188,85.17599487304688
594900,-0.011362570936908014,87.61940231323243,216.7147751762985,21.60422471620227,21.385480951152395,1.8066907464740283,61.93200421396628,16.72,1034.87,0.7,0.0,0.113286257609725,"[9.0571068e-02 6.0278829e-02 3.9049096e-02 2.0057133e-03 1.0754466e-01
 9.4314203e-02 5.8596011e-02 1.8486694e-02 3.9607707e-07 1.8905263e-01
 3.4010071e-01]",83.88733673095703,83.64344024658203
595000,-0.009884998729685322,95.29748332977294,215.733613235294,21.53046568627451,21.07686683006536,1.6458047385620915,61.800935457516324,16.71,1032.21,0.16,0.0,0.11409507684409619,"[7.9181969e-02 4.0691826e-02 3.5232499e-02 1.1667102e-03 1.1894869e-01
 1.0068986e-01 5.8569364e-02 2.5371118e-02 3.8119626e-07 1.9495471e-01
 3.4519291e-01]",83.64909362792969,82.23495483398438
595100,-0.014428030655253679,105.4447855758667,216.65025052029574,21.650885577915368,20.934985165118675,1.550847093223254,61.46099759201925,16.79,1031.19,0.5,0.0,0.12053441256284714,"[9.5128097e-02 3.2733992e-02 4.4585932e-02 8.9042017e-04 1.0377878e-01
 9.3890004e-02 6.1236672e-02 3.7918244e-02 8.7384137e-07 1.9463079e-01
 3.3520621e-01]",83.25569915771484,83.86831665039062
595200,-0.013859149760683066,102.12217418670654,215.7889477124182,21.55595996732026,20.940698529411765,1.544436274509804,61.65024918300654,16.74,1031.49,0.39,0.0,0.12530386820435524,"[8.69448408e-02 3.73503305e-02 5.73498420e-02 2.50641583e-03
 9.17211249e-02 1.01408534e-01 6.42568842e-02 2.29634028e-02
 8.79611605e-07 1.95343852e-01 3.40153903e-01]",83.2555923461914,82.41850280761719
595300,-0.013503058886271901,105.76863693237304,216.67170457516332,21.658206699346405,20.881711601307188,1.5198243464052288,61.84714460784314,16.69,1031.66,0.14,0.0,0.1283212610334158,"[7.7151276e-02 4.6121649e-02 3.5822634e-02 2.0505667e-03 1.0660200e-01
 8.2557023e-02 7.5432345e-02 2.8001212e-02 7.2909677e-07 1.9710453e-01
 3.4915605e-01]",83.6753158569336,83.12369537353516
595400,-0.012960126439575106,100.23531074523926,217.48407792397654,21.700394306845546,21.29232542139663,1.67577850877193,61.670338192294466,16.72,1030.39,0.04,0.0,0.12265656061470509,"[8.0173075e-02 4.8117258e-02 4.4751845e-02 2.1352507e-03 1.0605339e-01
 8.0330364e-02 5.9490785e-02 2.6732052e-02 6.5612238e-07 2.0732574e-01
 3.4488958e-01]",83.17721557617188,82.49114227294922
595500,-0.01606909567664843,123.45755489349365,210.45930089869273,21.523823529411764,20.874595588235298,1.5902450980392158,66.49741830065359,16.53,1029.8,10.37,0.0,0.1272230040282011,"[6.4014770e-02 4.4449493e-02 3.7654497e-02 2.9442210e-03 1.2430954e-01
 9.6503332e-02 6.9689319e-02 2.0528773e-02 7.5330985e-07 1.9359666e-01
 3.4630865e-01]",88.55026245117188,89.07649230957031
595600,-0.013908847346319817,95.9315896987915,218.15245975935818,21.817670454545453,21.241059491978607,1.5943048128342243,62.7670588235294,16.46,1030.88,3.84,0.0,0.12431010954082013,"[6.4231418e-02 4.4470109e-02 4.3555614e-02 1.6312154e-03 1.1248089e-01
 9.1252588e-02 7.8144997e-02 3.2053363e-02 9.1622036e-07 1.8830344e-01
 3.4387547e-01]",85.90486907958984,85.49134826660156
595700,-0.013193826996721328,80.5741410446167,220.29792499999988,21.96152369281046,21.72892565359478,1.787540849673203,62.326172385620914,16.57,1032.34,0.33,0.0,0.11536145396530628,"[8.4177241e-02 4.0267117e-02 3.9938323e-02 1.3202344e-03 1.1668682e-01
 9.6816711e-02 5.2624810e-02 2.0935509e-02 5.3426731e-07 1.9816437e-01
 3.4906834e-01]",88.60717010498047,86.72943878173828
595800,-0.01180028707778547,88.30216667175293,220.02179387254895,21.937271241830068,21.67859068627451,1.8227614379084969,62.11730800653595,16.6,1030.4,0.17,0.0,0.11780162416398525,"[6.0573719e-02 4.5236815e-02 4.2703062e-02 5.5895100e-04 1.3490558e-01
 8.2897760e-02 5.7230733e-02 2.9954625e-02 4.4628112e-07 1.8100716e-01
 3.6493117e-01]",85.16372680664062,83.94756317138672
595900,-0.009279301585629583,87.63479076385498,218.23713545751625,21.75484068627451,21.520224673202616,1.8375612745098038,62.074591503267975,16.64,1032.44,0.33,0.0,0.11151017375290394,"[8.4387340e-02 3.5495844e-02 3.7433922e-02 2.2398008e-03 1.3029975e-01
 6.3113496e-02 5.8824454e-02 2.8967649e-02 5.6659974e-07 2.2000189e-01
 3.3923525e-01]",81.59565734863281,82.7988052368164
596000,-0.013624701878870837,84.00372062683105,218.38344607843126,21.787573529411766,21.38494281045751,1.736482843137255,61.68808006535947,16.77,1034.09,0.18,0.0,0.11571492731571198,"[8.9986347e-02 4.4485718e-02 5.1285621e-02 8.4216247e-04 1.1180526e-01
 8.2311861e-02 5.3907100e-02 2.3949267e-02 7.0454257e-07 1.9529700e-01
 3.4612897e-01]",84.58892822265625,84.8507080078125
596100,-0.01343824026058428,86.4252096939087,217.7654200163398,21.732148692810455,21.34047385620915,1.6922998366013073,61.71011029411765,16.83,1038.24,1.19,0.0,0.11511692151427269,"[8.8807568e-02 4.6769910e-02 4.0514339e-02 1.3814345e-03 1.0739105e-01
 8.8746674e-02 6.0753360e-02 2.1256143e-02 7.7065363e-07 2.1509926e-01
 3.2927954e-01]",86.15754699707031,88.43431854248047
596200,-0.011661221951944753,89.54001522064209,219.5017727941176,21.900772058823527,21.50893382352941,1.6800367647058823,61.85338235294117,16.65,1029.42,0.2,0.0,0.12002084791660309,"[6.5999746e-02 3.3903856e-02 4.8906382e-02 1.6909766e-03 1.2117656e-01
 9.8650239e-02 5.8696639e-02 2.7958376e-02 2.8352090e-07 2.0187579e-01
 3.4114119e-01]",86.4000015258789,87.58164978027344
596300,-0.014266007989645004,115.05005470275879,215.48411511437902,21.524395424836598,20.86020833333333,1.5545424836601305,61.446049836601304,16.8,1031.69,0.16,0.0,0.11161091186106205,"[4.8787795e-02 5.4923147e-02 5.4565635e-02 2.6969837e-03 1.2650956e-01
 7.9543121e-02 6.3450210e-02 3.4730501e-02 3.8934326e-07 1.8651551e-01
 3.4827718e-01]",85.86810302734375,85.36161041259766
596400,-0.01088962027512025,104.15204795837403,218.1425952657378,21.785576195390437,21.151150025799794,1.5882954936360507,61.49299600103199,16.77,1030.53,0.16,0.0,0.11135823749005795,"[5.2428123e-02 4.3639738e-02 4.3220125e-02 8.6578843e-04 1.3544860e-01
 9.3663618e-02 5.5793367e-02 2.2409620e-02 3.5045790e-07 2.2051054e-01
 3.3202016e-01]",87.9951400756836,89.08908081054688
596500,-0.012250114673515783,96.10613067626953,217.87963439542477,21.739293300653593,21.34396650326797,1.7053186274509804,61.88868055555556,16.66,1030.47,0.09,0.0,0.12067103579640388,"[7.1609661e-02 6.0048055e-02 4.4431269e-02 4.2395755e-03 9.7156242e-02
 8.1166945e-02 6.5325998e-02 2.7572427e-02 4.3461972e-07 2.0156474e-01
 3.4688467e-01]",83.13154602050781,82.51608276367188
596600,-0.01186966804903932,117.10540225982666,216.33375661764697,21.62706290849673,20.8813112745098,1.4713235294117646,61.4191339869281,16.81,1031.69,0.7,0.0,0.11757287733256817,"[7.2586663e-02 5.5914212e-02 3.8618747e-02 1.5247322e-03 1.0169212e-01
 7.8123868e-02 6.8635352e-02 2.6876023e-02 5.6174775e-07 1.9858605e-01
 3.5744166e-01]",82.57435607910156,82.6196060180664
