epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
528800,-0.009194183153449558,58.7515979385376,147.0312391666666,14.799875,13.517625,1.1513749999999998,66.78254166666666,15.39,1027.27,0.06,0.0,0.18399078354239465,"[6.4210810e-02 1.9320818e-02 3.9299265e-02 3.1656995e-02 2.0938213e-01
 1.5797790e-02 6.7367137e-07 7.0029363e-02 3.7025487e-07 1.6129883e-01
 3.8900295e-01]",55.8353385925293,55.282135009765625
528900,-0.009823403081391006,58.857459716796875,147.2813072549019,14.811575980392156,13.639475490196078,1.1833235294117648,66.56109068627451,15.45,1027.92,0.05,0.0,0.17922825306653978,"[7.4969053e-02 2.0045819e-02 3.8674731e-02 3.0544842e-02 2.0012942e-01
 1.4051464e-02 4.2597350e-07 7.2689734e-02 1.7916790e-07 1.7186466e-01
 3.7702972e-01]",56.889373779296875,57.73445510864258
529000,-0.0044963882525917145,58.75386093139648,149.21674397058817,15.031654411764706,13.567264705882351,1.1176495098039214,66.33591421568627,15.52,1028.97,0.04,0.0,0.16731815665960312,"[7.3885716e-02 1.3366110e-02 2.6273020e-02 1.8093962e-02 2.3098204e-01
 1.7843023e-02 3.4552284e-07 7.9482943e-02 1.6806007e-07 1.5943918e-01
 3.8063350e-01]",59.349571228027344,59.265621185302734
529100,-0.00528361331904307,64.3805061340332,146.49802759803916,14.789666666666667,13.38637745098039,1.113142156862745,66.8327524509804,15.39,1026.76,3.86,0.0,0.16563432022929192,"[7.0225090e-02 1.3130150e-02 3.4850758e-02 2.1268822e-02 2.2532699e-01
 1.0808444e-02 4.6395655e-07 6.8831466e-02 2.0848174e-07 1.6476221e-01
 3.9079538e-01]",53.11003112792969,53.15532302856445
529200,-0.006563795580295846,55.23699306488037,148.31228499999995,14.883541666666668,14.011916666666668,1.3028750000000002,67.259125,15.21,1022.64,0.12,0.0,0.17393251061439513,"[7.0502289e-02 2.0908060e-02 4.9315725e-02 2.3883833e-02 2.0625988e-01
 8.1712985e-03 6.6001746e-07 5.9033845e-02 3.0050776e-07 1.6932163e-01
 3.9260247e-01]",53.35419464111328,52.89002990722656
529300,-0.009012246581260114,49.980265350341796,144.5879341666666,14.459750000000001,14.131083333333333,1.5852916666666663,67.75229166666666,15.08,1021.47,0.11,0.0,0.18498908698558808,"[5.4575216e-02 2.7020726e-02 5.3723913e-02 1.2585646e-02 2.2202930e-01
 1.2908613e-02 3.7185882e-07 5.2559916e-02 1.5699054e-07 1.8128164e-01
 3.8331455e-01]",50.97281265258789,53.255149841308594
529400,-0.009615301808808,56.03771963119507,140.71143666666663,14.275625,13.901166666666668,1.5118749999999996,69.84679166666666,15.05,1042.11,20.16,0.0,0.19940062291920185,"[6.3714691e-02 2.8937971e-02 3.3086903e-02 1.4463017e-02 2.1339081e-01
 1.0814463e-02 5.9123647e-07 6.4780369e-02 2.1380320e-07 1.7623189e-01
 3.9457902e-01]",50.503902435302734,52.751224517822266
529500,-0.00971151139237918,54.109639167785645,145.69150509803916,14.600154411764706,14.135566176470588,1.4310245098039216,68.40322303921569,15.08,1030.63,2.14,0.0,0.20789747565984726,"[7.3862337e-02 3.0963909e-02 2.9879374e-02 1.5518071e-02 2.0698123e-01
 1.1109870e-02 4.1799564e-07 8.2454845e-02 2.3628864e-07 1.6799615e-01
 3.8123357e-01]",52.87260818481445,56.056495666503906
529600,-0.008296537584392354,56.06337724685669,148.7417809453781,14.93721043417367,14.019099439775912,1.285423319327731,67.18438515406163,15.22,1021.96,1.27,0.0,0.20425549179315566,"[5.9413943e-02 3.7574023e-02 3.2455664e-02 1.6036056e-02 2.1572302e-01
 1.5274836e-02 4.0645833e-07 7.0214421e-02 2.0117716e-07 1.7478146e-01
 3.7852597e-01]",53.38289260864258,53.802764892578125
529700,-0.0076303500292124226,51.2790563583374,150.30461323529408,15.10676960784314,13.960252450980393,1.2397720588235293,66.50676225490196,15.44,1026.35,0.12,0.0,0.19050102666020394,"[5.2300993e-02 2.6178483e-02 3.1279143e-02 1.7468719e-02 2.3532070e-01
 6.6354759e-03 3.7638299e-07 1.0086660e-01 1.6945438e-07 1.6285422e-01
 3.6709514e-01]",55.75578308105469,56.17900848388672
529800,-0.006586776796611957,54.31572570800781,148.49428303921565,14.983031862745099,13.284497549019608,1.0865686274509805,66.24176470588236,15.59,1032.29,0.11,0.0,0.1808668179810047,"[5.7005066e-02 3.3179101e-02 4.5353193e-02 1.3634266e-02 2.1197662e-01
 1.5965048e-02 3.2462117e-07 6.3362390e-02 1.6565029e-07 1.7488430e-01
 3.8463953e-01]",53.24479293823242,53.91877365112305
529900,-0.0036575515632284806,63.658460750579835,146.35122049019606,14.899632352941175,11.929985294117648,0.940171568627451,65.46480392156863,15.78,1032.35,0.27,0.0,0.18319304555654525,"[5.5831265e-02 2.6589788e-02 3.9023172e-02 1.9616013e-02 2.1942925e-01
 1.3233017e-02 5.0869335e-07 8.0714181e-02 2.8411799e-07 1.6918452e-01
 3.7637800e-01]",49.96884536743164,52.53765869140625
530000,-0.005414558849297464,60.11421947479248,148.56944137254897,15.043313725490195,12.827806372549016,1.0111838235294117,66.16873284313726,15.62,1033.02,0.04,0.0,0.18457046926021575,"[6.0103349e-02 3.5622627e-02 3.1840656e-02 9.1923559e-03 2.2629227e-01
 5.0592991e-03 1.9269592e-06 8.3372794e-02 1.0157706e-06 1.6597207e-01
 3.8254166e-01]",56.71841049194336,56.73421096801758
530100,-0.005358834282960742,75.04560108184815,145.07805980392152,14.978230392156863,9.933877450980392,0.7114093137254902,64.40688970588235,16.05,1033.4,0.08,0.0,0.17196611121296881,"[5.7728767e-02 3.9349694e-02 2.3327863e-02 1.2271150e-02 2.2143054e-01
 9.5918067e-03 4.8525573e-07 8.5449114e-02 1.9250368e-07 1.7286472e-01
 3.7798569e-01]",50.86643981933594,52.08952331542969
530200,-0.0053232034004759045,56.18299144744873,145.0564508333333,14.597240196078431,13.355428921568626,1.2557916666666664,66.58814460784313,15.42,1026.2,0.1,0.0,0.18786611393094063,"[4.9941700e-02 3.4540862e-02 3.7887119e-02 1.6634369e-02 2.2911593e-01
 6.9203409e-03 3.9878370e-07 6.4679369e-02 2.8716116e-07 1.7244379e-01
 3.8783583e-01]",52.34101104736328,53.0034065246582
530300,-0.012817965184804053,46.73772834777832,145.8513208333333,14.580625000000005,14.282625000000003,1.4963749999999998,67.62108333333333,15.11,1021.48,0.23,0.0,0.1940946274995804,"[5.1528841e-02 3.0542523e-02 3.7768237e-02 2.5327746e-02 2.2550482e-01
 1.5351097e-02 3.7567821e-07 5.9840929e-02 1.7791911e-07 1.5392244e-01
 4.0021282e-01]",50.56930160522461,50.68589401245117
530400,-0.008858012348646298,54.01699195861816,144.82983416666661,14.551666666666668,13.546,1.2444166666666667,66.62670833333334,15.39,1024.88,0.06,0.0,0.18258481994271278,"[6.1766889e-02 3.3011455e-02 3.1265888e-02 8.7714670e-03 2.2681147e-01
 6.6542262e-03 8.2336021e-07 7.4536026e-02 3.2729162e-07 1.7553163e-01
 3.8164982e-01]",49.86084747314453,51.723819732666016
530500,-0.00848341615521349,49.33070810317993,146.85069999999993,14.683375000000002,14.364708333333333,1.4221666666666666,67.32758333333334,15.18,1021.65,0.02,0.0,0.1923766502737999,"[8.1126571e-02 3.2158505e-02 4.2499125e-02 2.1375986e-02 1.9859008e-01
 1.5458757e-02 2.1945394e-07 5.2026827e-02 1.5383476e-07 1.5559570e-01
 4.0116811e-01]",52.802696228027344,51.26294708251953
530600,-0.007689199179876596,45.82809144973755,133.33075000000005,14.41695238095238,14.296910714285714,1.6771666666666665,79.43939285714285,14.82,1033.9,15.54,0.0,0.2036287124827504,"[5.1969878e-02 3.8428523e-02 4.5406360e-02 1.7377183e-02 2.1917157e-01
 1.1730829e-02 2.3177388e-07 6.0617737e-02 1.6246268e-07 1.6910154e-01
 3.8619599e-01]",52.01165771484375,53.08320236206055
530700,-0.005796203507343307,51.63913585662842,148.01389990196074,15.015297268907563,14.620071428571432,1.3760742296918769,69.92593417366946,14.95,1030.99,16.61,0.0,0.19339646071195601,"[4.9311578e-02 4.1674115e-02 4.6784345e-02 1.1826185e-02 2.1526569e-01
 8.6566005e-03 1.7124044e-07 6.9229171e-02 1.6977145e-07 1.5715793e-01
 4.0009409e-01]",55.16514205932617,53.90715789794922
530800,-0.0076601685193600135,54.600019721984864,147.64306749999997,14.836875000000003,13.826208333333334,1.2080833333333332,67.54329166666668,15.18,1024.95,0.16,0.0,0.20090557366609574,"[5.0686590e-02 4.4695422e-02 4.2632811e-02 7.1557784e-03 2.1624006e-01
 8.8155176e-03 2.5699549e-07 7.6835826e-02 2.7074256e-07 1.5952918e-01
 3.9340833e-01]",51.23543167114258,51.720123291015625
530900,-0.004095050581381657,60.0667679977417,148.1078964705882,14.98184068627451,12.958629901960785,1.0170392156862744,66.0101887254902,15.73,1037.86,0.58,0.0,0.19038175359368326,"[5.1277876e-02 4.3626249e-02 3.7276227e-02 8.6801089e-03 2.2056313e-01
 1.0919617e-02 3.1853276e-07 6.7315415e-02 2.8007088e-07 1.7565167e-01
 3.8468915e-01]",50.91617202758789,51.44777297973633
531000,-0.007010544660734013,55.77047008514404,148.41949166666663,14.964083333333331,13.402499999999998,1.0933333333333333,66.19425,15.63,1034.29,0.38,0.0,0.18725889459252357,"[5.6420837e-02 4.0913355e-02 3.3139739e-02 9.4979946e-03 2.1289527e-01
 8.9369053e-03 2.5378796e-07 8.3656937e-02 2.0676462e-07 1.7310670e-01
 3.8143176e-01]",54.88304138183594,57.281978607177734
531100,-0.003102664679172449,57.26651477813721,147.39211936274506,14.904303921568628,12.959365196078434,1.0232401960784312,66.19953921568627,15.63,1034.18,1.15,0.0,0.18705468490719795,"[5.1872533e-02 3.0401437e-02 2.5986515e-02 1.5275706e-02 2.3772074e-01
 1.3255231e-02 4.5452234e-07 8.5066408e-02 2.6147723e-07 1.6673645e-01
 3.7368429e-01]",55.79664611816406,56.954254150390625
531200,-0.010057263993658125,54.61686786651612,148.2713251960784,14.898882352941175,13.805512254901963,1.1918848039215686,66.4846544117647,15.49,1029.35,0.08,0.0,0.18443940907716752,"[4.6369575e-02 3.2914020e-02 2.8985960e-02 1.7309234e-02 2.4044986e-01
 1.0368349e-02 4.4843654e-07 7.7760778e-02 2.0219507e-07 1.7053954e-01
 3.7530202e-01]",56.089969635009766,55.771602630615234
531300,-0.00263586740125902,66.2451029586792,147.39901583333327,15.041674836601308,11.712626633986929,0.8846364379084968,66.1901593137255,15.58,1030.33,0.76,0.0,0.18534703686833381,"[5.0557069e-02 3.0605793e-02 3.2889143e-02 1.6229142e-02 2.1136834e-01
 1.4315542e-02 4.2202555e-07 8.8027112e-02 2.3910829e-07 1.7575583e-01
 3.8025135e-01]",51.75421905517578,51.22859191894531
531400,-0.0010362158704083414,83.24794509887695,143.00981909833627,14.975015671420083,8.882986259655377,0.6066062834224598,65.37792208853237,15.99,1040.45,10.79,0.0,0.17551915682852268,"[4.7852647e-02 2.9600658e-02 3.4521725e-02 2.2607716e-02 2.2099081e-01
 9.9411784e-03 2.7053485e-07 9.3312450e-02 1.9065253e-07 1.5575257e-01
 3.8541982e-01]",53.8258171081543,51.077789306640625
531500,-0.0009461466042557732,65.47053855895996,147.36955865546213,15.00641281512605,11.992577030812324,0.9464642857142858,66.35812885154061,15.58,1033.07,0.63,0.0,0.18035152286291123,"[5.0493691e-02 3.2882128e-02 4.1971814e-02 1.9279240e-02 2.1436097e-01
 1.5942790e-02 2.4354875e-07 6.3902862e-02 1.9775095e-07 1.7545679e-01
 3.8570929e-01]",54.45809555053711,55.34247970581055
531600,-0.00832727461704053,55.50011116027832,148.00573901960777,14.873901960784313,13.74399019607843,1.1952083333333334,67.09640931372549,15.29,1025.39,0.06,0.0,0.18172543331980706,"[5.7153158e-02 3.8124863e-02 2.8715238e-02 1.7218273e-02 2.2879720e-01
 9.8545654e-03 2.8748900e-07 5.4373197e-02 1.9036798e-07 1.7076543e-01
 3.9499757e-01]",53.84431076049805,52.706703186035156
531700,-0.005233407602645457,61.555022163391115,146.51600176470583,14.978617647058822,13.083632352941178,1.0394852941176471,68.18432352941176,15.38,1032.72,10.98,0.0,0.17367030043154955,"[4.9678531e-02 4.1641958e-02 2.4435878e-02 3.7956773e-03 2.2992519e-01
 1.5812503e-02 2.1889619e-07 7.2847247e-02 1.6897053e-07 1.6418327e-01
 3.9767936e-01]",54.16762924194336,53.77587127685547
531800,-0.0029203638550825417,108.44316112518311,131.3998537850084,13.5379302400386,9.386574591000674,0.7326385476838263,61.03039033021502,17.03,1026.41,0.48,0.0,0.16604121431708335,"[7.1803249e-02 4.7298681e-02 2.0005994e-02 8.2295099e-03 2.1315458e-01
 1.4050879e-02 8.1308792e-07 4.3098714e-02 5.5630142e-07 1.7162682e-01
 4.1073027e-01]",31.714004516601562,33.70682144165039
531900,-0.0029983906412962822,136.69726310729982,115.4961592698658,12.23943125583567,6.505678860140547,0.5139813811489508,60.01274401690501,17.54,1043.43,14.65,0.0,0.17609783448278904,"[5.8788501e-02 3.3716854e-02 1.7466919e-02 7.8235399e-03 2.3343132e-01
 1.0117233e-02 2.7260006e-07 6.8401515e-02 1.7147890e-07 1.7872918e-01
 3.9152449e-01]",49.89238357543945,49.909019470214844
532000,-0.0008576458255993202,89.46537712097168,133.5264249333836,14.132138888888889,11.644731774761185,0.993707139265963,70.88582082704876,15.52,1064.98,51.12,0.0,0.17667892292141915,"[5.0868206e-02 3.7398919e-02 2.2185365e-02 5.6303525e-03 2.4046201e-01
 7.6887785e-03 2.7167522e-07 5.4343838e-02 1.3782420e-07 1.7191388e-01
 4.0950826e-01]",48.770145416259766,50.351261138916016
532100,-0.005488995242631063,67.41790348052979,146.0879414985994,14.772553921568628,13.524269607843136,1.2235273109243698,68.50982107843137,15.17,1036.39,8.74,0.0,0.17120275363326073,"[5.3150430e-02 3.5630245e-02 2.3574650e-02 5.2513690e-03 2.2621110e-01
 1.2861218e-02 3.0670353e-07 7.5109251e-02 1.4027410e-07 1.7079419e-01
 3.9741710e-01]",52.88813781738281,54.5821647644043
532200,-0.008071125569404102,58.58756114959717,146.94704749999994,14.78025,13.566375,1.2157916666666666,67.34108333333333,15.28,1028.49,0.18,0.0,0.1705432716012001,"[5.5972513e-02 2.8867945e-02 2.3515461e-02 6.7902049e-03 2.4219212e-01
 1.2348286e-02 2.8090031e-07 7.4607044e-02 1.2457825e-07 1.6962694e-01
 3.8607907e-01]",51.69044494628906,53.103858947753906
532300,-0.007496744238887913,80.30229118347168,144.3058809313725,14.713147058823528,11.565122549019607,0.9036838235294118,64.7587818627451,15.97,1033.27,0.3,0.0,0.17451031312346457,"[5.5602517e-02 3.5244353e-02 2.9011885e-02 8.3875926e-03 2.3332967e-01
 1.3254572e-02 7.3542566e-07 7.6623797e-02 2.2253757e-07 1.6227670e-01
 3.8626793e-01]",47.319854736328125,46.7941780090332
532400,-0.005718368936795741,72.02992710113526,142.90868618347335,14.533058823529414,12.581051470588235,1.0757419467787115,66.73147303921569,15.62,1039.99,10.51,0.0,0.19541121043264867,"[4.4676892e-02 3.8856566e-02 3.9098579e-02 7.1878233e-03 2.2820227e-01
 1.8593146e-02 2.8235510e-07 6.6596992e-02 1.3950243e-07 1.6588284e-01
 3.9090449e-01]",48.162723541259766,48.83468246459961
532500,-0.007836516767274588,63.83406665802002,145.83465441176463,14.726171568627452,12.988281862745097,1.1188063725490196,66.38801715686274,15.53,1030.08,0.22,0.0,0.19867293298244476,"[5.2439306e-02 3.7098363e-02 3.4806512e-02 5.0017219e-03 2.1240391e-01
 1.2975910e-02 4.8872937e-07 8.1767112e-02 3.3525237e-07 1.6997388e-01
 3.9353248e-01]",51.299835205078125,50.8602409362793
532600,-0.0014928887295536696,86.98159751892089,133.3544509313726,14.967068627450981,10.137068627450981,0.7376593137254902,76.49724264705883,15.65,1051.8,33.35,0.0,0.18626972749363632,"[5.0498031e-02 3.2979783e-02 3.0862743e-02 9.8369578e-03 2.2420716e-01
 8.5085742e-03 3.3254446e-07 9.3506537e-02 1.6496573e-07 1.7312981e-01
 3.7646994e-01]",51.987422943115234,53.35723876953125
532700,-0.002067821879172698,85.69987621307374,134.26724344771245,14.353666549953315,11.476613678804855,0.9031944444444444,71.7641413398693,15.5,1041.34,30.71,0.0,0.18252158101648092,"[6.0045466e-02 3.9526336e-02 4.1062389e-02 1.1500659e-02 2.0624769e-01
 5.6750737e-03 5.7296268e-07 7.0444025e-02 2.6452790e-07 1.6718541e-01
 3.9831215e-01]",52.42171859741211,51.11436080932617
532800,-0.0025800205912673846,73.81944789886475,145.44051474233282,14.862090309200603,11.964484917043741,0.919554298642534,66.31079719708397,15.72,1040.89,8.39,0.0,0.18643484622240067,"[5.3277325e-02 2.8643992e-02 2.7525887e-02 7.8761149e-03 1.7564830e-01
 1.0922795e-02 3.2779587e-07 5.1903132e-02 2.3518575e-07 1.2805034e-01
 5.1615161e-01]",41.93850326538086,38.036285400390625
532900,-0.008136675995774566,63.85540004730225,142.86681406862743,14.60725245098039,13.654421568627448,1.229595588235294,69.11262745098038,15.3,1028.24,10.07,0.0,0.19297665201127528,"[3.6772724e-02 4.4867869e-02 3.4114353e-02 9.3919020e-03 2.4458128e-01
 1.0908554e-02 2.7841514e-07 7.1212798e-02 1.4925726e-07 1.6541322e-01
 3.8273686e-01]",52.65138626098633,53.212886810302734
533000,-0.01141804197570309,52.793713073730466,148.39741499999994,14.862916666666665,14.296125,1.3549166666666668,67.25745833333333,15.18,1020.62,0.09,0.0,0.1874077732861042,"[4.0385928e-02 4.4737242e-02 2.3601947e-02 8.6050556e-04 2.3358195e-01
 1.4868942e-02 3.0817222e-07 8.4962681e-02 1.5579667e-07 1.7208540e-01
 3.8491490e-01]",52.34925842285156,54.72343826293945
533100,-0.005970895872451365,63.4415786743164,146.466981060606,14.798037433155082,13.466124331550805,1.1681205436720143,67.40407130124775,15.27,1026.28,5.27,0.0,0.1886224924772978,"[5.2362479e-02 5.6104898e-02 2.7542409e-02 6.3208458e-03 2.0944463e-01
 8.8250199e-03 2.7536143e-07 7.7857740e-02 1.1119628e-07 1.6603249e-01
 3.9550912e-01]",52.96456527709961,54.11393356323242
533200,-0.006212342323269695,58.61930591583252,146.6159258893557,14.990355742296918,13.547928921568628,1.137776960784314,69.47221078431373,15.14,1038.87,19.32,0.0,0.19280423760414123,"[3.7221447e-02 6.0485747e-02 2.0544104e-02 7.0952009e-03 2.2262144e-01
 1.6642002e-02 2.9199546e-07 7.1789794e-02 1.0897822e-07 1.6532339e-01
 3.9827651e-01]",51.035301208496094,51.680747985839844
533300,0.0024394809314981104,75.79575035095215,143.03085192111806,14.979674215490393,12.049995291473232,0.935739571702807,70.76172940294998,15.0,1031.57,31.89,0.0,0.18361677564680576,"[3.4466013e-02 5.3329740e-02 1.7395228e-02 6.3139452e-03 2.3567516e-01
 1.4515653e-02 4.0127645e-07 8.8683672e-02 6.9973069e-08 1.6542387e-01
 3.8419628e-01]",54.514076232910156,55.338871002197266
533400,-0.0022678927739616483,80.81183071136475,144.88592828431368,14.923340686274512,10.271732843137254,0.7415367647058824,64.34377450980392,16.08,1033.98,0.15,0.0,0.16903585851192474,"[5.2155830e-02 4.7520921e-02 1.9414051e-02 1.1992765e-02 2.2377849e-01
 1.1875268e-02 3.1377516e-07 8.7582417e-02 1.5364128e-07 1.7196532e-01
 3.7371451e-01]",55.19689178466797,52.297454833984375
533500,-0.0047100509400479496,78.07357246398925,145.27183745098034,14.958943627450981,10.341323529411765,0.7503602941176472,64.54395343137254,16.02,1033.61,0.13,0.0,0.16969027057290076,"[5.3339057e-02 4.5391325e-02 1.9121276e-02 6.4058467e-03 2.3094319e-01
 1.3324001e-02 4.0334683e-07 9.0831257e-02 1.1704142e-07 1.6727278e-01
 3.7337077e-01]",53.40952682495117,52.992218017578125
533600,-0.004437221641419456,64.04797428131104,147.67133872549016,14.980791666666667,12.50204411764706,0.9841568627450981,66.09763235294118,15.63,1032.61,0.1,0.0,0.17166443839669226,"[3.5200916e-02 5.2792095e-02 2.3893338e-02 4.3998254e-03 2.3862472e-01
 1.1244630e-02 2.4731432e-07 7.9238370e-02 6.6556517e-08 1.7143106e-01
 3.8317478e-01]",49.81258010864258,51.93359375
533700,-0.005187271948670968,67.29523361206054,148.66040959653088,15.034637254901961,13.272189102564102,1.0800284690799398,66.58286331070889,15.45,1027.39,3.41,0.0,0.1713808512687683,"[5.4745063e-02 3.9236058e-02 2.4586437e-02 5.6132330e-03 2.3959810e-01
 6.6475179e-03 5.2433472e-07 7.7561691e-02 1.7660268e-07 1.6200365e-01
 3.9000762e-01]",54.73390197753906,54.13479995727539
533800,-0.009824820169014856,59.50807472229004,145.54031279411763,14.656279411764706,13.344068627450982,1.1780416666666667,66.68430147058824,15.38,1025.02,0.31,0.0,0.17279349967837335,"[5.9515093e-02 4.9097553e-02 2.4481397e-02 4.4584922e-03 2.2452246e-01
 1.4153355e-02 5.0940497e-07 7.0398405e-02 1.4091047e-07 1.7693456e-01
 3.7643808e-01]",51.23915481567383,54.064064025878906
533900,-0.009098516390658916,65.36190723419189,143.46578803221283,14.429719187675069,13.388710434173667,1.2726001400560225,66.28839530812324,15.52,1027.72,1.39,0.0,0.1702871496975422,"[8.5691713e-02 4.2022828e-02 2.6605370e-02 2.1723465e-03 2.1160612e-01
 8.7279743e-03 4.7739263e-07 5.0694268e-02 1.3806353e-07 1.7021076e-01
 4.0226799e-01]",51.180694580078125,49.47270202636719
534000,-0.007554942877031862,58.58875719070434,146.3781429675716,14.682893665158375,14.088305429864256,1.3625243212669684,66.91894004524886,15.36,1026.68,2.92,0.0,0.15595020323991776,"[6.51721880e-02 2.95407400e-02 1.91145726e-02 5.52814780e-03
 2.50849098e-01 1.28678195e-02 1.11555937e-06 6.11220188e-02
 3.56371601e-07 1.66654572e-01 3.89149398e-01]",52.30904006958008,52.53359603881836
