epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
638600,-0.005035922364331782,7161.069262695312,1758.7239424999998,17.663267156862744,13.358061274509803,1.042830882352941,66.21435539215686,16.11,1031.84,20.6,0.0,0.05412864585407078,"[0.20313224 0.0378506  0.01412888 0.02202756 0.05645699 0.13842171
 0.01181449 0.00652087 0.00295696 0.16009784 0.34659183]",677.6884155273438,674.6168212890625,0.01489902624161914
638700,-0.005116446451283991,7242.98498046875,1762.1264376330528,17.699391806722687,11.802354225023342,0.8933622782446312,64.3409095471522,16.42,1038.36,16.78,0.0,0.059275365918874744,"[0.15797919 0.0443098  0.01590853 0.04362012 0.06305795 0.14845788
 0.01134823 0.01055225 0.00146592 0.14696224 0.35633788]",685.806640625,688.1636352539062,0.015421634137164802
638800,-0.00545903006917797,7476.7432861328125,1753.5766885620912,17.593248132586368,13.043299486461253,1.009857609710551,64.06385912698414,16.31,1031.51,10.09,0.0,0.06052278362214565,"[0.20637745 0.04655094 0.01447822 0.03170931 0.03675814 0.13886033
 0.01813185 0.00756153 0.00095515 0.14468408 0.353933  ]",662.1702880859375,657.5677490234375,0.01614360564853996
638900,-0.0057165428367443386,8065.932309570312,1720.8099318198304,17.277327641312933,13.023447586726997,1.0142596243625657,65.12155697407168,16.31,1037.01,21.94,0.0,0.058080140743404625,"[1.7017718e-01 5.0506406e-02 2.1370547e-02 2.4283923e-02 7.0149370e-02
 1.3751034e-01 1.1904129e-02 1.3216476e-02 3.3735122e-11 1.4276883e-01
 3.5811281e-01]",658.9856567382812,646.9343872070312,0.01705771445762366
639000,-0.005150579870678485,8103.517319335938,1738.0376951143792,17.45063480392157,13.011892156862746,1.0471062091503267,65.1338137254902,16.28,1046.91,31.44,0.0,0.05565965685993433,"[0.20162116 0.04100121 0.0214797  0.02398241 0.05738279 0.13675056
 0.01711436 0.01073488 0.00199407 0.1333776  0.35456127]",679.986572265625,661.1869506835938,0.014628941214177758
639100,-0.005571615210501477,7745.264892578125,1738.7388897549015,17.45871732026144,14.105466503267973,1.1158406862745098,66.37866748366012,16.2,1031.7,20.33,0.0,0.06578009056858719,"[0.15040138 0.04076635 0.01478334 0.03787288 0.0801622  0.14310905
 0.01345237 0.01632022 0.00192127 0.14182217 0.35938868]",683.5455322265625,677.4292602539062,0.01659648492350243
639200,-0.00649379727896303,7614.0355151367185,1750.048592238562,17.53190767973856,14.13453022875817,1.101907679738562,62.728263888888875,16.35,1025.11,0.1,0.0,0.08007229715585709,"[0.20215347 0.0350825  0.01273745 0.01824854 0.06021571 0.15215598
 0.01110325 0.00876289 0.00102748 0.1445681  0.35394463]",641.6585083007812,660.3872680664062,0.018789800154045223
639300,-0.005285466135246679,8062.874907226563,1751.5499267659625,17.561052664655605,14.340736236802414,1.1290111236802414,64.03800402212168,16.31,1038.09,20.05,0.0,0.06573781291022897,"[0.20274025 0.03839085 0.00775644 0.0268542  0.0620935  0.16290145
 0.01242732 0.0094001  0.0029253  0.12735258 0.34715804]",665.5406494140625,653.8030395507812,0.015651030865265057
639400,-0.005678471066057682,8792.883544921875,1728.0776464869282,17.33529820261438,11.67158905228758,0.8321078431372548,61.65600081699346,16.69,1028.11,0.0,0.0,0.0680255788192153,"[0.19775108 0.03816246 0.01044568 0.02233574 0.04930894 0.15959099
 0.01391103 0.00878244 0.00103238 0.14664142 0.35203785]",647.0192260742188,658.8014526367188,0.016796666365116834
639500,-0.005355849439511075,8682.97720703125,1750.7506803104573,17.568709150326796,11.239906045751631,0.7692933006535948,61.37918709150327,16.83,1032.44,0.14,0.0,0.05872755266726017,"[0.19222575 0.0372505  0.01180204 0.03972944 0.04664692 0.13582443
 0.01110431 0.01285306 0.00383344 0.1573395  0.35139063]",660.1829833984375,656.3463745117188,0.0149680918129161
639600,-0.005517469074111432,7468.288713378906,1756.547298464052,17.659708333333334,12.31157924836601,0.9182083333333334,66.33996650326797,16.28,1041.89,30.06,0.0,0.0622612833045423,"[0.19464721 0.03267838 0.007036   0.03499893 0.05857965 0.14712533
 0.00881557 0.009687   0.0034268  0.1420581  0.36094698]",667.965576171875,656.4992065429688,0.01558085072087124
639700,-0.005157183865085244,7232.747119140625,1757.43344248366,17.628296568627448,12.019636437908495,0.9130759803921569,62.471646241830065,16.43,1025.84,0.04,0.0,0.0575719553232193,"[0.19820856 0.03023925 0.01038884 0.01813239 0.06903671 0.13826126
 0.0073705  0.00947065 0.00551387 0.15267706 0.3607009 ]",636.7866821289062,626.8987426757812,0.01506723168771714
639800,-0.005209208524320275,7329.826689453125,1755.1256808823528,17.608198529411766,11.711948529411764,0.8688970588235295,62.478529411764704,16.47,1028.56,0.0,0.0,0.05331950709223747,"[0.20487979 0.03041718 0.0153101  0.02781421 0.06096288 0.13959685
 0.00581162 0.0096946  0.00497463 0.13378812 0.36674997]",665.353271484375,643.6622314453125,0.015415165172889829
639900,-0.005106908692978323,7598.407045898438,1744.8268808006533,17.505575980392155,11.565882352941173,0.8878594771241829,62.200375816993464,16.57,1029.9,0.01,0.0,0.054660102166235444,"[0.17531604 0.02272061 0.01491741 0.02488769 0.09761248 0.13999915
 0.00957581 0.01389431 0.00284634 0.14122477 0.35700536]",666.0755615234375,648.3734130859375,0.015652182698249816
640000,-0.004778070025786292,7579.63916015625,1770.7931015522875,17.758464052287582,12.481470588235295,0.9407066993464052,62.2938725490196,16.51,1027.8,0.17,0.0,0.04937992742285133,"[0.19052686 0.02811714 0.02129442 0.01653841 0.07705455 0.13396911
 0.00286538 0.01099072 0.00589359 0.1542536  0.35849622]",642.14990234375,642.5626831054688,0.014246276030316949
640100,-0.004800793804461137,7679.310356445312,1755.7752321895427,17.60650735294118,12.5065318627451,0.979407679738562,62.484791666666666,16.45,1027.17,0.0,0.0,0.048331918232142924,"[1.9987366e-01 2.7682913e-02 1.5672049e-02 2.0234501e-02 5.6122106e-02
 1.5767895e-01 1.2805248e-02 1.7762698e-02 2.6765842e-05 1.5515476e-01
 3.3698630e-01]",670.2846069335938,687.7864990234375,0.014061596896499395
640200,-0.005087649736087769,7553.5015478515625,1757.3489489379083,17.643178104575163,11.73669526143791,0.900126633986928,63.592365196078426,16.45,1035.12,10.13,0.0,0.053789156060665845,"[0.20655598 0.02848435 0.02074974 0.01592142 0.0610988  0.13167232
 0.00882578 0.00784091 0.00399932 0.15788025 0.3569711 ]",658.5113525390625,659.8357543945312,0.014706992104183882
640300,-0.005305687101790682,7822.469467773438,1736.0044027328881,17.433123518638226,12.880111685699921,1.007488149105796,65.67553593873447,16.2,1046.81,30.75,0.0,0.04781583238393068,"[0.20136121 0.03906392 0.01288111 0.02669441 0.05676482 0.13735922
 0.01273636 0.01079792 0.00213749 0.14174484 0.3584587 ]",664.0872192382812,667.0611572265625,0.018587787318974733
640400,-0.004333211268531158,7324.4471826171875,1759.1123415849675,17.638954248366016,12.654464869281046,0.9846119281045752,62.77462826797386,16.36,1026.38,0.37,0.0,0.045044548027217385,"[0.18596813 0.03813152 0.01489578 0.02914357 0.05628408 0.13850561
 0.01577496 0.01425033 0.00192934 0.14996903 0.35514772]",682.1074829101562,670.5426025390625,0.012556937867775559
640500,-0.005014726566150785,7474.632827148437,1757.9312439542484,17.62644607843137,12.684946895424837,0.9861805555555556,62.75746732026144,16.32,1023.66,0.0,0.0,0.05237304110080004,"[0.17447188 0.03834825 0.02120445 0.03271604 0.05909042 0.14138791
 0.01626203 0.01505036 0.00284538 0.13751361 0.36110964]",673.37890625,673.3162231445312,0.013978240257129073
640600,-0.0050449778488837185,8107.526166992187,1747.8739359477122,17.519330065359476,13.2087908496732,1.0348651960784314,62.36258986928104,16.51,1028.86,0.0,0.0,0.05271626833826303,"[0.1840773  0.04034546 0.02784567 0.02445458 0.04784008 0.13895802
 0.00868651 0.00780063 0.00543674 0.15324424 0.3613108 ]",630.1133422851562,642.9464721679688,0.01478716946206987
640700,-0.005047482955269515,7363.716513671875,1745.655331617647,17.48219362745098,14.686903594771243,1.1988602941176472,63.45423202614379,16.23,1029.34,0.12,0.0,0.05342330779880285,"[0.21131557 0.04949781 0.02606842 0.03221694 0.02793869 0.12102581
 0.01605535 0.01046652 0.00386062 0.12733129 0.37422296]",650.537353515625,630.4387817382812,0.014410215984098614
640800,-0.005165576073341072,6942.8189306640625,1756.9058400326799,17.58654003267974,15.564771241830066,1.3124959150326796,63.77125408496731,16.17,1030.76,0.03,0.0,0.05460021529346704,"[0.19410433 0.03510714 0.0119827  0.04619552 0.04660821 0.14271308
 0.0066175  0.02035337 0.0019377  0.13210842 0.36227202]",678.961669921875,657.3848266601562,0.014770263992249965
640900,-0.005270728039322421,7683.5487890625,1743.262338888889,17.463860294117648,14.08887663398693,1.0945261437908498,63.496531862745094,16.27,1032.34,0.01,0.0,0.05744573470205069,"[0.17780946 0.04133639 0.02091143 0.03769173 0.04733667 0.1603966
 0.00972518 0.01032532 0.00204035 0.12988049 0.36254635]",640.3935546875,661.4110107421875,0.015876788110472263
641000,-0.005304051456041634,8440.5115234375,1733.7592209967322,17.38170751633987,12.744816176470588,0.9499754901960783,62.28513071895424,16.5,1026.85,0.0,0.0,0.057077855691313746,"[0.1658059  0.05034563 0.01437466 0.02475066 0.07973281 0.1513834
 0.01354219 0.0102919  0.0048455  0.12962341 0.3553039 ]",663.074462890625,644.4293823242188,0.016140006333589554
641100,-0.005083486433140934,8384.673666992188,1731.8143933006536,17.373580882352943,12.2936772875817,0.9155669934640523,62.79686111111111,16.53,1036.44,10.11,0.0,0.053324969820678234,"[0.19419725 0.04293574 0.0188958  0.01392982 0.04784664 0.14807273
 0.00980934 0.01291594 0.00290751 0.15285614 0.35563308]",650.9279174804688,658.2699584960938,0.014950111731886864
641200,-0.005207077364902943,8362.800473632813,1741.3506736111112,17.483905228758168,11.889003267973855,0.8728390522875817,63.74726715686275,16.45,1031.22,10.01,0.0,0.05512988911010325,"[0.19156384 0.03157013 0.01308913 0.02839839 0.05672844 0.15282229
 0.01318399 0.01178076 0.00384638 0.1531647  0.34385198]",662.8805541992188,664.0181884765625,0.01507892802124843
641300,-0.005377917801961302,8618.93427734375,1745.2672665522873,17.515849673202617,11.674120098039216,0.8591691176470588,62.712000816993466,16.61,1039.95,10.01,0.0,0.05794327886775136,"[0.18069234 0.03648907 0.01772999 0.03431402 0.06264155 0.13738644
 0.01111279 0.01270814 0.00392782 0.14090328 0.36209455]",668.2037963867188,670.244384765625,0.015789794083684684
641400,-0.00534066105959937,9269.25376953125,1748.8957580882352,17.54566176470588,11.67812091503268,0.8450816993464052,62.19441176470588,16.59,1030.88,0.01,0.0,0.05988636672496796,"[0.1681568  0.03828004 0.03230734 0.01955736 0.0581827  0.14068517
 0.01293508 0.01553162 0.00301652 0.1420919  0.3692555 ]",637.170654296875,634.6997680664062,0.015789763005450368
641500,-0.0050081048742868,8464.717109375,1755.0030544117647,17.613602941176467,11.078419117647059,0.8043382352941176,62.7064705882353,16.37,1025.91,0.02,0.0,0.05276428807526827,"[0.17120744 0.036899   0.013755   0.0314582  0.06827872 0.12999782
 0.01217618 0.01261596 0.00293039 0.14993154 0.37074977]",675.5265502929688,676.7916870117188,0.014885635953396559
641600,-0.004396289330907166,8326.920620117187,1761.7279902777777,17.676307189542484,11.58203431372549,0.8757720588235293,62.55817401960783,16.43,1027.05,0.0,0.0,0.045421948730945585,"[0.21207005 0.02571872 0.01642618 0.01474722 0.04664878 0.14993808
 0.00729777 0.01376034 0.00369412 0.15523748 0.35446125]",629.101806640625,638.9259033203125,0.012697553504258394
641700,-0.0038598226732574404,7916.424008789062,1745.1640635620913,17.514113562091506,11.701290849673205,0.8592238562091503,63.13607843137255,16.4,1029.4,5.02,0.0,0.0381839288584888,"[0.19023605 0.04442657 0.00892635 0.02605051 0.05358513 0.14498803
 0.00386911 0.01834454 0.00680178 0.15065737 0.3521146 ]",643.4210205078125,640.962890625,0.011313090976327657
641800,-0.003960977789247409,7121.81095703125,1762.1678770424833,17.68065767973856,11.59564133986928,0.865547385620915,62.60787990196078,16.45,1029.31,0.39,0.0,0.03997231233865023,"[0.20067498 0.03557387 0.01593655 0.01730037 0.04830204 0.14830028
 0.01152535 0.02059625 0.0028469  0.1417929  0.35715055]",646.6732788085938,650.0484619140625,0.012029012972489
641900,-0.0048548313934588805,7476.585141601562,1754.2929801470589,17.596801470588233,12.066397058823528,0.9175735294117647,63.03470588235294,16.38,1031.88,0.63,0.0,0.050242096036672595,"[0.18737017 0.0368958  0.01930743 0.02580163 0.03963405 0.1572511
 0.01346548 0.01731388 0.00289449 0.13871418 0.3613518 ]",650.7031860351562,655.84765625,0.015460251700133085
642000,-0.004985563298687339,7812.697744140625,1745.0080589052284,17.50261029411765,12.066033496732027,0.9139787581699346,62.993472222222216,16.32,1027.49,0.0,0.0,0.05224307347089052,"[0.1863919  0.04394588 0.019431   0.019223   0.05564232 0.14436594
 0.00663813 0.0141437  0.00195087 0.14329305 0.36497417]",667.0386962890625,654.1326293945312,0.015730142905376852
642100,-0.004714441078249365,7749.50869140625,1744.676854738562,17.492136437908496,12.74529820261438,0.9490849673202614,62.876552287581696,16.34,1026.84,0.0,0.0,0.05022568210959435,"[0.19754484 0.04171389 0.02289504 0.02424629 0.03715877 0.12989812
 0.00960019 0.01928624 0.00430535 0.14358315 0.3697681 ]",627.6760864257812,644.0037841796875,0.014201652952469885
642200,-0.004907420959789306,7742.01474609375,1743.4519560457513,17.471666666666664,13.551715686274509,1.0532475490196078,63.36283905228758,16.27,1030.15,0.11,0.0,0.05109739147126675,"[0.16158761 0.05681198 0.01242968 0.03339372 0.0655395  0.13593803
 0.01287798 0.02216874 0.00416964 0.1273647  0.36771837]",667.39111328125,666.454345703125,0.014997502244077622
642300,-0.005125066456384957,7583.823090820312,1755.0662838235294,17.587720588235296,13.653125,1.0828308823529411,63.841948529411766,16.18,1032.58,0.0,0.0,0.05391541708260775,"[0.17046925 0.04546664 0.01719509 0.03607826 0.05373986 0.14684473
 0.012424   0.01082597 0.00578237 0.1283573  0.37281653]",651.4032592773438,671.4182739257812,0.015867289155721664
642400,-0.005259283289778978,7756.83794921875,1743.0289874331547,17.470367647058826,14.16168449197861,1.0953108288770053,64.63469251336899,16.18,1040.43,10.01,0.0,0.057320988290011886,"[0.20312144 0.02841676 0.02369917 0.02844181 0.03528347 0.13891768
 0.00898336 0.01875404 0.00621659 0.1381758  0.36998987]",618.4495239257812,612.0473022460938,0.015952289937995374
642500,-0.004952394859865308,6967.232028808594,1771.618320701357,17.75293552036199,14.613642533936652,1.2103535067873303,65.16666855203619,16.07,1044.58,10.01,0.0,0.05513714617118239,"[0.1746737  0.04086958 0.02550546 0.02667133 0.05976983 0.14146309
 0.00662391 0.01399353 0.00601297 0.12579209 0.3786245 ]",662.234619140625,648.2297973632812,0.014556632796302437
642600,-0.005477970147039741,6999.78642578125,1776.0520654411762,17.798823529411766,13.731801470588234,1.0959926470588235,64.13636029411765,16.12,1033.54,0.0,0.0,0.05837011687457561,"[0.2125341  0.03368507 0.02815094 0.01573263 0.02792716 0.14865816
 0.01072227 0.01549121 0.00098814 0.13869773 0.3674126 ]",623.8507080078125,620.9102783203125,0.016027494915761054
642700,-0.005220902299042791,7312.378088378906,1765.0275441176473,17.693713235294116,13.132426470588234,1.0293014705882353,63.874779411764706,16.14,1030.58,0.02,0.0,0.05548783954232931,"[0.18715826 0.03844808 0.02551189 0.02254259 0.0479583  0.15062256
 0.00980074 0.01241372 0.00196694 0.13656014 0.3670168 ]",653.1448364257812,646.883544921875,0.01565057090483606
642800,-0.004637098270468414,6531.597399902344,1764.3450611344535,17.673665966386555,15.137704831932774,1.2924159663865544,65.39439600840336,16.07,1049.13,10.06,0.0,0.050173432547599074,"[0.1770391  0.04229869 0.01809608 0.03249215 0.05696946 0.13535404
 0.01271858 0.01395484 0.00480307 0.13692343 0.36935058]",684.8985595703125,697.8960571289062,0.013991203657351434
642900,-0.004414825644926168,7258.703388671875,1752.9146498039213,17.54456617647059,15.730916666666667,1.412125,64.41155392156863,16.09,1035.93,0.36,0.0,0.044660610165447,"[0.21342279 0.02253863 0.02647632 0.01476699 0.0416165  0.16162157
 0.01460204 0.01051726 0.00194733 0.13535666 0.35713392]",586.0924072265625,618.9786376953125,0.01333752231206745
643000,-0.004384227459086105,7340.869135742188,1754.474942745098,17.557482843137254,16.00817156862745,1.447436274509804,64.61626715686275,16.06,1037.38,0.0,0.0,0.04279249442741275,"[0.1876625  0.03907154 0.01111819 0.01670972 0.07145682 0.15568966
 0.00777952 0.00971696 0.0038188  0.12694855 0.37002775]",646.899658203125,646.5509033203125,0.013460026429966092
643100,-0.004202669266378507,7525.739609375,1759.2778008484163,17.620452488687782,15.124804864253392,1.2405882352941178,64.73599547511313,16.08,1039.12,6.74,0.0,0.03894722327589989,"[0.17491351 0.04200443 0.02058796 0.01356352 0.08318244 0.12919588
 0.01766265 0.01101559 0.00296736 0.13232815 0.3725785 ]",672.1107177734375,652.175048828125,0.012007688011508436
643200,-0.004258935174439102,7350.407502441406,1756.7635475490192,17.61170588235294,13.831102941176471,1.071313725490196,64.73678921568629,16.14,1040.82,10.01,0.0,0.040812669377774,"[0.18336122 0.03846626 0.00760885 0.01501738 0.079004   0.14426407
 0.0101004  0.01068357 0.00373823 0.13608336 0.3716726 ]",647.2694091796875,640.3084106445312,0.012557922187261284
643300,-0.004308999604545533,7522.904865722656,1758.0960876960783,17.61820833333333,13.688372549019608,1.068828431372549,64.06264215686275,16.13,1032.91,0.0,0.0,0.041368735786527396,"[1.89674184e-01 4.06739861e-02 6.88497489e-03 1.57150496e-02
 7.54219890e-02 1.47650555e-01 1.13552473e-02 1.37667703e-02
 5.59904402e-06 1.24920554e-01 3.73931080e-01]",641.0035400390625,638.6556396484375,0.013292002440430224
643400,-0.004538127176929265,6981.592783203125,1745.9307360294115,17.498219537815125,14.131465336134454,1.121018907563025,64.84183298319327,16.08,1040.92,10.19,0.0,0.043128753416240215,"[0.23077902 0.02936151 0.00536047 0.00921149 0.05472707 0.13948613
 0.01092531 0.00941028 0.00396537 0.13540597 0.3713674 ]",637.4060668945312,641.1396484375,0.013192956699058414
