epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
447300,-0.004578987066051923,18.801648759841918,85.8845677380952,17.489035714285716,17.025410714285716,1.8278273809523813,67.73816071428571,15.47,1035.36,10.01,0.0,0.039616731209680435,"[0.10644024 0.11945192 0.03666927 0.02431586 0.05314643 0.07691944
 0.08311366 0.00597709 0.01290996 0.08673473 0.3943214 ]",31.86147689819336,31.5283145904541,0.014429074972867965
447400,-0.004556491817347705,21.4921808052063,78.39630578431377,17.362105392156863,16.711443627450983,1.7178995098039216,74.1555318627451,15.31,1053.16,40.52,0.0,0.03971620974130929,"[0.10811925 0.12315121 0.03320211 0.01815873 0.04442276 0.08708125
 0.0859739  0.01240262 0.01146136 0.09152158 0.3845052 ]",30.25689125061035,28.616392135620117,0.014124991022981703
447500,-0.003562448575539747,26.240394506454468,73.16069060963555,17.379289898826663,16.63036396936397,1.6866124977963215,79.46462670172964,14.88,1087.76,100.62,0.0,0.03810735640581697,"[0.09818465 0.12795186 0.03759939 0.02051596 0.05116542 0.0733581
 0.08402953 0.00829433 0.0069219  0.10068582 0.39129302]",29.2460880279541,29.65851402282715,0.014721610833657906
447600,-0.0045902966882567856,20.215522937774658,84.82508326797384,17.3705408496732,16.791793300653595,1.7884248366013071,67.8061952614379,15.6,1050.26,20.51,0.0,0.03991732534021139,"[0.09673796 0.12744129 0.03666792 0.01785645 0.05938    0.08289057
 0.08939128 0.00764613 0.01137794 0.09227238 0.3783381 ]",29.307973861694336,29.411714553833008,0.01434724178747274
447700,-0.0050309800403192636,21.59618236541748,85.87382053221283,17.236742647058826,16.681969187675072,1.716782913165266,65.15151610644257,15.99,1041.25,1.49,0.0,0.04171082785353065,"[0.11207722 0.12846276 0.03639676 0.01527953 0.04486699 0.09236184
 0.08284404 0.01519029 0.01225261 0.09582152 0.3644464 ]",30.1840877532959,30.566879272460938,0.01631114091258496
447800,-0.00441567586734891,21.68803192138672,85.95810403594766,17.2244477124183,16.72020751633987,1.693015522875817,64.49283741830067,16.11,1038.52,0.21,0.0,0.03920449269935489,"[0.10597406 0.13138114 0.02854706 0.01617863 0.05330038 0.08768138
 0.08314508 0.01336386 0.0169638  0.09412942 0.36933523]",27.888734817504883,28.474538803100586,0.014326524580828845
447900,-0.004654735320946202,20.923146028518676,85.7326996078431,17.159566176470587,16.75206617647059,1.755017156862745,64.82650735294118,16.08,1042.03,0.09,0.0,0.04056732166558504,"[0.09822529 0.13909964 0.03218592 0.02108758 0.06592581 0.07642403
 0.06881219 0.01608689 0.01317277 0.08462724 0.38435262]",31.20501708984375,29.74001693725586,0.014971453119069339
448000,-0.004838540011551231,17.2044734954834,87.31242535014002,17.440450280112046,17.236957633053223,1.911342787114846,65.63121078431372,15.96,1047.18,1.21,0.0,0.04176580641418695,"[0.1021647  0.14180763 0.01982661 0.01815013 0.0543119  0.09595068
 0.08360331 0.01586844 0.0086351  0.08836775 0.37131375]",30.66458511352539,31.264232635498047,0.015102858010213821
448100,-0.004472622827161103,17.869617738723754,87.15206200980388,17.418325980392154,17.096698529411764,1.7944754901960784,65.44629411764707,15.92,1041.7,0.06,0.0,0.04072905944660306,"[0.10169747 0.15285023 0.01577034 0.02247059 0.03756262 0.08604198
 0.07737194 0.02068275 0.01699641 0.0848943  0.38366136]",30.395755767822266,30.302385330200195,0.014057489703409374
448200,-0.004437180364038795,19.299980764389037,87.11925872549017,17.417093137254902,17.0739681372549,1.7754926470588237,65.47376470588235,15.98,1046.09,0.03,0.0,0.03819581897929311,"[0.10423865 0.13735177 0.01334158 0.02761166 0.05117895 0.08474808
 0.08246861 0.01359231 0.01327972 0.09358326 0.3786054 ]",30.6773681640625,31.11121368408203,0.01437500246334821
448300,-0.00463383887661621,19.73787618637085,87.20615882352935,17.46386519607843,16.984897058823528,1.728046568627451,65.61689950980393,15.89,1042.27,0.0,0.0,0.0407462097518146,"[0.1093966  0.13349837 0.01449266 0.0189937  0.05521149 0.08418567
 0.08507648 0.01034132 0.0122961  0.09510221 0.38140547]",31.639863967895508,31.671329498291016,0.014472932643257082
448400,-0.004272285676561296,19.198327236175537,86.73029475490195,17.589436274509804,17.199936274509803,1.7296102941176472,66.73271568627452,15.87,1052.79,13.09,0.0,0.03760275762528181,"[0.11428619 0.14437641 0.01973244 0.01097015 0.04102876 0.08633649
 0.08895892 0.01422111 0.01458524 0.09279135 0.37271297]",28.68595314025879,29.42418098449707,0.014064414207823575
448500,-0.004372812694637105,20.536972208023073,87.22338730392154,17.462992647058826,16.97611764705882,1.7054117647058822,65.02120588235294,16.05,1043.23,0.0,0.0,0.0372917864844203,"[0.09778009 0.1385654  0.02850239 0.01630072 0.0621084  0.07442687
 0.07835753 0.01196544 0.01701543 0.09873763 0.37624004]",32.215789794921875,31.193572998046875,0.01327670430066064
448600,-0.004481676037539728,18.90305853843689,85.0849256372549,17.474992647058823,16.851671568627452,1.6480490196078432,67.25614215686274,15.88,1046.27,10.01,0.0,0.03744848550762981,"[0.10377224 0.147134   0.0223051  0.01510689 0.03735204 0.09404686
 0.08972736 0.01336277 0.01431413 0.08872461 0.37415394]",29.035688400268555,30.325584411621094,0.014217249827925115
448700,-0.004323901149909944,18.809034404754637,87.50743254901958,17.507360294117646,17.08022794117647,1.7170931372549019,64.99961274509803,16.04,1042.42,0.03,0.0,0.03910285003483296,"[0.11825594 0.1441928  0.02902848 0.01048294 0.03337437 0.08839009
 0.08159727 0.01180035 0.01562391 0.09541132 0.37184253]",30.883224487304688,30.746244430541992,0.013233373942784964
448800,-0.004590344141470268,17.596877641677857,87.94991774509799,17.595129901960785,17.186821078431375,1.709781862745098,65.05578676470589,16.01,1041.42,0.01,0.0,0.04018285624682903,"[0.09985628 0.14669377 0.03167399 0.02192534 0.04717612 0.08280878
 0.07963803 0.013617   0.01344361 0.09205992 0.3711072 ]",31.484790802001953,30.149084091186523,0.01450003106147051
448900,-0.004530142638832331,18.12283547401428,87.74427573529408,17.542610294117647,17.161617647058826,1.74125,64.83308823529411,16.06,1041.04,0.0,0.0,0.0389598841778934,"[0.10022432 0.15035726 0.021799   0.013213   0.04475321 0.08997064
 0.07919502 0.01694906 0.01335947 0.09167769 0.3785013 ]",30.25896644592285,30.89638328552246,0.01380659314338118
449000,-0.00477368896594271,19.238566007614136,86.8327822549019,17.33785539215686,17.095649509803923,1.8596053921568627,65.04207598039216,16.03,1042.45,0.0,0.0,0.039166677296161655,"[0.10855    0.13210979 0.02711427 0.00971876 0.06311876 0.08257742
 0.07745271 0.01554358 0.01479532 0.0945363  0.3744831 ]",31.48089027404785,30.16849136352539,0.014656987129710615
449100,-0.004687658222392202,20.88596561431885,86.64941691176463,17.326321078431373,16.967571078431373,1.797142156862745,64.57091666666666,16.07,1037.33,0.2,0.0,0.040818941723555324,"[0.1092334  0.12905113 0.02133871 0.02093406 0.05020507 0.09222613
 0.08266672 0.00896241 0.01096148 0.10159242 0.37282845]",30.033552169799805,30.29183578491211,0.014716081765946
449200,-0.005034907695371658,21.69277666091919,86.55968823529408,17.356544117647058,16.77981617647059,1.6725735294117647,64.69220588235294,16.08,1039.99,0.0,0.0,0.04594117123633623,"[0.10435547 0.12075484 0.02941174 0.02842221 0.04454164 0.0975598
 0.09423918 0.01180711 0.01361961 0.08827694 0.36701143]",31.57294273376465,32.02275466918945,0.015913372905924917
449300,-0.004895609193481505,19.84687226295471,86.58356102941173,17.369448529411766,16.75764705882353,1.598235294117647,64.73529411764706,16.07,1040.1,0.0,0.0,0.044009774010628465,"[0.10420075 0.09509806 0.04022215 0.02841019 0.06945617 0.08895756
 0.08965325 0.0096399  0.01628045 0.0878365  0.37024504]",31.148164749145508,32.07889938354492,0.014944405248388647
449400,-0.004495736579410731,20.137395238876344,86.67877254901956,17.332485294117646,16.97910294117647,1.8131348039215687,64.68245343137254,16.08,1039.77,0.01,0.0,0.04012134922668338,"[0.09387833 0.1337034  0.02949245 0.02829818 0.05735838 0.09001251
 0.07347956 0.01490712 0.01619532 0.08847885 0.3741959 ]",31.112842559814453,30.34849739074707,0.014011508985422551
449500,-0.004705532740335912,19.07030400276184,86.86609117647056,17.337720588235292,17.131727941176468,1.8836029411764705,64.6464705882353,16.09,1039.87,0.0,0.0,0.04082995967939496,"[0.10253632 0.12985367 0.02424748 0.02011834 0.07941655 0.07625744
 0.07384351 0.01729494 0.017366   0.08747253 0.3715932 ]",32.522132873535156,31.18411636352539,0.01472425129264593
449600,-0.004586651825229637,18.082252531051637,86.68246323529407,17.310882352941178,17.044338235294116,1.8326470588235293,64.4370955882353,16.09,1036.55,0.02,0.0,0.04146799897775054,"[0.10200825 0.13473862 0.03471505 0.01856108 0.05738336 0.08098644
 0.07819969 0.01049834 0.01336088 0.09403734 0.37551093]",31.573883056640625,31.66501235961914,0.014541135735344142
449700,-0.00468818916939199,18.385026588439942,86.37923235294114,17.265073529411765,16.923051470588238,1.8362132352941176,64.2685661764706,16.1,1034.49,0.0,0.0,0.04375516694039106,"[0.10313988 0.15235156 0.04715325 0.011846   0.0303322  0.08777629
 0.08074279 0.01377917 0.01831121 0.08709333 0.36747432]",30.819866180419922,31.398906707763672,0.015134375407360495
449800,-0.005014203025493771,20.88724239349365,85.59318995098035,17.12174019607843,16.738656045751632,1.7293790849673203,63.939542483660134,16.18,1034.07,0.1,0.0,0.04660301858559251,"[0.11703001 0.14649351 0.02513892 0.01022613 0.03701795 0.09008183
 0.08487756 0.01493882 0.02440947 0.09073108 0.3590547 ]",30.393020629882812,31.183727264404297,0.01581352227833122
449900,-0.005019099511264358,19.04519151687622,86.42038977124179,17.28580882352941,16.936041666666664,1.7415032679738562,64.22229411764707,16.09,1032.99,0.4,0.0,0.045812470596283676,"[0.10442387 0.14539921 0.03929699 0.01425337 0.04515163 0.08422584
 0.07375542 0.00957741 0.0124531  0.10147011 0.36999303]",31.696813583374023,31.204030990600586,0.015875359587371348
450000,-0.005107276339549572,18.52124945640564,87.13557867647056,17.38066176470588,17.210073529411765,1.8957352941176469,64.49827205882353,16.12,1039.4,0.01,0.0,0.04506426183506847,"[0.11962578 0.13290544 0.02094251 0.01559351 0.03989776 0.09486932
 0.0893428  0.00890322 0.01350487 0.09355889 0.37085587]",30.815792083740234,32.17759323120117,0.01539419602137059
450100,-0.004389519001124427,17.470207586288453,87.18914044117645,17.409742647058824,17.147610294117648,1.8893014705882354,64.65301470588236,16.05,1037.56,0.25,0.0,0.03980643182992935,"[0.10556481 0.12183775 0.03412059 0.01711386 0.07116221 0.07901327
 0.07129751 0.00952435 0.01688566 0.09737117 0.37610883]",31.45340347290039,29.285905838012695,0.013022004731465132
450200,-0.00491294260835275,17.790511198043824,88.03042720588232,17.575661764705885,17.319154411764703,1.850514705882353,64.73981617647058,16.07,1040.17,0.01,0.0,0.04198258075863123,"[0.12592241 0.12923595 0.01387185 0.02243109 0.03968477 0.0922481
 0.0951764  0.00973082 0.01167365 0.101271   0.35875395]",32.278228759765625,33.00162124633789,0.014971797252073885
450300,-0.00477965400001267,19.820939273834227,86.48868754901956,17.2869387254902,16.963956699346408,1.7782549019607845,64.52790196078432,16.11,1039.13,0.28,0.0,0.04305876515805721,"[0.10926496 0.1321199  0.01882838 0.02463283 0.05994127 0.08312088
 0.08166999 0.01524865 0.01828682 0.08758426 0.36930212]",30.840566635131836,30.89406967163086,0.01521166333463043
450400,-0.0043208153580781075,20.988473348617553,85.94592191176463,17.30140196078431,16.816573529411766,1.747580882352941,64.73169117647059,16.01,1033.59,4.85,0.0,0.03681214801967144,"[0.11780878 0.16502479 0.01790021 0.00867235 0.03818328 0.08994381
 0.08103386 0.00868065 0.01158295 0.09469108 0.36647823]",30.58835220336914,30.84075164794922,0.012946631768718362
450500,-0.004408711290452629,21.31311321258545,85.74348382352939,17.296029411764707,16.200661764705885,1.5801470588235293,63.815808823529416,16.17,1031.52,0.23,0.0,0.03805307066068053,"[0.10246127 0.12444269 0.0265973  0.02853687 0.0536754  0.07719442
 0.09002569 0.0156547  0.01467731 0.10078277 0.36595163]",28.97703742980957,29.242347717285156,0.01352841205894947
450600,-0.004348801268497482,21.010532293319702,86.23792491830062,17.408366013071895,16.23891748366013,1.576625816993464,63.90995098039215,16.16,1032.4,0.14,0.0,0.03814204329624772,"[0.1038517  0.14658596 0.02194015 0.01739328 0.0504178  0.07864384
 0.08788765 0.01354471 0.0135269  0.09209809 0.37410995]",30.52326202392578,29.724563598632812,0.013052983283996582
450700,-0.005060674785636365,18.941236581802368,86.51447132352936,17.317132352941176,16.844669117647058,1.8048161764705883,64.47055147058823,16.08,1036.42,0.03,0.0,0.04296923497691751,"[0.11598372 0.13228057 0.02947161 0.02161419 0.0416189  0.0849529
 0.08299021 0.01309921 0.01780042 0.096457   0.3637313 ]",31.17160415649414,31.357473373413086,0.015626186160370707
450800,-0.005154628574382513,16.21979655265808,87.58613749999996,17.45375,17.343125,2.0,64.91375,16.0,1038.62,0.0,0.0,0.04246945193037391,"[0.1053193  0.15329194 0.0361421  0.02136372 0.03729116 0.07688299
 0.08393142 0.01349965 0.01435426 0.09075088 0.36717254]",31.051618576049805,31.003116607666016,0.015993090542033316
450900,-0.004967843662016093,17.087135858535767,87.05976470588232,17.376397058823528,17.152279411764706,1.9309191176470588,64.64316176470588,16.04,1036.79,0.11,0.0,0.04194655582308769,"[0.1165368  0.1366467  0.04219394 0.0171208  0.03814531 0.0835596
 0.07150958 0.01559948 0.01334947 0.09685911 0.36847925]",31.004728317260742,31.12799835205078,0.015569527898915112
451000,-0.005083931147819385,21.097864980697633,86.30887783613439,17.355231092436973,16.583655462184876,1.6085556722689076,63.86125525210084,16.13,1029.55,1.27,0.0,0.042814336027950047,"[0.11458729 0.1482211  0.03128922 0.0255067  0.0311326  0.07830717
 0.07159656 0.01343809 0.02006633 0.08870818 0.37714675]",30.754901885986328,29.282541275024414,0.015630539394915103
451100,-0.0046201443369500335,17.898593225479125,86.51908014705879,17.304448529411765,16.89933823529412,1.745661764705882,64.35801470588235,16.08,1034.67,0.01,0.0,0.037817754223942755,"[0.12697709 0.1603358  0.02192056 0.01113942 0.02167899 0.08777858
 0.08609378 0.01143933 0.01334618 0.09055597 0.3687343 ]",30.4779052734375,30.390352249145508,0.014441439164802432
451200,-0.0042848580027930435,18.312715816497803,84.9549384803921,17.294522058823528,17.061617647058824,1.875796568627451,66.40834558823529,15.96,1043.26,10.04,0.0,0.03531617596745491,"[0.13248263 0.12376921 0.01363147 0.0346062  0.04294552 0.07973947
 0.07442188 0.01098389 0.0210882  0.09259365 0.37373787]",31.342565536499023,31.743608474731445,0.013416492417454719
451300,-0.004374861984106246,16.355961046218873,86.82998897058819,17.316470588235294,17.169889705882355,1.9305514705882354,64.82588235294116,16.04,1039.7,0.23,0.0,0.0356636718660593,"[0.125884   0.16216214 0.00791346 0.03245481 0.02506608 0.08425848
 0.07668423 0.01236645 0.01446612 0.09836165 0.3603826 ]",30.45389747619629,30.352758407592773,0.013470344257075339
451400,-0.004300966805312782,16.315829734802247,87.16177749999997,17.37198529411765,17.27415441176471,2.080948529411765,65.1486568627451,16.02,1043.57,0.13,0.0,0.03479521663859487,"[0.14106183 0.1588134  0.01803847 0.02141861 0.01894948 0.08354536
 0.07259981 0.00755162 0.01509685 0.08396226 0.37896234]",30.33887481689453,29.872940063476562,0.013372790394350886
451500,-0.0045214975089766084,16.32364285469055,87.0391022058823,17.35227941176471,17.234779411764706,2.0958088235294117,65.18878676470588,16.02,1044.27,0.06,0.0,0.03470401918515563,"[0.13070327 0.14726494 0.01409957 0.02702171 0.03139941 0.07587076
 0.07575765 0.01149878 0.01918971 0.09287938 0.3743148 ]",30.64398193359375,30.40559959411621,0.01390835123602301
451600,-0.004432488440070301,17.26951431274414,87.20526323529408,17.40268382352941,17.19231617647059,2.024705882352941,64.84371323529412,16.04,1039.99,0.0,0.0,0.036131927017122506,"[0.12249556 0.16220038 0.01152993 0.03550139 0.02473747 0.08019728
 0.07264131 0.0150641  0.01804382 0.08165618 0.3759326 ]",29.23697853088379,28.102542877197266,0.013316517313942313
451700,-0.0045191474072635174,21.604394969940184,86.25413537581694,17.24998774509804,16.865551470588233,1.8002573529411765,64.06551062091503,16.19,1036.61,0.0,0.0,0.0371672928519547,"[0.12390245 0.15042397 0.0158538  0.02414777 0.03166435 0.08622559
 0.07626255 0.01706017 0.01381468 0.09244069 0.36820397]",29.272798538208008,29.84163475036621,0.013748290408402681
451800,-0.004334343341179192,17.327532863616945,87.08395294117643,17.372941176470587,17.191985294117647,1.9845588235294118,64.97849264705883,16.07,1043.98,0.0,0.0,0.03459957359358668,"[0.11484805 0.1574893  0.0106882  0.0183744  0.04175488 0.08966605
 0.0788449  0.01513085 0.01442333 0.08651499 0.3722651 ]",30.80716323852539,30.46647834777832,0.013047858572099358
451900,-0.004219331644708291,16.925827407836913,86.71291029411759,17.297426470588235,17.127169117647057,1.9357352941176473,64.80139705882353,16.07,1041.14,0.03,0.0,0.03214253958314657,"[0.11968748 0.17274514 0.01181997 0.01198689 0.02716815 0.08537375
 0.07779925 0.01802969 0.01442267 0.09151018 0.3694568 ]",30.457361221313477,30.94939613342285,0.012931313042063266
452000,-0.004004714783513918,20.967228202819825,85.85504191176464,17.185514705882355,16.72176470588235,1.768308823529412,64.0647794117647,16.17,1035.51,0.0,0.0,0.031925960946828126,"[0.1043008  0.14900504 0.01926646 0.01974344 0.04496743 0.09477514
 0.08215606 0.01132408 0.01984881 0.09163672 0.36297598]",30.679075241088867,30.625808715820312,0.012886327205924317
