epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
444600,-0.004392859713407233,4.6024124205112455,33.591217303921574,16.968208333333333,16.279678921568628,1.7986691176470588,65.09521323529412,16.0,1041.36,0.11,0.0,0.049992665126919744,"[0.08520088 0.14262967 0.01268483 0.03530791 0.06623624 0.06687152
 0.09881219 0.00582632 0.00748597 0.10285891 0.37608558]",11.318495750427246,11.656121253967285,0.014402611018158495
444700,-0.004246413395740092,3.6344184744358063,34.0683275,17.043249999999997,16.68133333333333,1.886125,65.79483333333333,15.83,1041.34,0.2,0.0,0.0465529690310359,"[0.06922752 0.16531126 0.01738228 0.03533818 0.05394111 0.05771241
 0.10507702 0.00190819 0.00471698 0.1056715  0.3837135 ]",11.699207305908203,11.797134399414062,0.014004034278914333
444800,-0.004412549515254795,3.260855244398117,34.276781029411765,17.06239460784314,16.839453431372547,2.0917205882352943,65.9276568627451,15.79,1040.74,0.09,0.0,0.049273899979889395,"[0.07589794 0.16172013 0.01263372 0.02235553 0.07524201 0.05384238
 0.10646389 0.00665418 0.00760456 0.10456323 0.3730224 ]",12.016762733459473,12.532440185546875,0.013787459414452315
444900,-0.00401356678805314,3.1332191729545595,34.13258578431373,16.995769607843137,16.77378431372549,2.035737745098039,65.64939215686275,15.96,1047.62,0.01,0.0,0.042750703413039444,"[0.07808471 0.18953508 0.00688022 0.01461168 0.05579327 0.06100758
 0.11103885 0.00190867 0.00811568 0.09628221 0.37674206]",11.688117980957031,11.877376556396484,0.012959950203076005
445000,-0.004488071305677295,3.8505972254276277,34.15648321428572,17.075255952380953,16.925214285714286,2.2120952380952383,66.26081547619047,15.79,1045.83,3.37,0.0,0.049521897733211515,"[0.07017252 0.15339853 0.01488495 0.02520715 0.08408458 0.05822052
 0.10435023 0.00397042 0.00726225 0.10009455 0.37835434]",12.562893867492676,12.631146430969238,0.01504753649700433
445100,-0.0044450868654530495,2.9078534865379333,34.2409274509804,16.998686274509804,16.861953431372548,2.2160416666666665,65.85864950980391,15.84,1042.98,0.01,0.0,0.047463080734014514,"[0.06622387 0.16662036 0.01976165 0.02082822 0.07764298 0.05206186
 0.11177216 0.00101965 0.00750145 0.10151805 0.37504974]",12.581870079040527,12.713883399963379,0.014342832718975842
445200,-0.004505010594148189,5.171461017131805,33.10556078431373,17.00498366013072,16.828145424836602,2.1775694444444444,66.49803921568628,15.94,1052.6,10.02,0.0,0.04874937731772661,"[0.06904493 0.16457306 0.01012753 0.02548223 0.07936989 0.06190246
 0.09602813 0.00381315 0.0123915  0.10057416 0.37669295]",11.918830871582031,12.22499942779541,0.013506416366435587
445300,-0.004583166206721216,3.119467750787735,34.16863254901961,16.982813725490196,16.80097549019608,2.210985294117647,65.35288480392157,16.02,1046.81,0.07,0.0,0.049495474882423875,"[0.06506328 0.15041085 0.01819877 0.02428541 0.09423768 0.05443842
 0.11034685 0.00216617 0.00767103 0.10067883 0.3725027 ]",12.442410469055176,12.492095947265625,0.01440113594289869
445400,-0.004289123355410993,3.130678825378418,34.00056985294119,16.91949754901961,16.72151960784314,2.1220710784313725,65.18419117647059,16.0,1042.9,0.09,0.0,0.04489920116961002,"[0.08038753 0.15220425 0.01952734 0.0237192  0.07955954 0.05086716
 0.10336321 0.00728263 0.0104993  0.10038479 0.37220505]",12.508103370666504,12.454715728759766,0.013096110546030104
445500,-0.00425671570119448,8.08332577586174,31.890093480392167,16.929531862745097,16.664348039215685,2.1235392156862742,66.92475490196078,15.93,1053.49,20.05,0.0,0.04573019728064537,"[0.07619429 0.14893942 0.02084632 0.02440655 0.08395879 0.05298585
 0.10593531 0.00540047 0.00477217 0.10401068 0.37255016]",12.306200981140137,12.319750785827637,0.013681950699537992
445600,-0.004394297641701996,4.147266914844513,33.74229191176472,16.868602941176473,16.51297794117647,2.0246323529411767,64.79268382352942,16.06,1040.41,0.22,0.0,0.045668512657284735,"[0.06786051 0.14929514 0.01830491 0.01570031 0.09747277 0.05571447
 0.11416171 0.00675652 0.00768837 0.0989442  0.3681011 ]",11.873098373413086,12.199793815612793,0.013456740812398494
445700,-0.004398810889979359,4.086748784780502,33.75713676470589,16.862977941176467,16.520367647058823,1.9905882352941178,64.83191176470588,16.04,1039.78,0.1,0.0,0.04624702703207731,"[0.0915645  0.1435336  0.01936002 0.01668856 0.07619135 0.06232278
 0.10384229 0.00481527 0.00962453 0.10394576 0.36811134]",12.20065975189209,12.412474632263184,0.013926938748918474
445800,-0.004537378707900643,3.6339132392406466,34.177150784313724,17.0162181372549,16.785740196078432,2.146509803921569,65.23928676470588,16.01,1044.36,0.16,0.0,0.04813559483736753,"[0.06912293 0.15772004 0.02048501 0.02247189 0.07602616 0.0549675
 0.10322797 0.00705845 0.00461753 0.10227574 0.38202682]",11.865047454833984,12.067261695861816,0.013940783217549324
445900,-0.004444626768818125,3.5051599526405335,34.170776127450985,17.014193627450982,16.756436274509802,2.1195122549019607,65.24346078431373,15.99,1043.08,0.01,0.0,0.048095147125422955,"[0.07026542 0.17530368 0.02402625 0.01010988 0.06571176 0.05797547
 0.10783896 0.00394855 0.00383878 0.10940488 0.37157634]",11.689886093139648,12.40484619140625,0.014007613295689225
446000,-0.004919845545664429,5.614439917802811,33.0959691503268,16.983139705882355,16.72633823529412,2.0783529411764707,65.71144444444444,16.04,1047.96,10.02,0.0,0.05740646082907915,"[0.05417913 0.12957023 0.03445845 0.02535222 0.10527452 0.05438914
 0.09681625 0.00283673 0.00378072 0.10964205 0.38370058]",12.223194122314453,12.300055503845215,0.016114256451837717
446100,-0.005697394555900246,6.798205350637436,23.677962500000007,16.776029411764704,16.519522058823533,2.1337867647058824,74.44154411764707,15.87,1039.9,10.01,0.0,0.07054820219054818,"[0.0773922  0.1367029  0.01770628 0.02037329 0.100197   0.04859905
 0.1096769  0.00206494 0.01100012 0.10351527 0.37277204]",11.887879371643066,11.791338920593262,0.02700522859580815
446200,-0.004897507721325383,3.3909399211406708,33.978114460784326,16.899208333333334,16.682664215686273,2.1757916666666666,65.1332524509804,16.0,1042.09,0.03,0.0,0.05290142495185137,"[0.06151418 0.15668158 0.01931837 0.02158233 0.099254   0.05661559
 0.10858927 0.00289031 0.00802296 0.09622406 0.3693073 ]",12.583964347839355,12.338857650756836,0.014954533744603395
446300,-0.0045963290450163185,4.9551230609416965,33.39027142857144,16.93419642857143,16.771071428571428,2.1324107142857143,65.71883928571428,15.98,1048.84,10.01,0.0,0.048728978987783195,"[0.07818861 0.14108734 0.0170585  0.01415715 0.10366447 0.05233513
 0.1008642  0.00391229 0.00670512 0.10792474 0.3741024 ]",12.520123481750488,12.488066673278809,0.015484798029065132
446400,-0.005346802342683077,3.7189221119880678,33.81819338235295,16.834154411764708,16.594816176470587,2.083970588235294,64.7583455882353,16.07,1040.45,0.02,0.0,0.05889568541198969,"[0.0719226  0.16210113 0.02621711 0.0095985  0.08191957 0.05050139
 0.11004566 0.00809327 0.00866355 0.09999979 0.3709374 ]",12.091449737548828,12.290862083435059,0.017344809696078302
446500,-0.004541820930317044,8.469907870292664,31.176505448179274,16.778497198879553,16.453864845938373,2.0287261904761906,67.01895588235294,15.91,1048.38,20.02,0.0,0.04665485652163625,"[0.09379252 0.1707757  0.03332571 0.01715972 0.0420418  0.04871637
 0.1078238  0.00570154 0.00954199 0.09927621 0.37184462]",10.533914566040039,10.98048210144043,0.014517176654189825
446600,-0.005367173936683685,3.92180481672287,33.78096299019609,16.852049019607843,16.548960784313728,2.0276299019607844,64.78603431372548,16.03,1038.35,0.08,0.0,0.057014809660613536,"[0.08752825 0.1312038  0.03501609 0.0130516  0.09048694 0.04904288
 0.09809714 0.00376764 0.0057698  0.10157078 0.38446507]",12.365416526794434,12.284764289855957,0.01700434641446918
446700,-0.005372968837618828,5.372768654823303,33.27584975490196,16.95060049019608,16.49698529411765,1.9739950980392158,65.05454656862744,16.06,1042.24,6.94,0.0,0.04970163960009813,"[0.07121297 0.15751223 0.03752175 0.00427971 0.08385164 0.06242625
 0.10277541 0.00581744 0.00674119 0.10341877 0.36444262]",9.368894577026367,11.035815238952637,0.019900782741606237
446800,-0.0042432202654890715,6.269257614612579,33.36009297385621,16.90682598039216,16.061825980392157,1.7966584967320258,64.173545751634,16.12,1034.04,0.01,0.0,0.04820818293839693,"[0.07973424 0.16528381 0.02543911 0.01257144 0.05149884 0.0662078
 0.11411988 0.00676968 0.0077369  0.10638633 0.36425197]",10.081008911132812,9.470911979675293,0.013891236297786236
446900,-0.004068213627906516,5.087171137332916,33.64905000000001,16.99485294117647,16.274338235294117,1.796066176470588,64.50125,16.09,1037.56,0.04,0.0,0.0441350270435214,"[0.09514137 0.15288334 0.01833054 0.00911522 0.0756145  0.0608949
 0.09871467 0.00379103 0.00321699 0.1106412  0.3716562 ]",11.812931060791016,11.850565910339355,0.013035246217623354
447000,-0.004390248318668455,7.430570392608643,31.013895343137257,16.839268790849673,16.295036764705884,1.8492075163398694,66.68619281045751,16.01,1039.47,10.01,0.0,0.04816207706928253,"[0.09646691 0.14753978 0.01769068 0.0108991  0.07336185 0.05963913
 0.11077873 0.00820525 0.00944303 0.10006937 0.36590618]",11.914029121398926,11.681793212890625,0.013717788807116448
447100,-0.004184606429189444,4.555708677768707,33.74878529411765,17.000441176470588,16.36389705882353,1.7721323529411765,64.46496323529412,16.07,1035.78,0.06,0.0,0.04445173965767026,"[0.08409663 0.13461119 0.03142029 0.0231294  0.07212452 0.06645176
 0.10871296 0.00486898 0.00484954 0.10475276 0.36498198]",12.809488296508789,12.657962799072266,0.013843950428999961
447200,-0.004852030847687274,6.820565178394317,32.931585143288096,16.96682918552036,16.417765271493213,1.7963527526395173,65.0712762066365,16.07,1043.22,10.96,0.0,0.05404937820509076,"[0.0909666  0.15195027 0.01738096 0.01237011 0.08402302 0.05477708
 0.1057187  0.00706389 0.00666388 0.09618814 0.37289733]",12.31348991394043,12.198203086853027,0.0145024957600981
447300,-0.005205761156976223,3.9265523183345796,34.08369264705883,17.032720588235293,16.672279411764706,1.960919117647059,64.77066176470588,16.06,1040.01,0.12,0.0,0.0679608279466629,"[0.09010704 0.12146491 0.02113793 0.01516756 0.09683004 0.05944071
 0.10806671 0.00586027 0.00895366 0.10631137 0.36665982]",12.207239151000977,12.25510311126709,0.01591697199270129
447400,-0.0051989220501855015,4.089386830329895,34.00732710784313,17.001210784313727,16.628384803921566,1.9695563725490195,64.95750490196079,16.0,1039.16,0.01,0.0,0.0609696314483881,"[0.08416724 0.14533438 0.01751715 0.02474101 0.08279587 0.05792357
 0.1039024  0.00615437 0.00380952 0.1028432  0.37081128]",12.113231658935547,12.194719314575195,0.017435549311339855
447500,-0.004691773563390598,3.6031197118759155,34.402032696078436,17.146392156862746,16.84992156862745,2.083553921568628,65.25876225490195,16.01,1044.69,0.03,0.0,0.05083740510046482,"[0.0847467  0.13520221 0.02439072 0.02240606 0.07857711 0.06432053
 0.10098124 0.00581395 0.0032706  0.10271318 0.3775777 ]",12.158958435058594,11.934256553649902,0.014514276613481343
447600,-0.004962942937272601,3.4420684230327607,34.374430833333335,17.128291666666666,16.835791666666665,2.098666666666667,65.71279166666667,15.87,1042.71,0.0,0.0,0.0562625065818429,"[0.06907286 0.13975169 0.01814875 0.01536176 0.11077572 0.05628617
 0.1080958  0.00652267 0.00472596 0.09829868 0.37295994]",12.530497550964355,12.547979354858398,0.016085855159908534
447700,-0.004524889744352549,3.155196112394333,34.26028799019608,17.02935049019608,16.836372549019607,2.1500220588235295,65.67172794117647,15.92,1045.31,0.01,0.0,0.04913366939872503,"[0.07194749 0.17410636 0.01444819 0.02521309 0.06484035 0.05757689
 0.10075714 0.01070692 0.00570442 0.09885932 0.37583983]",12.219837188720703,12.103460311889648,0.014474432375282049
447800,-0.004287843822967261,3.241002744436264,34.122656960784326,16.973671568627452,16.76146568627451,2.143796568627451,65.50204166666667,15.97,1045.93,0.0,0.0,0.04596399610862136,"[0.07882736 0.18457131 0.01183137 0.01728688 0.06063863 0.05787974
 0.08732219 0.00742963 0.00562852 0.10131256 0.38727185]",12.121264457702637,11.900781631469727,0.013221941967494787
447900,-0.00462462771916762,3.29880348443985,34.09367078431374,17.001107843137255,16.721379901960788,2.05875,65.61259068627452,15.92,1044.42,0.2,0.0,0.04666559401899576,"[0.08054555 0.1695912  0.01714276 0.01066343 0.06912643 0.06216741
 0.10829567 0.00546991 0.0038059  0.09800154 0.3751902 ]",11.779492378234863,11.990069389343262,0.014076314072590322
448000,-0.004593150257132948,3.3850598740577698,34.080369950980405,16.993602941176473,16.706480392156863,2.025031862745098,65.82989215686275,15.87,1044.47,0.0,0.0,0.04784254031255841,"[0.08148305 0.1501968  0.02852697 0.01741109 0.06480096 0.05481229
 0.10314872 0.00688953 0.00725204 0.10012746 0.38535106]",11.488715171813965,11.523667335510254,0.014677589617203921
448100,-0.004798280860995874,3.053202520608902,34.46096416666667,17.1225,16.950166666666668,2.1645416666666666,65.97070833333333,15.85,1045.49,0.0,0.0,0.04741586100310087,"[0.08673269 0.18094759 0.01281658 0.01785852 0.05033512 0.05736206
 0.099906   0.00571178 0.00849057 0.09716922 0.38266984]",12.033631324768066,12.03078556060791,0.015688389665447177
448200,-0.00504296928178519,3.9067743694782258,34.00905656862746,17.031252450980393,16.60785294117647,1.989502450980392,65.67261274509805,15.84,1039.97,0.04,0.0,0.055177776142954826,"[0.07379417 0.127455   0.02081187 0.03292699 0.08913492 0.05403361
 0.09671322 0.00954238 0.00378788 0.11479436 0.37700564]",12.74406623840332,13.011459350585938,0.015687890374101697
448300,-0.005671925756614655,4.241307297945022,33.99480446078431,17.06853676470588,16.58232843137255,2.0487058823529414,65.84160539215686,15.81,1040.63,0.38,0.0,0.0618199660629034,"[0.0798422  0.17413124 0.00996753 0.02899889 0.04281998 0.07002145
 0.11043277 0.00576688 0.00381211 0.09485921 0.37934777]",10.337041854858398,10.393586158752441,0.017455861228518187
448400,-0.00539923582226038,3.5941110181808473,34.347889460784316,17.135093137254902,16.83129656862745,2.04356862745098,65.93517401960784,15.82,1042.88,0.04,0.0,0.0641515127196908,"[0.08558185 0.14464632 0.01442813 0.0399187  0.06143937 0.05568364
 0.10246589 0.00459555 0.00471253 0.10367661 0.38285142]",12.162821769714355,12.135793685913086,0.016965359654277562
448500,-0.005083332709036767,4.180526709556579,34.01811504901961,17.08808088235294,16.55312254901961,1.9203333333333337,65.50413480392157,15.91,1041.94,0.01,0.0,0.06359879221767187,"[0.07919567 0.15544884 0.0115685  0.02253976 0.08287445 0.04998495
 0.09408161 0.00664775 0.00563098 0.10358079 0.3884467 ]",12.3537015914917,11.95477294921875,0.01574375979602337
448600,-0.005260407014284283,4.659783154726028,33.80942266339869,17.04159477124183,16.404412581699347,1.8704918300653595,65.4014591503268,15.94,1041.98,0.0,0.0,0.06238633539527655,"[0.07637758 0.1427194  0.01058642 0.02412851 0.08330043 0.0578863
 0.10859121 0.00854094 0.00484027 0.09874181 0.38428715]",12.36733341217041,11.847528457641602,0.016584188835695388
448700,-0.005469031697139144,3.6044165217876434,34.30465264705883,17.142936274509804,16.785237745098037,2.0307450980392154,65.93728676470587,15.84,1044.25,0.0,0.0,0.06710483506321907,"[0.06982427 0.16471082 0.01554231 0.01518167 0.0758443  0.05615968
 0.10707461 0.00378289 0.00759144 0.10715689 0.37713116]",12.350936889648438,12.065300941467285,0.01691943104378879
448800,-0.005708834424149245,4.827896234989166,33.03627333333334,17.007875,16.52091666666667,1.9699999999999998,66.732125,15.68,1043.02,10.01,0.0,0.07338823594152927,"[0.07618523 0.1778907  0.01571617 0.01780741 0.05411374 0.05653343
 0.09957591 0.00198631 0.00595857 0.10525148 0.38898104]",11.03943920135498,11.240087509155273,0.017943845302797853
448900,-0.00544570253463462,4.192265337705612,33.89710377450981,17.00945343137255,16.534747549019606,1.9467377450980394,65.58500735294118,15.88,1041.14,0.01,0.0,0.07117898378521204,"[0.07274772 0.14372516 0.01641694 0.02327312 0.09510961 0.05317255
 0.09558658 0.00579303 0.00758966 0.10531311 0.3812725 ]",13.048869132995605,12.544233322143555,0.016798380501568316
449000,-0.005323308678343892,3.262633378505707,34.361596421568635,17.107453431372548,16.873225490196077,2.0835343137254903,65.85383578431373,15.84,1042.86,0.0,0.0,0.06334599461406469,"[0.06677717 0.1439242  0.02800979 0.01461109 0.09557916 0.05437759
 0.10597531 0.00363661 0.00695261 0.0990655  0.381091  ]",12.571178436279297,12.141386032104492,0.016537582399323583
449100,-0.005315959565341473,3.921752151250839,33.998389754901964,17.00274754901961,16.623519607843136,2.055794117647059,65.71951470588235,15.87,1042.68,0.02,0.0,0.06714205097407103,"[0.06997222 0.1877523  0.02497137 0.00989225 0.04629826 0.06760278
 0.10731609 0.00212175 0.0066036  0.09811312 0.37935627]",11.339908599853516,11.557455062866211,0.01630035097245127
449200,-0.005941578669007868,3.9009597587585447,33.89084333333334,16.960791666666665,16.572666666666667,1.992708333333333,65.91083333333334,15.71,1035.16,0.0,0.0,0.08117338944226503,"[0.07181627 0.15274568 0.01485192 0.01595096 0.08737776 0.05525795
 0.10390806 0.00703021 0.00659136 0.0969796  0.38749024]",11.794055938720703,11.782529830932617,0.018002126840874554
449300,-0.005287608527578413,4.171711527109146,33.802477549019606,16.954438725490196,16.470835784313728,1.9721470588235295,65.47136274509803,15.91,1041.26,0.0,0.0,0.06773715555667877,"[0.06054537 0.16817726 0.02736404 0.01494202 0.07887218 0.05584482
 0.09860276 0.00727416 0.00283822 0.10406847 0.3814707 ]",11.888496398925781,12.030406951904297,0.015729553699493408
