epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1124600,0.0,-0.2150186422623877,1.2490678868806173,0.0,0.0,4.249067886880617,235.83,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1124700,0.0,-0.21440280695226335,1.2798596523868357,0.0,0.0,4.279859652386835,234.23,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1124800,0.0,-0.215240495359208,1.2379752320396018,0.0,0.0,4.237975232039602,236.49,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1124900,0.0,-0.2148366372068086,1.2581681396595732,0.0,0.0,4.258168139659573,235.31,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125000,0.0,-0.21463564627566403,1.2682176862168015,0.0,0.0,4.2682176862168015,234.87,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125100,0.0,-0.21485872894200939,1.257063552899534,0.0,0.0,4.257063552899535,235.39,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125200,0.0,-0.21468124472441524,1.265937763779243,0.0,0.0,4.2659377637792435,234.97,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125300,0.0,-0.2149263485171716,1.2536825741414233,0.0,0.0,4.253682574141424,235.55,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125400,0.0,-0.21491805381763618,1.2540973091181922,0.0,0.0,4.254097309118192,235.56,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125500,0.0,-0.21509681199067943,1.2451594004660307,0.0,0.0,4.24515940046603,236.09,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125600,0.0,-0.21495303322644574,1.2523483386777146,0.0,0.0,4.252348338677715,235.76,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125700,0.0,-0.2150430847882006,1.2478457605899742,0.0,0.0,4.247845760589974,235.91,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125800,0.0,-0.21482565961653335,1.2587170191733343,0.0,0.0,4.258717019173335,235.36,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1125900,0.0,-0.21508570988560533,1.2457145057197372,0.0,0.0,4.245714505719736,236.03,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126000,0.0,-0.21477591694799464,1.2612041526002706,0.0,0.0,4.26120415260027,235.18,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126100,0.0,-0.2146664654132266,1.2666767293386743,0.0,0.0,4.266676729338674,234.88,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126200,0.0,-0.21446539340140508,1.2767303299297479,0.0,0.0,4.276730329929748,234.35,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126300,0.0,-0.21498666223587468,1.250666888206269,0.0,0.0,4.250666888206269,235.77,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126400,0.0,-0.2149103171086351,1.2544841445682469,0.0,0.0,4.254484144568247,235.61,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126500,0.0,-0.21525500219130891,1.237249890434557,0.0,0.0,4.2372498904345575,236.51,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126600,0.0,-0.21491557706354045,1.25422114682298,0.0,0.0,4.25422114682298,235.64,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126700,0.0,-0.21507095507068721,1.2464522464656413,0.0,0.0,4.246452246465642,235.95,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126800,0.0,-0.21474303396606637,1.2628483016966856,0.0,0.0,4.262848301696685,235.05,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1126900,0.0,-0.21487350186661786,1.2563249066691113,0.0,0.0,4.256324906669112,235.45,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127000,0.0,-0.21480994049714322,1.2595029751428426,0.0,0.0,4.259502975142843,235.24,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127100,0.0,-0.2146420079448868,1.2678996027556633,0.0,0.0,4.267899602755663,234.8,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127200,0.0,-0.21479057698555137,1.2604711507224342,0.0,0.0,4.260471150722434,235.22,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127300,0.0,-0.21500865739179137,1.2495671304104343,0.0,0.0,4.249567130410435,235.84,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127400,0.0,-0.21503655362815033,1.248172318592488,0.0,0.0,4.248172318592488,235.88,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127500,0.0,-0.2146122103656868,1.2693894817156635,0.0,0.0,4.269389481715662,234.69,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127600,0.0,-0.21490918545022372,1.2545407274888172,0.0,0.0,4.254540727488817,235.57,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127700,0.0,-0.21506389792199623,1.2468051039001875,0.0,0.0,4.246805103900187,236.01,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127800,0.0,-0.21476492909911543,1.2617535450442308,0.0,0.0,4.261753545044232,235.21,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1127900,0.0,-0.21465978296274482,1.2670108518627625,0.0,0.0,4.267010851862763,234.79,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128000,0.0,-0.2149759361784481,1.2512031910775954,0.0,0.0,4.251203191077595,235.66,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128100,0.0,-0.2149317546496806,1.2534122675159736,0.0,0.0,4.253412267515973,235.66,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128200,0.0,-0.2146903623322894,1.2654818833855315,0.0,0.0,4.265481883385532,234.89,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128300,0.0,-0.21476283812671604,1.2618580936641997,0.0,0.0,4.2618580936642,235.15,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128400,0.0,-0.2147665394349139,1.2616730282543076,0.0,0.0,4.261673028254307,235.14,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128500,0.0,-0.2152455746468591,1.237721267657048,0.0,0.0,4.237721267657048,236.54,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128600,0.0,-0.21495770608101558,1.2521146959492244,0.0,0.0,4.252114695949224,235.69,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128700,0.0,-0.21465313050116375,1.2673434749418169,0.0,0.0,4.267343474941816,234.83,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128800,0.0,-0.2151854746490353,1.2407262675482362,0.0,0.0,4.240726267548237,236.32,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1128900,0.0,-0.21490186593037547,1.2549067034812271,0.0,0.0,4.254906703481227,235.53,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129000,0.0,-0.21473570018391658,1.2632149908041732,0.0,0.0,4.263214990804173,235.06,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129100,0.0,-0.21479297005150058,1.2603514974249728,0.0,0.0,4.260351497424972,235.31,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129200,0.0,-0.21489375551090778,1.2553122244546118,0.0,0.0,4.255312224454611,235.53,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129300,0.0,-0.2148977459521697,1.2551127023915156,0.0,0.0,4.255112702391515,235.48,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129400,0.0,-0.21478510755423738,1.2607446222881313,0.0,0.0,4.260744622288133,235.21,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129500,0.0,-0.214561226462159,1.2719386768920535,0.0,0.0,4.271938676892054,234.63,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129600,0.0,-0.21474123198084802,1.262938400957601,0.0,0.0,4.2629384009576015,235.11,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129700,0.0,-0.21496062445671268,1.2519687771643668,0.0,0.0,4.251968777164366,235.68,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129800,0.0,-0.21472327890240034,1.2638360548799852,0.0,0.0,4.263836054879985,235.01,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1129900,0.0,-0.21476911726308107,1.2615441368459515,0.0,0.0,4.261544136845952,235.16,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130000,0.0,-0.21502671986937397,1.2486640065313044,0.0,0.0,4.248664006531304,235.84,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130100,0.0,-0.21482900202088595,1.2585498989557053,0.0,0.0,4.258549898955706,235.34,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130200,0.0,-0.21469942713037182,1.2650286434814102,0.0,0.0,4.265028643481411,235.04,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130300,0.0,-0.21460262398847102,1.2698688005764498,0.0,0.0,4.269868800576449,234.73,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130400,0.0,-0.21476900505252772,1.2615497473736148,0.0,0.0,4.261549747373615,235.1,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130500,0.0,-0.2148882490217689,1.2555875489115582,0.0,0.0,4.255587548911559,235.5,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130600,0.0,-0.21509293668991517,1.2453531655042456,0.0,0.0,4.245353165504246,236.05,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130700,0.0,-0.21473279926326888,1.2633600368365603,0.0,0.0,4.263360036836561,235.02,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130800,0.0,-0.21493123853292537,1.253438073353733,0.0,0.0,4.253438073353734,235.66,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1130900,0.0,-0.21491730380461432,1.2541348097692855,0.0,0.0,4.254134809769286,235.56,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131000,0.0,-0.21478393187197337,1.2608034064013325,0.0,0.0,4.260803406401333,235.29,1002.17,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131100,0.0,-0.21489202493497386,1.255398753251308,0.0,0.0,4.255398753251308,235.49,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131200,0.0,-0.21483469549832773,1.2582652250836155,0.0,0.0,4.258265225083615,235.37,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131300,0.0,-0.21507070037949513,1.2464649810252457,0.0,0.0,4.246464981025246,236.02,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131400,0.0,-0.21476709076956854,1.2616454615215746,0.0,0.0,4.261645461521574,235.14,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131500,0.0,-0.2149181137308812,1.25409431345594,0.0,0.0,4.254094313455941,235.58,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131600,0.0,-0.21507403221851792,1.246298389074105,0.0,0.0,4.246298389074105,236.04,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131700,0.0,-0.21507890944305977,1.2460545278470168,0.0,0.0,4.246054527847017,236.05,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131800,0.0,-0.21486396594320464,1.256801702839767,0.0,0.0,4.256801702839767,235.5,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1131900,0.0,-0.21477703808889706,1.261148095555151,0.0,0.0,4.26114809555515,235.2,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132000,0.0,-0.21467216629462385,1.2663916852688093,0.0,0.0,4.266391685268809,234.88,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132100,0.0,-0.21483005770013897,1.258497114993054,0.0,0.0,4.2584971149930535,235.3,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132200,0.0,-0.21500194555603014,1.2499027221984949,0.0,0.0,4.249902722198494,235.77,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132300,0.0,-0.21491220696427488,1.2543896517862614,0.0,0.0,4.254389651786262,235.52,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132400,0.0,-0.2148451046855741,1.2577447657212977,0.0,0.0,4.257744765721298,235.3,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132500,0.0,-0.2148901038121071,1.2554948093946472,0.0,0.0,4.255494809394647,235.5,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132600,0.0,-0.2148480180610793,1.257599096946036,0.0,0.0,4.257599096946035,235.38,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132700,0.0,-0.21469961879962848,1.2650190600185767,0.0,0.0,4.265019060018577,234.9,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132800,0.0,-0.21461767333128,1.2691163334360025,0.0,0.0,4.269116333436004,234.83,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1132900,0.0,-0.21486448864446714,1.2567755677766448,0.0,0.0,4.2567755677766455,235.44,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133000,0.0,-0.21482337216154154,1.258831391922928,0.0,0.0,4.258831391922928,235.28,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133100,0.0,-0.2147255093352188,1.263724533239062,0.0,0.0,4.2637245332390625,235.07,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133200,0.0,-0.21469979930958188,1.265010034520907,0.0,0.0,4.265010034520907,235.05,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133300,0.0,-0.21462069281747717,1.268965359126142,0.0,0.0,4.268965359126143,234.69,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133400,0.0,-0.214681454856705,1.265927257164752,0.0,0.0,4.265927257164751,234.96,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133500,0.0,-0.21485659250397696,1.2571703748011567,0.0,0.0,4.257170374801158,235.33,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133600,0.0,-0.21505963463100863,1.2470182684495712,0.0,0.0,4.247018268449572,236.05,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133700,0.0,-0.21489839665098767,1.2550801674506185,0.0,0.0,4.255080167450619,235.59,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133800,0.0,-0.21497878686732594,1.2510606566337028,0.0,0.0,4.251060656633704,235.77,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1133900,0.0,-0.21484779973910398,1.2576100130448027,0.0,0.0,4.257610013044803,235.39,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134000,0.0,-0.21484629830481958,1.2576850847590264,0.0,0.0,4.257685084759026,235.41,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134100,0.0,-0.21489817516532406,1.255091241733799,0.0,0.0,4.255091241733799,235.5,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134200,0.0,-0.2151628328024274,1.2418583598786321,0.0,0.0,4.241858359878632,236.29,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134300,0.0,-0.21475710275727283,1.2621448621363613,0.0,0.0,4.262144862136362,235.18,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134400,0.0,-0.21492347122910452,1.2538264385447757,0.0,0.0,4.253826438544776,235.54,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134500,0.0,-0.21483113551258237,1.2584432243708825,0.0,0.0,4.2584432243708825,235.26,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134600,0.0,-0.21477987130993612,1.2610064345031948,0.0,0.0,4.261006434503196,235.18,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134700,0.0,-0.2151490952347024,1.2425452382648818,0.0,0.0,4.242545238264882,236.27,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134800,0.0,-0.21474846650717302,1.2625766746413496,0.0,0.0,4.262576674641349,235.1,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1134900,0.0,-0.21488785857098633,1.2556070714506857,0.0,0.0,4.255607071450686,235.53,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135000,0.0,-0.21492046198309686,1.2539769008451591,0.0,0.0,4.253976900845159,235.6,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135100,0.0,-0.21511893434374277,1.2440532828128625,0.0,0.0,4.244053282812862,236.16,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135200,0.0,-0.2147633818312144,1.2618309084392814,0.0,0.0,4.261830908439282,235.22,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135300,0.0,-0.214660494669471,1.2669752665264502,0.0,0.0,4.26697526652645,234.85,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135400,0.0,-0.2148440915563525,1.2577954221823773,0.0,0.0,4.257795422182378,235.37,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135500,0.0,-0.2147750603767436,1.2612469811628217,0.0,0.0,4.261246981162823,235.12,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135600,0.0,-0.21508573955075838,1.2457130224620834,0.0,0.0,4.245713022462083,236.04,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135700,0.0,-0.21489149746683464,1.255425126658271,0.0,0.0,4.25542512665827,235.49,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135800,0.0,-0.21475664067450898,1.2621679662745542,0.0,0.0,4.2621679662745535,235.22,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1135900,0.0,-0.21476602736330297,1.2616986318348546,0.0,0.0,4.261698631834855,235.11,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136000,0.0,-0.21486382853654784,1.256808573172609,0.0,0.0,4.256808573172609,235.44,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136100,0.0,-0.21483937949315407,1.2580310253422968,0.0,0.0,4.258031025342297,235.42,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136200,0.0,-0.21484969986742958,1.257515006628524,0.0,0.0,4.257515006628524,235.42,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136300,0.0,-0.21478493009737185,1.2607534951314066,0.0,0.0,4.260753495131407,235.24,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136400,0.0,-0.21487110666407716,1.2564446667961424,0.0,0.0,4.256444666796143,235.41,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136500,0.0,-0.21480651771570095,1.2596741142149566,0.0,0.0,4.259674114214956,235.3,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136600,0.0,-0.21484757143790376,1.2576214281048144,0.0,0.0,4.257621428104814,235.42,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136700,0.0,-0.21501246812837255,1.2493765935813734,0.0,0.0,4.249376593581373,235.87,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136800,0.0,-0.2149394043066586,1.2530297846670726,0.0,0.0,4.253029784667073,235.66,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1136900,0.0,-0.2149102921768041,1.2544853911597962,0.0,0.0,4.254485391159796,235.57,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137000,0.0,-0.21490290842354284,1.2548545788228613,0.0,0.0,4.2548545788228616,235.54,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137100,0.0,-0.21490601892106886,1.254699053946556,0.0,0.0,4.254699053946556,235.6,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137200,0.0,-0.2146009483155215,1.269952584223928,0.0,0.0,4.269952584223928,234.62,1001.47,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137300,0.0,-0.21521073635632074,1.239463182183966,0.0,0.0,4.2394631821839655,236.39,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137400,0.0,-0.21484774683039848,1.257612658480078,0.0,0.0,4.2576126584800775,235.4,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137500,0.0,-0.2146044048899458,1.2697797555027106,0.0,0.0,4.26977975550271,234.73,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137600,0.0,-0.21467561275186037,1.2662193624069824,0.0,0.0,4.266219362406983,234.84,1001.45,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137700,0.0,-0.21484913642470882,1.2575431787645606,0.0,0.0,4.257543178764561,235.41,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137800,0.0,-0.2146537881955191,1.2673105902240467,0.0,0.0,4.267310590224046,234.82,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1137900,0.0,-0.2149046229111864,1.25476885444068,0.0,0.0,4.254768854440681,235.55,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1138000,0.0,-0.21472531957988314,1.2637340210058452,0.0,0.0,4.263734021005845,235.14,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1138100,0.0,-0.21504994782221334,1.2475026088893326,0.0,0.0,4.247502608889333,235.99,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1138200,0.0,-0.21471929337832346,1.2640353310838297,0.0,0.0,4.2640353310838295,235.0,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1138300,0.0,-0.21479167698787338,1.2604161506063325,0.0,0.0,4.260416150606333,235.26,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1138400,0.0,-0.21497800482860396,1.2510997585698032,0.0,0.0,4.251099758569804,235.73,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1138500,0.0,-0.21513203771902337,1.2433981140488362,0.0,0.0,4.243398114048836,236.1,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1138600,0.0,-0.21491223904876355,1.2543880475618243,0.0,0.0,4.254388047561825,235.57,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
