epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1258700,-0.0840471275895834,13.803082500000002,13.880166666666666,13.868916666666667,1.6752083333333334,67.694875,15.05,1018.64,0.25,0.0,0.5556355839967728,"[0.14538766 0.07752363 0.07632473 0.03916252 0.04808265 0.08407364
 0.00775481 0.07273042 0.00512448 0.04966415 0.39417133]"
1258800,-0.08316682575270534,13.70853666666667,13.85675,13.790166666666666,1.6274166666666665,67.31075,15.1,1016.15,0.46,0.0,0.5290630468726158,"[0.13767493 0.04989238 0.10089963 0.04379477 0.04785105 0.08400217
 0.0059595  0.07967224 0.00199022 0.04728945 0.40097365]"
1258900,-0.08912375690415501,13.836708333333338,13.965791666666668,13.912791666666667,1.6907500000000002,67.23154166666666,15.09,1014.33,0.77,0.0,0.5211819887161255,"[0.12646692 0.0409876  0.10229435 0.05404852 0.06255726 0.07823044
 0.01001188 0.06962321 0.00269068 0.05045573 0.4026334 ]"
1259000,-0.1032222356274724,13.912858333333336,13.976916666666664,13.939874999999997,1.6812916666666673,67.62729166666666,15.08,1019.61,0.37,0.0,0.5794941127300263,"[0.09726926 0.08023632 0.10279986 0.06329586 0.03896546 0.09814766
 0.00682417 0.08309726 0.004987   0.04363503 0.3807421 ]"
1259100,-0.0909811178036034,13.797053333333338,13.921874999999998,13.870708333333333,1.6005,67.53579166666667,15.04,1015.63,0.75,0.0,0.5514315205812454,"[0.11796562 0.05591432 0.09190211 0.06675843 0.02868558 0.09280277
 0.00913    0.07017705 0.00586188 0.04291864 0.41788357]"
1259200,-0.09756692994385957,13.746271666666674,13.872208333333335,13.83075,1.564041666666667,67.30024999999999,15.09,1015.34,1.05,0.0,0.5216097518801689,"[0.1368758  0.05695797 0.0842842  0.06008726 0.04494843 0.09140491
 0.00412571 0.08262315 0.00586014 0.04613951 0.38669294]"
1259300,-0.08812817041762173,13.421553571428577,13.824577380952382,13.628857142857147,1.5617440476190476,66.83597619047619,15.2,1015.38,3.78,0.0,0.4692646536231041,"[0.10956649 0.06209413 0.08309836 0.04451486 0.07360047 0.08102138
 0.01384885 0.08165405 0.00348608 0.04208353 0.40503183]"
1259400,-0.0726546588819474,13.610505000000003,13.936499999999999,13.75925,1.673416666666667,67.09204166666666,15.17,1017.52,2.77,0.0,0.43420977264642713,"[0.12215909 0.05209962 0.11190082 0.03984172 0.0630209  0.09313665
 0.00984032 0.07862444 0.00504274 0.04165195 0.38268173]"
1259500,-0.08084566876292229,13.821731666666672,13.941583333333334,13.910041666666668,1.8097083333333337,67.46775000000001,15.05,1015.3,2.36,0.0,0.46461477667093276,"[0.11476307 0.05681879 0.11187061 0.03876165 0.05645188 0.08256608
 0.01173044 0.08156309 0.00424687 0.04738273 0.3938448 ]"
1259600,-0.08054223397746682,13.654227500000005,13.847333333333335,13.786708333333333,1.793625,67.35916666666667,15.1,1016.9,2.82,0.0,0.44138734102249144,"[0.14690468 0.06527732 0.07735834 0.04436051 0.04586006 0.09440019
 0.01180379 0.06847975 0.00296783 0.05348377 0.38910377]"
1259700,-0.07635807765647769,13.621492500000004,13.88225,13.728,1.7109583333333338,67.22645833333333,15.12,1016.31,1.84,0.0,0.4599108228087425,"[0.15660621 0.06439898 0.07921045 0.05592312 0.03825017 0.08828209
 0.00768369 0.07891712 0.00453663 0.04982688 0.37636465]"
1259800,-0.0759720394667238,13.627132500000002,13.878083333333334,13.843916666666667,1.700375,67.44833333333332,15.07,1016.28,4.73,0.0,0.46437314748764036,"[0.15082435 0.04837891 0.08894698 0.07969805 0.02896039 0.08895684
 0.00588999 0.07282842 0.00538983 0.04418348 0.38594282]"
1259900,-0.08246507342904806,13.785428333333336,13.930958333333333,13.852208333333335,1.6974166666666668,67.30912500000001,15.05,1012.9,0.47,0.0,0.5221074077486992,"[0.12281335 0.05340571 0.08999848 0.07668387 0.03096853 0.08550409
 0.00866643 0.07410475 0.00464813 0.04740534 0.40580133]"
1260000,-0.08265021463856101,13.51575666666667,13.850708333333335,13.5995,1.5957083333333335,67.02841666666667,15.23,1020.53,0.56,0.0,0.526698839366436,"[0.14683475 0.06960259 0.08117744 0.06489207 0.02610984 0.07654047
 0.00686165 0.08470163 0.0082819  0.04552436 0.3894733 ]"
1260100,-0.07140933482907713,13.705755952380958,13.926565476190474,13.827815476190473,1.6642440476190479,67.25996428571429,15.12,1016.61,2.47,0.0,0.5423909583687783,"[0.11075927 0.04279786 0.11937106 0.07732893 0.03299643 0.09759371
 0.00809947 0.06630319 0.00458491 0.05341854 0.38674662]"
1260200,-0.09208265863358975,13.897353186274513,13.971995098039217,13.92379411764706,1.7066372549019606,67.11217156862745,15.11,1013.73,0.42,0.0,0.5588255953788758,"[0.12280268 0.04780352 0.11221715 0.06297468 0.04421727 0.08164828
 0.00519731 0.0873587  0.00484691 0.05106516 0.3798684 ]"
1260300,-0.0783282570168376,13.420670833333336,13.838791666666669,13.488416666666668,1.5847499999999999,66.69354166666666,15.29,1019.34,0.54,0.0,0.5165088272094727,"[0.10744295 0.0765181  0.1011515  0.05193602 0.04750318 0.0934988
 0.00896124 0.08131789 0.00719109 0.03851007 0.38596913]"
1260400,-0.07594479762017727,13.635145000000001,13.790500000000002,13.718916666666669,1.6887499999999998,67.02716666666666,15.13,1013.83,1.16,0.0,0.46383224725723265,"[0.12336496 0.0495419  0.1314603  0.02703267 0.04377921 0.09467988
 0.00679486 0.08635779 0.00619344 0.04162567 0.38916928]"
1260500,-0.06929836845956742,13.666698333333336,13.8015,13.767000000000001,1.7194166666666668,67.30420833333334,15.05,1012.84,1.75,0.0,0.42763826608657834,"[0.137359   0.04815886 0.11490004 0.01685505 0.05734509 0.08950204
 0.00430668 0.07303813 0.00853895 0.0493051  0.4006911 ]"
1260600,-0.07270102204754948,13.68285416666667,13.820416666666667,13.777458333333334,1.7932916666666667,67.33525,15.05,1013.28,1.65,0.0,0.4190478429198265,"[0.13205956 0.06504641 0.11386568 0.01542937 0.0572601  0.08759537
 0.00683605 0.08128007 0.00604364 0.04484951 0.38973424]"
1260700,-0.07454816605895757,13.823499803921575,13.896058823529414,13.878325980392157,1.7538357843137258,67.28605637254901,15.04,1011.81,1.09,0.0,0.4550949466228485,"[0.15135789 0.05077929 0.08382025 0.03174033 0.0638831  0.10201935
 0.0049836  0.07220408 0.00282479 0.05040431 0.385983  ]"
1260800,-0.07650620345026254,13.684607500000004,13.864,13.768125,1.6748750000000001,66.99858333333333,15.13,1013.44,1.19,0.0,0.452803293466568,"[0.11203329 0.05399868 0.09965935 0.04755725 0.08380735 0.07579876
 0.00884393 0.08519474 0.00389951 0.05093854 0.37826863]"
1260900,-0.081866794526577,13.780338333333338,13.89216666666667,13.824250000000001,1.7275833333333332,67.22104166666666,15.11,1015.53,0.65,0.0,0.4761364123225212,"[0.10075144 0.02838086 0.11571158 0.04544419 0.08926274 0.08075999
 0.00816366 0.08451747 0.00495353 0.04298173 0.39907277]"
1261000,-0.0829956717416644,13.874477500000003,13.913708333333332,13.886541666666666,1.7733750000000004,67.46991666666666,15.03,1014.0,0.41,0.0,0.45849535018205645,"[0.09738723 0.02599101 0.10981851 0.04644653 0.1192393  0.08156544
 0.00737989 0.07003465 0.00496712 0.04953081 0.38763952]"
1261100,-0.08540479208808392,13.861929852941183,13.894470588235297,13.875404411764707,1.7783823529411769,67.52315931372549,15.04,1015.37,0.44,0.0,0.4923552387952805,"[0.09829435 0.03231265 0.09959398 0.06403541 0.08023717 0.08877932
 0.00426904 0.07307853 0.0094969  0.05217713 0.3977255 ]"
1261200,-0.09402727600187064,13.796890000000003,13.848916666666666,13.828583333333334,1.8117500000000004,67.50279166666667,15.03,1014.46,0.21,0.0,0.5002960938215256,"[0.10973389 0.03204595 0.0914939  0.06594882 0.07026657 0.07929863
 0.00827376 0.08082403 0.00618721 0.05101724 0.40491   ]"
1261300,-0.08865993162617088,13.877651666666669,13.919499999999998,13.902833333333334,1.848375,67.58595833333334,15.03,1015.74,0.14,0.0,0.5030408838391304,"[0.13162246 0.02569419 0.06971512 0.08135112 0.07597236 0.08555098
 0.00589454 0.07616742 0.00489171 0.04540994 0.39773017]"
1261400,-0.08324978951364756,13.799801666666673,13.883666666666665,13.841875,1.8550833333333336,67.45195833333334,15.07,1016.34,0.27,0.0,0.5048112767934799,"[0.14155371 0.02182153 0.09013033 0.07505233 0.08084257 0.0714127
 0.00904252 0.07329883 0.00487478 0.05782902 0.37414166]"
1261500,-0.07533960355445743,13.844177500000002,13.901833333333334,13.891208333333333,1.8862083333333337,67.58733333333333,15.02,1015.13,0.46,0.0,0.5052807101607323,"[0.12456359 0.03012149 0.06014805 0.09409615 0.06851687 0.0937391
 0.00358952 0.068531   0.00945195 0.04706369 0.4001786 ]"
1261600,-0.06931353577412665,13.687886666666671,13.8145,13.779125,1.828125,67.47775,15.06,1016.07,0.39,0.0,0.4895884945988655,"[0.15087631 0.01988145 0.07212123 0.0940972  0.05133904 0.08811601
 0.00807141 0.07751552 0.00387695 0.04698339 0.3871215 ]"
1261700,-0.0583422187436372,13.808500000000004,13.882249999999999,13.871958333333332,1.8195833333333329,67.49045833333334,15.01,1013.02,0.16,0.0,0.484284283220768,"[0.16494815 0.02468189 0.07692191 0.04532276 0.05309988 0.0876916
 0.00988699 0.08019891 0.0025131  0.04949081 0.405244  ]"
1261800,-0.05976919777691364,13.851840000000005,13.882,13.882,1.8913333333333333,67.58666666666667,15.0,1013.8,0.11,0.0,0.501804088652134,"[0.162036   0.01569142 0.08753785 0.05777789 0.05494902 0.08015809
 0.00676621 0.07582247 0.00710222 0.0466969  0.40546197]"
1261900,-0.08591541997157037,13.721252500000006,13.801666666666668,13.795416666666668,1.928916666666667,67.573125,15.03,1015.52,0.1,0.0,0.5373824724555015,"[0.13851638 0.0276267  0.08489748 0.09520558 0.03369987 0.07441127
 0.00958182 0.07557824 0.00589189 0.04803917 0.4065516 ]"
1262000,-0.0897049007192254,13.412242500000001,13.546208333333333,13.519916666666665,1.9662499999999996,68.03620833333333,15.01,1021.21,0.13,0.0,0.5159707117080689,"[0.15036602 0.03011311 0.10032053 0.05815789 0.03675069 0.07008209
 0.00690178 0.07974819 0.01018301 0.04813316 0.40924352]"
1262100,-0.08871567573398352,13.636058333333338,13.735208333333333,13.719125000000002,1.9956250000000002,67.84437500000001,15.03,1019.61,0.15,0.0,0.5296941724419594,"[0.11480226 0.05739987 0.08580057 0.06976868 0.05041705 0.086023
 0.00944121 0.08169945 0.00648893 0.04529586 0.39286315]"
1262200,-0.09231749044265598,13.778473333333336,13.888041666666668,13.849041666666666,1.8585416666666668,67.56025,15.03,1015.34,0.13,0.0,0.5472889298200607,"[0.08790863 0.05564796 0.08138648 0.10097568 0.05607267 0.08160985
 0.00437301 0.08549681 0.00680575 0.05046662 0.38925654]"
1262300,-0.089740309137851,13.785221666666668,13.859000000000002,13.839750000000002,1.8783750000000003,67.64174999999999,15.03,1016.57,0.41,0.0,0.5382759600877762,"[0.0966714  0.04463446 0.09804758 0.06564602 0.07368044 0.08161859
 0.01262169 0.0724251  0.00663696 0.0448653  0.40315244]"
1262400,-0.06635376137681305,13.798625000000007,13.858416666666667,13.842875000000001,1.941166666666667,67.56454166666668,15.03,1015.44,0.44,0.0,0.491084888279438,"[0.11286241 0.06238803 0.08508037 0.03398689 0.09022996 0.09526756
 0.00679945 0.08048841 0.00724914 0.0440118  0.381636  ]"
1262500,-0.05028617458650842,13.80493666666667,13.834916666666665,13.829916666666666,1.88025,67.47562500000001,15.01,1012.8,0.14,0.0,0.45664724498987197,"[0.11403957 0.05444749 0.09285564 0.04096903 0.07863069 0.08716218
 0.01076325 0.06617863 0.00378882 0.0501012  0.40106356]"
1262600,-0.06176622552797198,13.774036666666671,13.811458333333333,13.799,1.9687916666666667,67.60045833333334,15.02,1015.29,0.06,0.0,0.5280726528167725,"[0.11741886 0.04422661 0.12129626 0.04454214 0.0489607  0.07685313
 0.00805286 0.07647371 0.00552651 0.04233752 0.41431174]"
1262700,-0.09153742311522364,13.879368333333337,13.921916666666666,13.913791666666667,1.9650416666666666,67.70129166666668,15.02,1016.83,0.17,0.0,0.5690277615189552,"[0.11760534 0.05712938 0.10276976 0.04665545 0.05786026 0.08335509
 0.00661013 0.08516281 0.00163839 0.04432923 0.3968842 ]"
1262800,-0.08593617431819439,13.652121666666671,13.746041666666667,13.7255,1.9389166666666666,67.68645833333333,15.03,1017.24,0.19,0.0,0.5505947664380073,"[0.16253857 0.03595232 0.05791981 0.05472498 0.06267799 0.0826918
 0.0098442  0.07356514 0.00232101 0.04724419 0.41052   ]"
1262900,-0.0975266421213746,13.732685000000005,13.827041666666668,13.81391666666667,1.904625,67.64395833333332,15.02,1015.98,0.08,0.0,0.5648944264650345,"[0.15424275 0.04872938 0.07081051 0.05818743 0.06053152 0.07972551
 0.00395563 0.0748461  0.00784155 0.05097971 0.39014995]"
1263000,-0.0941010594367981,13.749773333333337,13.838000000000001,13.838000000000001,1.8873333333333335,67.59,15.0,1013.85,0.23,0.0,0.5174435475468635,"[0.12895562 0.06162316 0.07313612 0.05963209 0.06095243 0.08036473
 0.0095449  0.07906317 0.00504719 0.04735143 0.39432916]"
1263100,-0.09666007239371538,13.804877500000005,13.903958333333332,13.872208333333333,1.8512916666666663,67.477625,15.05,1015.4,0.22,0.0,0.5157986208796501,"[0.1168801  0.05713485 0.07079493 0.06761561 0.06094032 0.08986352
 0.01175422 0.06912417 0.00558939 0.04719768 0.40310523]"
1263200,-0.10890578508377075,13.74776666666667,13.915916666666668,13.838458333333334,1.7897083333333337,67.63108333333332,15.1,1020.99,0.22,0.0,0.5777572625875473,"[0.10937439 0.05422105 0.08586422 0.06670901 0.05481947 0.08388392
 0.01152598 0.08452564 0.00499973 0.04532167 0.39875492]"
1263300,-0.0992437432706356,13.841395833333335,13.908833333333337,13.885083333333336,1.9828333333333332,67.84466666666667,15.04,1020.3,0.17,0.0,0.5525401711463929,"[0.12621814 0.04641397 0.0776399  0.07457238 0.04683266 0.0912947
 0.00742482 0.07597214 0.00450818 0.05041472 0.3987084 ]"
1263400,-0.08593746360391379,13.854160000000004,13.889333333333331,13.889333333333331,2.083333333333333,67.82733333333334,15.0,1017.41,0.17,0.0,0.525553371310234,"[0.10870434 0.03912989 0.11168275 0.06760273 0.07383721 0.07192977
 0.00634207 0.07701192 0.00599738 0.05372322 0.38403872]"
1263500,-0.09196842148900032,13.930495000000002,13.923125,13.915625,2.1803749999999997,67.996375,15.02,1021.25,0.13,0.0,0.5763080537319183,"[0.13468783 0.03881672 0.08968432 0.05815108 0.05613881 0.0860947
 0.00771655 0.07595039 0.00533483 0.04780636 0.39961842]"
1263600,-0.0981528529152274,13.851520000000008,13.889333333333333,13.879333333333333,2.1313333333333335,68.23400000000001,15.0,1023.51,0.17,0.0,0.5791298434138298,"[0.14881933 0.03431774 0.10316944 0.0455269  0.04929516 0.0805352
 0.00954456 0.0748775  0.00379765 0.04614161 0.40397492]"
1263700,-0.10117152940481901,13.809840000000003,13.868666666666668,13.868666666666668,2.072,67.94399999999999,15.0,1019.16,0.76,0.0,0.48496914297342303,"[0.1308899  0.05584487 0.10191648 0.05483693 0.05312031 0.07578679
 0.00468569 0.07512857 0.00231697 0.0554714  0.3900021 ]"
1263800,-0.09966740231961012,13.756660000000005,13.80616666666667,13.80054166666667,2.0908749999999996,67.87120833333334,15.02,1019.36,0.55,0.0,0.4804678598046303,"[0.11569601 0.04841255 0.07778025 0.08656616 0.05558455 0.08701003
 0.00453052 0.0779963  0.00592656 0.04835088 0.39214623]"
1263900,-0.09189520593732596,13.788193333333338,13.84370833333333,13.83870833333333,2.0832916666666663,67.720125,15.02,1017.1,0.39,0.0,0.45563348531723025,"[0.09568921 0.05284327 0.0973099  0.0676216  0.07012246 0.07923488
 0.00905839 0.07457601 0.00195639 0.05506402 0.39652386]"
1264000,-0.09668689655140042,13.873862500000007,13.904416666666666,13.893208333333334,2.0455416666666664,67.75687500000001,15.01,1016.99,0.38,0.0,0.4914477702975273,"[0.10134414 0.0464219  0.09183872 0.05520536 0.08767074 0.08258936
 0.00656601 0.06813627 0.00397819 0.05352168 0.4027276 ]"
1264100,-0.0940808192640543,13.95671666666667,13.966,13.958499999999999,2.045541666666667,67.69116666666666,15.02,1016.67,0.3,0.0,0.4685755014419556,"[0.11240665 0.04436123 0.11623314 0.03782894 0.0670201  0.07828312
 0.01038112 0.07979365 0.00157303 0.05150936 0.4006096 ]"
1264200,-0.08019114283844829,13.870180833333341,13.93895833333333,13.907166666666665,1.9389583333333333,67.384375,15.08,1015.93,0.45,0.0,0.4443759202957153,"[0.13620688 0.06213144 0.12128935 0.03808637 0.0408679  0.09632365
 0.00294599 0.06665894 0.01042745 0.05288926 0.37217277]"
1264300,-0.06832460594363511,13.755400833333338,13.856833333333334,13.806916666666666,1.9078333333333335,67.36025,15.07,1014.95,0.21,0.0,0.4481640422344208,"[0.16587858 0.05151509 0.09522843 0.02317299 0.04170834 0.08384986
 0.00665693 0.06881786 0.0072634  0.05008964 0.4058189 ]"
1264400,-0.06969402074813842,13.79170583333334,13.846208333333331,13.826708333333334,1.903833333333334,67.58704166666666,15.03,1015.74,0.16,0.0,0.48372234106063844,"[0.13505077 0.04737991 0.12312124 0.02654754 0.05869958 0.08356778
 0.00895424 0.09000271 0.00210658 0.04569652 0.37887314]"
1264500,-0.0685827248170972,13.833547500000007,13.879875,13.854791666666666,1.8843749999999997,67.49808333333334,15.02,1013.75,0.07,0.0,0.4699894124269485,"[0.11369256 0.05519064 0.12988167 0.02204348 0.0589603  0.08600456
 0.00923708 0.07103374 0.00689887 0.04946677 0.39759034]"
1264600,-0.07445746578276158,13.908650833333338,13.95575,13.900875000000001,1.9327916666666667,67.6545,15.04,1017.44,0.15,0.0,0.4999947077035904,"[0.13061419 0.04709609 0.10884091 0.03242893 0.0627228  0.08049694
 0.0084341  0.07546242 0.00583821 0.04560661 0.40245876]"
1264700,-0.0892573263309896,13.728708333333339,13.741125,13.732999999999999,2.026875,67.92391666666667,15.02,1020.15,0.19,0.0,0.5058570075035095,"[0.12119873 0.04101077 0.11441494 0.05138361 0.06566451 0.08204437
 0.00588663 0.07540775 0.00525652 0.0494438  0.3882884 ]"
1264800,-0.09287473443895579,13.806915000000004,13.810583333333334,13.809333333333335,2.013958333333333,68.01116666666667,15.01,1020.81,0.27,0.0,0.534059752523899,"[0.10870596 0.06004507 0.08002937 0.05579948 0.08126864 0.07673586
 0.00627841 0.08570577 0.00486646 0.03948488 0.40108007]"
1264900,-0.08430614378303289,13.769819166666673,13.804291666666664,13.78895833333333,1.9475,67.84366666666666,15.01,1018.32,0.2,0.0,0.5246527281403541,"[0.09341511 0.05685855 0.09573739 0.05228507 0.06580651 0.07731277
 0.010412   0.09003897 0.00099027 0.05340414 0.4037392 ]"
1265000,-0.09523417085409164,13.869906666666674,13.894,13.871999999999998,1.9206666666666665,67.864,15.0,1017.96,0.24,0.0,0.5671801406145096,"[0.11263514 0.05751131 0.08288087 0.05022622 0.07119524 0.08739758
 0.00519966 0.0837816  0.00517167 0.04627707 0.39772364]"
1265100,-0.09226590857375414,13.879179166666672,13.907249999999998,13.905999999999997,1.9414583333333337,67.86208333333335,15.01,1018.57,0.61,0.0,0.5525303626060486,"[0.13308305 0.05126547 0.08508168 0.05281772 0.06352262 0.08388545
 0.01121525 0.07943502 0.0051122  0.04195127 0.39263025]"
1265200,-0.07748725285753608,13.761170000000003,13.785291666666662,13.757916666666663,1.8828750000000003,67.75741666666666,15.06,1020.27,0.12,0.0,0.516490808725357,"[0.10672134 0.04743003 0.11219361 0.04285149 0.07509319 0.08085294
 0.0075413  0.07305768 0.0055425  0.04605043 0.4026655 ]"
1265300,-0.08380615493282675,13.906515000000004,13.871875,13.869375,1.828041666666667,67.86208333333333,15.01,1018.58,0.13,0.0,0.49788494884967804,"[0.10108314 0.03671566 0.11715568 0.04277981 0.07207007 0.0805747
 0.00533499 0.06947913 0.00491332 0.0569305  0.412963  ]"
