epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1224600,-0.022585480806883426,12.36298666666667,12.489333333333335,12.471333333333334,1.3119999999999998,68.63333333333333,15.0,1029.5,0.27,0.0,0.6290305256843567,"[0.06312469 0.1445265  0.07046572 0.06399806 0.05444105 0.06134747
 0.07887943 0.01196802 0.00333455 0.04731806 0.40059647]"
1224700,-0.045834896410815416,12.373466666666673,12.479333333333331,12.453333333333333,1.3653333333333333,68.89333333333335,15.0,1033.4,0.09,0.0,0.6530140632390976,"[0.04973278 0.13253365 0.06423789 0.06001887 0.0678982  0.05474764
 0.08404527 0.00362677 0.00231967 0.05368216 0.42715707]"
1224800,-0.04622332322411239,12.43866666666667,12.509333333333332,12.499999999999998,1.404666666666667,69.16533333333332,15.0,1037.48,0.08,0.0,0.6648685932159424,"[0.0550558  0.13110952 0.05764011 0.05869485 0.08432571 0.06592692
 0.08285259 0.010387   0.00139199 0.05416341 0.3984521 ]"
1224900,-0.04312102707568556,12.386480000000004,12.502666666666668,12.457333333333336,1.3086666666666666,69.00066666666666,15.0,1035.01,0.08,0.0,0.6657721787691117,"[0.05376907 0.13327397 0.07329018 0.04860486 0.09677158 0.06586723
 0.07657876 0.01172836 0.00103398 0.05017373 0.38890824]"
1225000,-0.04817551052197814,12.390573333333336,12.457333333333336,12.43666666666667,1.3139999999999998,69.19466666666666,15.0,1037.92,0.03,0.0,0.6755763792991638,"[0.04875701 0.12666172 0.07528391 0.05172096 0.06707776 0.05755376
 0.07705335 0.00708372 0.0018171  0.05448106 0.43250966]"
1225100,-0.05853978960774839,12.400973333333338,12.501999999999995,12.460666666666663,1.2906666666666666,69.17266666666666,15.0,1037.59,0.09,0.0,0.6788678020238876,"[0.06506605 0.11399039 0.07657899 0.04991743 0.08621977 0.07001697
 0.07936957 0.00806342 0.00261427 0.04950011 0.39866304]"
1225200,-0.05633140935562551,12.49443523809524,12.613904761904761,12.573238095238096,1.293,69.27766666666666,14.99,1038.45,0.28,0.0,0.6884329396486283,"[0.06266899 0.11477513 0.0857728  0.05666691 0.07446183 0.06754481
 0.07642255 0.00587678 0.00643894 0.05328907 0.3960822 ]"
1225300,-0.06398197591304779,12.327346666666672,12.484666666666667,12.41,1.2246666666666668,69.06266666666667,15.0,1035.94,0.09,0.0,0.683493725657463,"[0.05501104 0.11558183 0.07727544 0.05105767 0.07187366 0.06980498
 0.07616372 0.00953773 0.00312104 0.04970641 0.42086646]"
1225400,-0.07034450152888894,12.229586666666671,12.347999999999997,12.300666666666666,1.3593333333333337,69.34066666666666,15.0,1040.11,0.04,0.0,0.6732090467214584,"[0.06298666 0.11944176 0.08652801 0.0544842  0.07222342 0.05942909
 0.0698037  0.00487769 0.0034423  0.05570624 0.41107693]"
1225500,-0.06064448868855834,12.367640000000003,12.457333333333333,12.457333333333333,1.3246666666666667,68.96533333333333,15.0,1034.48,0.05,0.0,0.6626733189821243,"[0.06355847 0.12158103 0.06571981 0.05903155 0.07471202 0.05531504
 0.07811309 0.00956355 0.00263245 0.05300494 0.41676804]"
1225600,-0.04415008024778217,12.438293333333338,12.543333333333333,12.535333333333334,1.344666666666667,68.68533333333333,15.0,1030.28,0.17,0.0,0.6487280225753784,"[0.06564203 0.10882133 0.08432734 0.05557742 0.07902215 0.06731143
 0.08558004 0.0065123  0.00380705 0.0436047  0.3997942 ]"
1225700,-0.053330848556943235,12.377560000000006,12.486,12.46,1.3106666666666666,68.748,15.0,1031.22,0.15,0.0,0.6465296590328217,"[0.05965406 0.12327371 0.07099582 0.04464299 0.0853579  0.05374073
 0.07374345 0.0125765  0.00155807 0.05796754 0.41648927]"
1225800,-0.047420674632303414,12.34830666666667,12.483333333333333,12.45,1.2846666666666666,68.64,15.0,1029.6,0.19,0.0,0.641328244805336,"[0.04646191 0.13097894 0.08735237 0.04702611 0.08869042 0.05964215
 0.07941257 0.00510579 0.00243452 0.04848564 0.4044096 ]"
1225900,-0.04060784123837948,12.232680000000002,12.370000000000003,12.338,1.2713333333333334,68.60333333333332,15.0,1029.05,0.19,0.0,0.6124646908044815,"[0.06156188 0.12702742 0.0904713  0.04329152 0.07694846 0.06467178
 0.07964308 0.00790344 0.0023703  0.05320493 0.3929059 ]"
1226000,-0.05243978329468518,12.364120000000007,12.47666666666667,12.461333333333336,1.2913333333333332,68.62933333333335,15.0,1029.44,0.26,0.0,0.6278677612543107,"[0.06591471 0.09702633 0.08712927 0.05309421 0.08934546 0.06160991
 0.07587185 0.00837401 0.00108441 0.05207484 0.40847498]"
1226100,-0.05538108708802611,12.371400000000005,12.483333333333334,12.453333333333335,1.4353333333333336,68.92266666666667,15.0,1033.84,0.12,0.0,0.6520455032587051,"[0.06047808 0.11170916 0.08906313 0.04261022 0.07962435 0.05236655
 0.08123683 0.0107459  0.0011896  0.05098999 0.4199862 ]"
1226200,-0.060578793426975606,12.347400000000004,12.446000000000002,12.431333333333335,1.3026666666666664,68.772,15.0,1031.58,0.11,0.0,0.6426165443658829,"[7.0734508e-02 1.1058728e-01 8.6605020e-02 4.7024120e-02 8.9729615e-02
 5.2186627e-02 8.0315523e-02 5.5394042e-03 2.6519891e-04 5.5154059e-02
 4.0185866e-01]"
1226300,-0.05707228093873709,12.262627500000008,12.38183333333333,12.356624999999998,1.3430833333333334,68.83233333333334,15.01,1033.14,0.16,0.0,0.640055594444275,"[0.04665574 0.11321895 0.09028968 0.06215448 0.08626451 0.03693486
 0.07982596 0.00798038 0.00365667 0.05152728 0.42149144]"
1226400,-0.060505005863960834,12.307840000000004,12.424000000000003,12.396,1.3313333333333333,68.87266666666667,15.0,1033.09,0.11,0.0,0.6466511917114258,"[0.05336783 0.1250842  0.08553354 0.04835531 0.0718611  0.05214712
 0.09114812 0.00666839 0.00413569 0.04512161 0.41657707]"
1226500,-0.061643854044377805,12.390733333333339,12.508666666666665,12.475333333333333,1.2973333333333334,69.00733333333334,15.0,1035.11,0.06,0.0,0.6681496006250381,"[0.06722964 0.13028833 0.08408748 0.05688765 0.05331256 0.05953291
 0.08321474 0.00848133 0.00178764 0.04990146 0.4052762 ]"
1226600,-0.05361576513852924,12.440466666666671,12.530666666666669,12.513333333333332,1.4293333333333333,69.04866666666666,15.0,1035.73,0.09,0.0,0.6780990552902222,"[0.06893502 0.12419233 0.07031319 0.05535426 0.06310157 0.06220734
 0.08507691 0.00929645 0.00272866 0.04734865 0.41144562]"
1226700,-0.05148265964351594,12.342386666666673,12.458666666666668,12.448000000000002,1.4086666666666674,69.10733333333333,15.0,1036.61,0.11,0.0,0.6897547280788422,"[0.06002031 0.10399583 0.09069053 0.05793428 0.07132925 0.06504359
 0.07559218 0.01103415 0.0043081  0.04966741 0.4103844 ]"
1226800,-0.06257017996162176,12.345293333333338,12.487333333333334,12.447333333333333,1.2766666666666666,68.97133333333333,15.0,1034.57,0.12,0.0,0.6690021091699601,"[0.06075361 0.14673528 0.07403641 0.05696562 0.05070072 0.05999595
 0.08906139 0.00862046 0.00291307 0.04556475 0.40465274]"
1226900,-0.0588010953553021,12.411253333333336,12.565333333333331,12.507333333333332,1.3359999999999999,69.10799999999999,15.0,1036.62,0.03,0.0,0.6702694314718246,"[0.06501474 0.11972779 0.07402147 0.04904895 0.07398944 0.05864564
 0.0797605  0.01012075 0.00094706 0.05283327 0.4158904 ]"
1227000,-0.07161041624844074,12.305520000000003,12.467333333333334,12.411333333333335,1.2506666666666666,69.29533333333333,15.0,1039.43,0.04,0.0,0.6917661750316619,"[0.0670789  0.11759607 0.07949337 0.0551832  0.07365482 0.05998063
 0.08446095 0.00994956 0.00089036 0.04542122 0.40629095]"
1227100,-0.06430567871779204,12.420146666666671,12.542,12.520000000000003,1.2826666666666666,69.21733333333333,15.0,1038.26,0.16,0.0,0.6904849499464035,"[0.07292631 0.12004846 0.08750974 0.05350126 0.06293774 0.05132101
 0.07343217 0.01218508 0.00683618 0.04774138 0.41156068]"
1227200,-0.05754249752499163,12.457320000000005,12.607999999999999,12.565999999999999,1.386666666666667,69.214,15.0,1038.21,0.03,0.0,0.7048986506462097,"[0.07023455 0.12599029 0.06805471 0.05156988 0.07407203 0.06548242
 0.08460085 0.00855151 0.00154327 0.04734798 0.40255255]"
1227300,-0.0679403119906783,12.398960000000006,12.527333333333331,12.49333333333333,1.3106666666666666,69.23866666666667,15.0,1038.58,0.12,0.0,0.6865095293521881,"[0.06945258 0.10972441 0.0653865  0.05893475 0.07303531 0.05490448
 0.0795114  0.00352427 0.00195716 0.05641021 0.42715898]"
1227400,-0.061476506399922075,12.31390666666667,12.462666666666667,12.42,1.286,68.92399999999999,15.0,1033.86,0.06,0.0,0.6658904284238816,"[0.06750849 0.11956786 0.0946445  0.05126244 0.05859447 0.06276686
 0.07748245 0.00789756 0.00422528 0.05203088 0.40401924]"
1227500,-0.04322165254037827,12.38626666666667,12.516666666666667,12.508666666666665,1.416666666666667,68.76466666666666,15.0,1031.47,0.17,0.0,0.6409960037469864,"[0.0774453  0.11041666 0.09523254 0.04639416 0.07282049 0.05577678
 0.06911366 0.00807318 0.0033359  0.056738   0.40465334]"
1227600,-0.042866248229984194,12.368893333333336,12.493333333333332,12.484666666666667,1.4420000000000002,68.86466666666666,15.0,1032.97,0.2,0.0,0.6378675454854965,"[0.06204465 0.13141772 0.09913513 0.04703019 0.05698727 0.04344543
 0.08851902 0.01362177 0.0018927  0.04826937 0.40763676]"
1227700,-0.04793521416373551,12.141066666666667,12.302,12.244666666666667,1.17,68.792,15.0,1031.88,0.13,0.0,0.6452389818429947,"[0.0628186  0.11854275 0.09664164 0.04312667 0.06977606 0.07915433
 0.07871749 0.00583745 0.00471894 0.04666515 0.3940009 ]"
1227800,-0.039223343720659616,12.249066666666671,12.476,12.366666666666667,1.1813333333333331,68.52066666666667,15.0,1027.81,0.12,0.0,0.6337958717346192,"[7.1971945e-02 1.1635163e-01 8.1106611e-02 4.9030509e-02 6.5384232e-02
 7.8390047e-02 8.2347959e-02 9.8168440e-03 3.5736759e-04 5.1705122e-02
 3.9353776e-01]"
1227900,-0.04044302440015599,12.326680000000003,12.460666666666667,12.446,1.2833333333333332,68.622,15.0,1029.33,0.12,0.0,0.6235080373287201,"[0.07882093 0.11725733 0.08547058 0.05254733 0.05147498 0.05847901
 0.08662493 0.00492452 0.00234831 0.04839633 0.4136558 ]"
1228000,-0.03470945770619437,12.141586666666674,12.393333333333334,12.267999999999999,1.1660000000000001,68.532,15.0,1027.98,0.15,0.0,0.620959444642067,"[0.07118694 0.13605511 0.08232215 0.05013911 0.05398593 0.05618506
 0.08102045 0.00853315 0.0019875  0.05615027 0.4024343 ]"
1228100,-0.04286845846101642,12.275933333333334,12.467333333333334,12.40466666666667,1.276,68.588,15.0,1028.82,0.11,0.0,0.6107768982648849,"[0.06188782 0.12998791 0.09006947 0.0417751  0.06375409 0.06870132
 0.08204249 0.00942981 0.00345169 0.04292559 0.40597472]"
1228200,-0.04524442533496767,12.437368333333335,12.541708333333334,12.538583333333333,1.4010416666666665,68.75441666666667,15.01,1031.98,0.13,0.0,0.6306679898500442,"[0.0632045  0.12420573 0.0871243  0.04029488 0.05962165 0.06512339
 0.07967032 0.00605346 0.00469982 0.05415963 0.4158423 ]"
1228300,-0.04836897016037255,12.409173333333337,12.519333333333332,12.509333333333332,1.37,68.99399999999999,15.0,1034.91,0.1,0.0,0.6580336844921112,"[0.06151527 0.12133496 0.08567554 0.04125878 0.06388483 0.06120253
 0.08420631 0.01029488 0.00396566 0.0500842  0.416577  ]"
1228400,-0.04929548942949623,12.457200000000002,12.549333333333337,12.540666666666668,1.4546666666666668,69.28866666666667,15.0,1039.33,0.07,0.0,0.6747499960660934,"[0.06529635 0.12579207 0.07993612 0.05211898 0.06567469 0.06088274
 0.08137207 0.00899011 0.00107216 0.05201579 0.40684894]"
1228500,-0.055399948169942946,12.446626666666672,12.61266666666667,12.529333333333334,1.2633333333333332,68.95533333333333,15.0,1034.33,0.06,0.0,0.6681597232818604,"[0.05359211 0.12915379 0.07887435 0.04930674 0.06598602 0.06266014
 0.08030012 0.00530145 0.00538144 0.05408584 0.415358  ]"
1228600,-0.05805076226592064,12.358451666666669,12.494791666666664,12.4355,1.2393333333333332,68.85416666666669,15.01,1033.48,0.07,0.0,0.6471799963712692,"[0.04756342 0.1433319  0.07842969 0.05093654 0.07684009 0.058865
 0.08135343 0.01011327 0.00426282 0.05222193 0.39608192]"
1228700,-0.06128947434946894,12.380093333333342,12.478666666666665,12.467999999999996,1.5006666666666666,69.17133333333334,15.0,1037.57,0.04,0.0,0.6547676813602448,"[0.05907494 0.13527739 0.07932553 0.04967119 0.08452827 0.06015718
 0.07860177 0.00708225 0.00263962 0.05091437 0.3927275 ]"
1228800,-0.05476855761371553,12.449013333333337,12.560000000000002,12.532666666666666,1.4286666666666668,68.97399999999999,15.0,1034.61,0.06,0.0,0.6642365109920502,"[0.04885574 0.12122146 0.08703043 0.0574345  0.07339926 0.07267846
 0.07519837 0.00919404 0.00556577 0.05165315 0.3977688 ]"
1228900,-0.048231507479213176,12.14389333333334,12.370666666666667,12.242666666666667,1.172,68.55866666666667,15.0,1028.38,0.18,0.0,0.6316907501220703,"[0.06698773 0.12260902 0.07233073 0.0494459  0.08914153 0.07910936
 0.07615557 0.00600931 0.00251453 0.04981142 0.3858849 ]"
1229000,-0.04095022594090551,12.183720000000003,12.344666666666669,12.276666666666667,1.1559999999999997,68.51066666666667,15.0,1027.66,0.15,0.0,0.6053535062074661,"[0.05757793 0.12602787 0.06810688 0.05766174 0.06318767 0.0657715
 0.07359283 0.00875153 0.00300449 0.05262831 0.42368928]"
1229100,-0.03881041765213013,11.936640000000006,12.254666666666665,12.043333333333335,1.1066666666666667,68.50333333333333,15.0,1027.55,0.12,0.0,0.6111819064617157,"[0.05822854 0.12239761 0.05923216 0.06805688 0.07691211 0.06511212
 0.08036974 0.00963319 0.00383508 0.04971444 0.40650812]"
1229200,-0.04347043468849734,12.16406666666667,12.344000000000001,12.247333333333335,1.2533333333333332,68.64133333333334,15.0,1029.62,0.14,0.0,0.6318427354097367,"[0.06795315 0.10221507 0.06279932 0.07709983 0.09740301 0.04908534
 0.08104402 0.01115347 0.00410004 0.05122935 0.39591742]"
1229300,-0.05952818932710215,12.433720000000003,12.506666666666666,12.498666666666665,1.346666666666667,68.94,15.0,1034.1,0.15,0.0,0.6668793052434921,"[0.05344076 0.11586165 0.06947771 0.05990255 0.08616196 0.06422672
 0.07255788 0.01096702 0.00098996 0.05205331 0.41436043]"
1229400,-0.061321917893365024,12.36126666666667,12.462000000000003,12.434666666666667,1.372,69.05133333333333,15.0,1035.77,0.14,0.0,0.6832511967420578,"[0.06394581 0.11067671 0.07217161 0.0626828  0.08246029 0.06987029
 0.07659803 0.00983731 0.00623064 0.05151149 0.39401495]"
1229500,-0.06870712677948176,12.466146666666669,12.537999999999997,12.529999999999998,1.416666666666667,69.06800000000001,15.0,1036.02,0.09,0.0,0.6708020865917206,"[0.0732222  0.10158157 0.08827206 0.06066925 0.07884003 0.04168678
 0.07518667 0.01346998 0.00320655 0.04794989 0.41591504]"
1229600,-0.07258530320599675,12.418866666666672,12.487333333333334,12.487333333333334,1.4733333333333336,69.334,15.0,1040.01,0.12,0.0,0.6857267731428146,"[0.06626529 0.09838689 0.09569224 0.0635529  0.08052478 0.05384991
 0.06936843 0.01175093 0.00592584 0.04421948 0.41046333]"
1229700,-0.0612790703214705,12.287248571428577,12.39719047619048,12.365857142857145,1.3601428571428573,69.28433333333334,14.99,1038.55,0.27,0.0,0.6986280524730683,"[0.05652256 0.10136297 0.08264492 0.06260142 0.09309036 0.04828307
 0.08897681 0.00409062 0.00398232 0.04781663 0.41062835]"
1229800,-0.07099672629497945,12.385200000000006,12.457999999999997,12.451999999999998,1.4173333333333331,69.402,15.0,1041.03,0.02,0.0,0.6950632214546204,"[0.05789068 0.0975024  0.08743599 0.05350488 0.08690005 0.07040428
 0.0772147  0.00504786 0.00390299 0.05268049 0.4075157 ]"
1229900,-0.07626679088920355,12.415640000000005,12.484666666666664,12.484666666666664,1.3086666666666664,69.51400000000001,15.0,1042.71,0.2,0.0,0.6892933088541031,"[0.06049259 0.11863731 0.06789221 0.0630346  0.07500631 0.06279121
 0.08122572 0.00598388 0.00108202 0.05427413 0.40958002]"
1230000,-0.06692044826224447,12.33481333333334,12.460666666666668,12.410666666666671,1.2646666666666666,69.24866666666665,15.0,1038.73,0.06,0.0,0.6675769352912903,"[0.06173566 0.12290691 0.06199724 0.06010516 0.06312865 0.06446357
 0.07346781 0.00678949 0.00381497 0.05436699 0.42722356]"
1230100,-0.07047148886602372,12.31722666666667,12.427999999999999,12.401333333333332,1.2473333333333334,69.22133333333333,15.0,1038.32,0.25,0.0,0.6730849462747573,"[0.05664564 0.10798526 0.07272904 0.08415604 0.05864898 0.06449226
 0.07922249 0.00713262 0.00346464 0.05125676 0.41426626]"
1230200,-0.07753916336223483,12.366213333333338,12.477333333333334,12.44,1.2079999999999997,69.17599999999999,15.0,1037.64,0.11,0.0,0.682936475276947,"[0.05527175 0.11966973 0.06536318 0.07058454 0.07248233 0.05818462
 0.07950108 0.01157848 0.00398083 0.05219999 0.41118345]"
1230300,-0.07491784442216158,12.276973333333338,12.392666666666663,12.359333333333332,1.2353333333333332,69.37466666666666,15.0,1040.62,0.14,0.0,0.6888662511110306,"[0.06391999 0.12382651 0.0535919  0.07705288 0.06107631 0.07401174
 0.07914115 0.01171197 0.003731   0.04793197 0.4040046 ]"
1230400,-0.07661598915234208,12.275805714285719,12.415571428571432,12.370904761904765,1.2573809523809523,69.48766666666667,14.99,1041.59,0.46,0.0,0.6850579392910003,"[0.06667089 0.10268296 0.05295704 0.09380842 0.08218238 0.06203927
 0.08349805 0.00891532 0.00126421 0.05084183 0.3951396 ]"
1230500,-0.07636293314397335,12.338546666666668,12.431333333333336,12.405333333333338,1.396,69.374,15.0,1040.61,0.07,0.0,0.6734737306833267,"[0.05591518 0.12746298 0.05053319 0.07348908 0.0690939  0.06597447
 0.08208605 0.01192977 0.00415256 0.04413942 0.41522342]"
1230600,-0.07026234149932861,12.34985333333334,12.462666666666669,12.425333333333334,1.3473333333333335,69.25666666666667,15.0,1038.85,0.07,0.0,0.6729184764623642,"[0.05422523 0.13515069 0.06154697 0.06691782 0.07053536 0.07357155
 0.07641998 0.00884268 0.00336756 0.05015833 0.39926383]"
1230700,-0.0699601892568171,12.434546666666671,12.489333333333331,12.489333333333331,1.4793333333333334,69.26533333333333,15.0,1038.98,0.06,0.0,0.6639978384971619,"[0.05547755 0.13375221 0.05154202 0.06234599 0.07533818 0.07028736
 0.08135226 0.00685601 0.00489571 0.049459   0.40869376]"
1230800,-0.06530916856601834,12.318013333333335,12.4,12.388,1.4020000000000001,69.20666666666666,15.0,1038.1,0.05,0.0,0.6573894673585892,"[0.05692905 0.1176533  0.05006769 0.06172436 0.08203314 0.0785971
 0.07631847 0.00886641 0.00415642 0.04971296 0.4139411 ]"
1230900,-0.0694775855820626,12.254320000000002,12.388666666666666,12.351333333333335,1.3859999999999997,69.19866666666665,15.0,1037.98,0.06,0.0,0.6498972338438034,"[6.5948203e-02 1.5474598e-01 5.9019759e-02 5.3927552e-02 5.7062536e-02
 5.9723105e-02 8.1717104e-02 1.1338483e-02 1.0631436e-04 4.8254047e-02
 4.0815693e-01]"
1231000,-0.05640225427690893,12.19401333333334,12.330000000000002,12.312000000000001,1.2426666666666666,68.89733333333335,15.0,1033.46,0.17,0.0,0.6432468295097351,"[0.06702623 0.12619369 0.05404861 0.05822086 0.06896183 0.07745264
 0.07850811 0.00323797 0.00607747 0.05438202 0.4058906 ]"
1231100,-0.06208575014024973,12.095960000000005,12.264666666666667,12.206666666666667,1.2293333333333332,68.85466666666666,15.0,1032.82,0.16,0.0,0.634508997797966,"[0.07260253 0.11542525 0.06406303 0.06017942 0.07659967 0.05679725
 0.08446445 0.00894392 0.00303138 0.05024179 0.40765134]"
