epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1019900,-0.015164433810859919,10181.115061035156,698.0631476623375,12.863082251082254,7.368865800865802,0.5659329004329005,642.8486060606061,2.81,1247.25,1079.09,0.0,1.3944424480199813,"[3.6716762e-01 1.1660811e-01 7.9284452e-02 1.1083325e-01 2.8530854e-01
 4.6904362e-03 9.0290214e-10 1.4989956e-07 9.8565023e-10 7.5007910e-03
 2.8606661e-02]",142.4297332763672,112.06560516357422,0.004516239453223534
1020000,-0.01553778700530529,9673.558310546876,713.2623636507934,13.435119047619049,8.722730158730158,0.6303571428571428,685.0892301587302,2.49,1208.04,1061.26,0.0,1.4148221218585968,"[1.9425142e-01 2.4346845e-01 1.3290651e-01 2.0990258e-01 1.5304828e-01
 1.9704098e-02 1.7082444e-08 1.4166469e-07 2.0428001e-08 9.8083960e-03
 3.6910176e-02]",139.83065795898438,126.29640197753906,0.010521996518946253
1020100,-0.015572588769719004,9208.980344238282,642.7058157142857,13.184999999999997,9.543119047619047,0.7109285714285715,734.0291666666667,2.38,1184.74,1037.67,0.0,1.417422217130661,"[1.5073384e-01 2.7039874e-01 2.2003520e-01 1.2559991e-01 1.9469416e-01
 4.6731113e-03 1.0033058e-08 8.4762526e-08 7.8185403e-06 7.7163856e-03
 2.6140880e-02]",137.12442016601562,110.55290222167969,0.017799671899992972
1020200,-0.013666613968089223,14334.378034667969,916.8224377899876,13.584350122100124,8.981765262515262,0.6851364468864469,501.44135470085473,3.99,1302.84,1043.32,0.0,1.2517843601107597,"[3.57258290e-01 7.29112104e-02 1.95012942e-01 1.14677176e-01
 8.93563032e-02 3.40957567e-02 8.08571610e-09 1.29608026e-07
 5.10759237e-05 2.92596724e-02 1.07377455e-01]",137.54002380371094,156.49754333496094,0.029508448530687018
1020300,-0.014470924148336053,15737.51016357422,968.9358305266953,13.590092352092352,9.565103174603175,0.7326540404040404,451.1355919913419,4.52,1335.58,1038.54,0.0,1.260730402469635,"[1.4337482e-01 1.9144163e-01 1.9083786e-01 2.3206620e-01 1.6942884e-01
 1.9078894e-02 1.2510056e-08 1.8211588e-07 7.3612846e-06 1.2576414e-02
 4.1187763e-02]",139.22523498535156,127.60520935058594,0.019460573455435223
1020400,-0.014049081159755587,12393.039428710938,853.3775075180373,13.818930735930735,9.190097763347763,0.7040977633477632,586.9922922077922,3.45,1297.51,1078.39,0.0,1.3080402261018753,"[1.2943287e-01 2.1447924e-01 2.0757748e-01 2.6347536e-01 1.4844009e-01
 2.8071748e-03 1.9955284e-08 3.4789190e-07 6.3305374e-06 6.5430994e-03
 2.7238203e-02]",138.62429809570312,108.25477600097656,0.019615756543935277
1020500,-0.01500562995672226,11027.067065429688,806.5163819047618,13.827936507936508,9.20077380952381,0.6510238095238096,634.8177341269842,2.77,1228.14,1052.45,0.0,1.3489077943563461,"[3.06946963e-01 8.15802440e-02 1.37151256e-01 2.13100344e-01
 1.02203175e-01 3.86254676e-02 3.50092111e-09 1.03511340e-07
 1.74500371e-07 2.87432708e-02 9.16489735e-02]",136.9381561279297,156.9521026611328,0.0156049403763609
1020600,-0.013504452942870558,24819.246474609376,1066.2437512030315,13.538242400530327,5.053854216861569,0.35456128838481776,339.5975064243463,7.41,1326.34,887.67,0.0,1.0828894647955893,"[2.4529108e-01 1.4193715e-01 1.0298453e-01 1.9875863e-01 7.8220613e-02
 4.0671088e-02 7.2461348e-09 1.8993975e-07 2.4006795e-06 4.9048677e-02
 1.4308572e-01]",141.7720489501953,178.52723693847656,0.021083157624816523
1020700,-0.014393896097317338,15965.157839355468,916.2505967676766,13.168896825396823,5.302821067821068,0.39901731601731605,455.1382222222221,4.63,1315.48,1027.86,0.0,1.2840597718954085,"[3.5557112e-01 1.2059320e-01 1.3991039e-01 1.0646790e-01 1.2431551e-01
 2.7058864e-02 2.0168649e-09 1.1531771e-07 5.4876796e-08 3.0659322e-02
 9.5423505e-02]",142.77822875976562,154.0080108642578,0.007423092729877681
1020800,-0.013623662311583757,18118.637299804686,995.3881743179041,13.740703574203572,7.284721472971473,0.5211907814407813,435.29658447108443,5.11,1321.71,997.81,0.0,1.182312406003475,"[2.7865991e-01 9.9998876e-02 2.1759386e-01 1.3718365e-01 1.3483340e-01
 2.2376491e-02 1.4797130e-09 2.1643499e-08 4.3104000e-09 2.8800063e-02
 8.0553770e-02]",144.58775329589844,142.7434844970703,0.0050990772806108
1020900,-0.014146505650132894,14950.073415527344,892.9482843267842,13.084308552558555,6.734642635142634,0.5037357642357643,471.5022762237762,4.51,1329.25,1047.51,0.0,1.2831337761878967,"[3.0502632e-01 1.6898184e-01 1.4958712e-01 1.9352299e-01 1.1135596e-01
 1.5360889e-02 2.5814105e-08 1.9298658e-07 2.2160896e-06 1.3999641e-02
 4.2162720e-02]",145.06056213378906,132.10888671875,0.010624763607629574
1021000,-0.0150655528716743,10593.298041992188,742.477439047619,13.555,10.576055555555554,0.8133730158730158,673.9950634920635,2.68,1237.59,1064.74,0.0,1.3820376348495484,"[2.28563800e-01 1.19528323e-01 1.91060454e-01 1.61549687e-01
 2.25304335e-01 1.57596301e-02 2.44335685e-09 4.60655833e-08
 1.56385316e-09 1.52282445e-02 4.30055931e-02]",143.54127502441406,127.96416473388672,0.005447582462220452
1021100,-0.014656710559502245,15483.161354980468,936.4593325696521,13.66033458208458,9.742274087024088,0.7427444777444778,489.90957237207226,4.47,1303.58,1013.05,0.0,1.2595707952976227,"[2.7142328e-01 8.6538889e-02 1.3341250e-01 1.4126278e-01 1.1644394e-01
 4.9107924e-02 2.7228170e-08 2.9963002e-07 2.0516583e-07 4.5486521e-02
 1.5632361e-01]",144.2591552734375,179.1305389404297,0.03080737609649077
1021200,-0.014247626718133687,13393.358459472656,879.3474003052503,13.511365689865691,9.369426739926741,0.70492673992674,531.321652014652,3.64,1293.92,1061.15,0.0,1.280107416510582,"[1.5303060e-01 5.6278002e-02 4.6718085e-01 6.6786267e-02 1.5911949e-01
 1.5954573e-02 7.5060452e-06 4.4193996e-05 5.7826025e-08 1.9764867e-02
 6.1833579e-02]",144.01927185058594,133.56655883789062,0.024724670808645897
1021300,-0.014861379116773606,10568.820815429688,710.5171683333334,13.077972222222222,9.104734126984127,0.7050119047619049,655.126126984127,2.77,1217.98,1047.12,0.0,1.3680044215917588,"[1.4064007e-01 1.9399695e-01 3.1696281e-01 1.2045277e-01 1.9079201e-01
 6.6524623e-03 1.8694243e-06 3.9655770e-06 3.5190869e-08 7.5012175e-03
 2.2995744e-02]",142.1480712890625,114.05809020996094,0.014593760548741556
1021400,-0.015028596017509699,13339.664350585937,837.6749983266732,13.448653346653348,10.31597319347319,0.7767977022977023,568.1097407592408,3.5,1219.69,995.05,0.0,1.2914629417657852,"[2.6741529e-01 1.7301372e-01 1.9615437e-01 1.4282148e-01 1.1678589e-01
 2.5826633e-02 3.0290977e-07 7.1656192e-05 2.5095351e-06 1.7584810e-02
 6.0323436e-02]",141.75071716308594,137.54391479492188,0.01667589709861204
1021500,-0.013622731827199459,13861.1646875,880.4971924420023,13.876040293040294,11.592895604395602,0.8744249084249084,569.6846871184371,3.59,1243.19,1007.96,0.0,1.25428448677063,"[3.4030256e-01 8.8890120e-02 1.5331447e-01 2.5431868e-01 5.8371294e-02
 2.2199668e-02 3.6182428e-07 2.1704111e-06 1.0585655e-08 2.2392353e-02
 6.0208350e-02]",141.86807250976562,143.08815002441406,0.010900191815453581
1021600,-0.014531493382528425,10871.971577148437,802.4516868253968,13.643997474747476,10.856058802308803,0.7938639971139971,623.2712521645021,2.94,1261.41,1071.32,0.0,1.3338229602575302,"[3.9635625e-01 7.8999072e-02 1.0065692e-01 1.3817576e-01 1.3197444e-01
 2.3970183e-02 3.5104205e-07 1.0356824e-06 3.0172075e-07 2.9557133e-02
 1.0030857e-01]",140.26895141601562,150.71900939941406,0.01679520567995496
1021700,-0.014136663768440486,9928.14557373047,752.8766323809524,13.889690476190475,11.544476190476189,0.8357380952380953,698.4102857142857,2.49,1233.06,1070.18,0.0,1.312860437333584,"[3.0255502e-01 7.6812796e-02 1.7003748e-01 1.8167514e-01 1.1423226e-01
 2.8288713e-02 3.2810107e-07 3.2293356e-06 3.1067799e-08 3.3276666e-02
 9.3118347e-02]",138.04550170898438,150.7233428955078,0.017494247466675005
1021800,-0.01358395432587713,28168.844130859376,1127.716184796282,13.85865364537423,11.736902816138105,0.8533311345517227,321.9711101227204,7.69,1305.59,793.29,0.0,0.9819395017623901,"[3.2644197e-01 2.6587160e-02 3.1085460e-02 3.1747326e-02 2.6830636e-02
 1.1031297e-01 1.2299971e-06 4.3261173e-04 5.0688136e-06 9.3824387e-02
 3.5273117e-01]",143.5261688232422,290.1021728515625,0.0340647233062191
1021900,-0.010304019846953451,40838.63765625,1198.6335319373925,13.607948866492984,11.16238156369774,0.8146563722225487,225.7586055749806,10.53,1178.51,478.31,0.0,0.705173675864935,"[3.4254807e-01 2.7333211e-02 2.1591835e-02 7.8575229e-03 1.1237002e-02
 1.0781939e-01 6.9659478e-08 6.1309538e-06 6.9798006e-08 9.8295301e-02
 3.8331136e-01]",149.57106018066406,300.0616455078125,0.012749656170490198
1022000,-0.012500120899640024,25257.11327636719,1139.3233232958705,13.949077644577644,9.970204711954713,0.7263041819291817,316.7080823204573,6.86,1320.62,871.65,0.0,1.0376836562156677,"[2.6030105e-01 1.7336945e-01 1.6624124e-01 1.7130736e-01 9.5766753e-02
 2.7132038e-02 4.2730189e-06 2.1187103e-05 6.4590802e-07 2.4453521e-02
 8.1402451e-02]",152.00294494628906,155.645751953125,0.01923694353259634
1022100,-0.013662949758581818,12783.373977050782,886.4073796897544,13.501426767676767,8.055944805194805,0.5928185425685427,521.7031767676768,3.5,1275.66,1052.11,0.0,1.258456643819809,"[2.51098961e-01 1.26533061e-01 2.94021606e-01 6.28517568e-02
 6.78927004e-02 4.00820225e-02 5.44540512e-07 1.12180078e-06
 2.40653879e-08 3.93075086e-02 1.18210785e-01]",151.69595336914062,179.96026611328125,0.02842481397674419
1022200,-0.014738104622811079,10636.336459960938,777.9118319047616,13.832865079365078,10.029214285714286,0.7188809523809525,665.089142857143,2.46,1217.26,1060.69,0.0,1.349021973013878,"[1.5471324e-01 1.5006982e-01 1.8167247e-01 2.8076535e-01 1.9672158e-01
 1.0345122e-02 4.1975272e-07 9.3442333e-07 1.2404688e-06 5.6341919e-03
 2.0075625e-02]",150.56298828125,121.7717056274414,0.026171892729471437
1022300,-0.014593985555693507,10611.158181152343,779.0358111904761,13.953059523809522,11.154750000000002,0.7996666666666669,678.0929761904762,2.82,1299.89,1115.18,0.0,1.3442733401060105,"[1.7311305e-01 2.0850919e-01 2.1650700e-01 1.3005580e-01 1.7597267e-01
 2.0439474e-02 3.2078390e-07 2.5930476e-07 3.5228256e-09 1.7896606e-02
 5.7505675e-02]",149.21815490722656,142.9541778564453,0.031812056564958766
1022400,-0.015445064567029477,9651.44686279297,717.1399299999998,13.607499999999998,10.237071428571427,0.7559761904761905,702.4555238095237,2.5,1264.8,1109.8,0.0,1.3629014688730239,"[1.6518247e-01 1.7815289e-01 2.4404338e-01 1.1557473e-01 2.6018259e-01
 6.5642959e-03 2.2178640e-06 1.2466851e-06 3.1327414e-08 5.5974349e-03
 2.4698583e-02]",147.21888732910156,117.0375747680664,0.04355570955958683
1022500,-0.014874586537480354,9766.930383300782,730.5416142857143,13.560952380952381,10.518428571428572,0.7872380952380952,686.4289523809524,2.53,1262.19,1098.69,0.0,1.356294361948967,"[4.09787774e-01 8.30494016e-02 7.00515062e-02 1.24654897e-01
 1.51981652e-01 2.62668710e-02 1.67845524e-08 6.19996285e-08
 8.30490898e-10 3.20379175e-02 1.02169916e-01]",144.99168395996094,157.44090270996094,0.024381283859256656
1022600,-0.01415099403820932,9925.2816796875,720.2933888888884,13.82375,11.98302777777778,0.8880000000000001,724.7859444444445,2.34,1196.74,1043.75,0.0,1.3417265886068344,"[3.48659337e-01 1.47906914e-01 1.79189369e-01 1.69238567e-01
 1.16857685e-01 9.40860622e-03 6.97229723e-08 8.65380372e-08
 4.74947477e-08 7.03626592e-03 2.17029881e-02]",142.74423217773438,119.08415985107422,0.03143090610159561
1022700,-0.015115359919145704,8056.299255371094,600.2703233333332,13.651333333333334,11.990499999999999,0.8855833333333334,827.3753333333334,1.85,1161.62,1041.3,0.0,1.3755160224437715,"[2.0091406e-01 2.3818588e-01 1.6112964e-01 2.0049781e-01 1.6061682e-01
 8.3965072e-03 8.5923780e-08 1.1342533e-07 4.3661876e-07 7.4944678e-03
 2.2764256e-02]",139.1796417236328,114.73477172851562,0.02287406158284284
1022800,-0.014441411551088095,8967.381772460938,643.4516549999997,14.118583333333335,12.083333333333332,0.8841666666666665,830.1383333333333,1.86,1154.08,1034.46,0.0,1.367906699180603,"[5.1346600e-01 1.8825001e-01 6.1423518e-02 5.2563444e-02 1.4668655e-01
 4.6904329e-03 2.6162774e-09 1.8469125e-08 1.6750550e-09 9.3738390e-03
 2.3546424e-02]",135.99478149414062,109.16593170166016,0.02782020090438891
1022900,-0.014511869591660797,9401.687373046874,705.4293749999998,14.148499999999999,11.564249999999998,0.8160000000000001,770.61625,1.98,1194.71,1067.85,0.0,1.3680342876911162,"[3.7979066e-01 5.4102026e-02 1.2533200e-01 2.4129064e-01 1.2877861e-01
 1.5638579e-02 2.9224358e-08 4.4238131e-08 6.5130097e-09 1.1280356e-02
 4.3787073e-02]",133.02883911132812,120.50514221191406,0.019866260423441418
1023000,-0.014316164501942695,11204.900871582031,800.5597766450213,13.617727994227991,9.233655483405483,0.6666165223665224,618.8136421356421,2.87,1218.78,1042.15,0.0,1.313800169825554,"[1.7747234e-01 1.4505495e-01 1.3252382e-01 2.4947834e-01 1.5863615e-01
 2.8951308e-02 2.3017675e-08 1.6097795e-08 1.0395788e-07 2.5015859e-02
 8.2866974e-02]",131.37429809570312,136.55853271484375,0.03034910973103251
1023100,-0.01399843167513609,14804.572570800781,773.8754161601305,12.811585784313728,7.187425653594771,0.513407679738562,558.8960236928104,4.51,1212.63,965.89,0.0,1.181908582150936,"[9.93519425e-02 2.46630087e-01 4.11763370e-01 9.86886844e-02
 1.06730185e-01 1.32101085e-02 1.67032866e-07 7.67718262e-08
 1.98820317e-06 4.75546671e-03 1.88679155e-02]",131.7229461669922,107.72937774658203,0.036014824540470725
1023200,-0.013801610553637147,10680.5955859375,779.1856723809522,13.635785714285714,8.438738095238095,0.5993809523809523,638.8473333333334,2.62,1226.64,1071.78,0.0,1.3219725149869919,"[3.1161675e-01 1.8799230e-01 2.2541091e-01 1.3453402e-01 7.9879992e-02
 1.0038108e-02 1.8091224e-07 8.3221103e-08 9.0915179e-08 1.4450039e-02
 3.6077306e-02]",130.17459106445312,113.21556854248047,0.02658415984828025
1023300,-0.013874596981331706,9325.090795898437,702.5990311111108,14.062444444444445,10.173499999999999,0.7116666666666667,760.9629444444445,2.02,1187.39,1063.37,0.0,1.3255160576105118,"[7.1598381e-01 9.5162295e-02 3.2554422e-02 4.5955077e-02 4.5074500e-02
 1.9341653e-02 6.3680282e-08 7.1316151e-07 1.0396176e-06 1.2666208e-02
 3.3260170e-02]",127.52877044677734,116.62317657470703,0.044343129972112365
1023400,-0.013508093962445854,7666.936550292969,579.8897899999998,13.748,11.628000000000002,0.8538333333333332,854.8051666666667,1.58,1129.51,1031.5,0.0,1.2832254388928412,"[3.24966937e-01 2.21777335e-01 1.01848386e-01 1.89090356e-01
 1.26285180e-01 1.61348991e-02 1.79716039e-07 9.23321863e-08
 2.64170730e-08 1.89036957e-03 1.80061404e-02]",123.90589904785156,103.45635223388672,0.0376886662945617
1023500,-0.014351244054269045,7622.5092578125,586.9015299999999,13.819666666666667,11.313166666666666,0.852,855.8330000000001,1.61,1154.92,1052.06,0.0,1.3175701105594635,"[5.6174982e-02 1.4659314e-01 1.8775015e-01 3.2897186e-01 2.4459320e-01
 1.2290469e-02 1.5159877e-07 6.1406674e-08 1.9120017e-07 5.6701899e-03
 1.7955655e-02]",120.2199935913086,100.40314483642578,0.047424246519512964
1023600,-0.015080315722152592,10647.425495605468,753.8241979365079,13.626214285714283,10.261269841269842,0.7340000000000001,667.778492063492,2.73,1229.42,1059.31,0.0,1.3579415494203568,"[3.91042531e-01 1.81339100e-01 1.21381797e-01 1.49624452e-01
 9.50780362e-02 8.72125942e-03 2.59764374e-06 1.47655419e-05
 5.04164927e-06 1.40380375e-02 3.87523882e-02]",118.80826568603516,101.12506103515625,0.03066095372312702
1023700,-0.014486998338252306,11438.309052734376,819.6357500793648,13.816722222222221,9.17436111111111,0.6425515873015875,619.5119404761904,2.86,1232.89,1052.87,0.0,1.3124177187681199,"[2.0376454e-01 1.6431603e-01 1.2505639e-01 2.3361157e-01 1.9839609e-01
 1.7743995e-02 9.0888516e-06 1.4513827e-07 5.8400536e-07 1.7947018e-02
 3.9154537e-02]",117.94386291503906,113.09060668945312,0.01842264988576062
1023800,-0.014592845123261214,11848.03115234375,787.7042816522365,13.543459956709958,8.130409451659453,0.5978733766233766,622.7502283549784,3.18,1235.47,1041.15,0.0,1.337846417427063,"[1.9132447e-01 2.3732381e-01 2.0018047e-01 1.7543253e-01 1.5694161e-01
 1.2252666e-02 3.7842970e-06 1.6641230e-04 5.1158782e-08 5.6487825e-03
 2.0725304e-02]",117.47998809814453,97.57737731933594,0.013765680766664446
1023900,-0.013084197035059333,16652.002033691406,982.5607214688088,13.816363636363638,8.914190698190698,0.6533549783549784,458.36514757464755,4.89,1314.98,1000.07,0.0,1.1828005766868592,"[3.5527945e-01 9.1085836e-02 9.4244339e-02 2.9394200e-01 4.8677120e-02
 2.7219219e-02 1.0750611e-05 1.5881021e-03 1.1063603e-08 2.2079227e-02
 6.5874033e-02]",120.34544372558594,124.96610260009766,0.025528831897536294
1024000,-0.013980214977636933,11517.39096923828,819.0682799211899,14.089337717837719,11.194113109113108,0.8147671217671217,651.415218975469,2.77,1206.92,1027.23,0.0,1.2975997519493103,"[2.2244756e-01 9.8754302e-02 2.5275058e-01 2.2399592e-01 1.6248135e-01
 6.6574113e-03 3.8883256e-05 1.7413117e-04 4.1317866e-10 7.6188645e-03
 2.5081050e-02]",119.90415954589844,100.3071060180664,0.02196129663847387
1024100,-0.015277161411941052,9221.60018310547,743.6454304761902,13.85647619047619,11.370761904761904,0.8403809523809522,703.9800476190477,2.13,1199.92,1061.69,0.0,1.3899049365520477,"[2.4067360e-01 1.5363215e-01 1.6816585e-01 2.2473763e-01 1.7456461e-01
 1.0351705e-02 6.0444381e-07 2.2610542e-05 1.0357554e-09 6.4795474e-03
 2.1371571e-02]",117.72240447998047,98.54402160644531,0.014100092089502142
1024200,-0.014033983000554145,12632.578359375,841.0945655050502,13.635528138528139,9.353445165945164,0.6595871212121215,580.7844453463202,3.4,1223.39,1011.91,0.0,1.313262289762497,"[1.6883036e-01 1.5339951e-01 2.6545173e-01 1.0950616e-01 1.9899945e-01
 2.2519266e-02 4.4202199e-07 4.2830776e-05 4.3145303e-11 1.9197000e-02
 6.2053218e-02]",117.77953338623047,120.06625366210938,0.008459666853887028
1024300,-0.011589042532723397,36530.5825,1164.7009993338847,13.809450142178084,9.782966418385536,0.7143085052202699,276.5784589911723,9.53,1270.48,656.22,0.0,0.8411956894397735,"[3.28916758e-01 1.04620839e-02 9.82907508e-03 9.79196094e-03
 3.02876043e-03 1.35655805e-01 9.95046534e-08 6.28986982e-06
 1.38556067e-09 1.11400895e-01 3.90908301e-01]",125.49876403808594,321.82421875,0.025845246559474618
1024400,-0.010022958887275309,34792.23955566406,1223.4494939327337,14.073753552003552,11.324370504495505,0.8178292679542679,246.54451920301923,8.9,1299.19,714.17,0.0,0.8144024316966534,"[4.6179539e-01 5.4065276e-02 8.3202407e-02 1.7835228e-01 1.2097876e-01
 1.8286837e-02 1.9318249e-07 3.4132538e-06 1.9880686e-09 1.9116540e-02
 6.4198948e-02]",129.83567810058594,129.3610382080078,0.023661862761364318
1024500,-0.013671298827975988,15033.939965820313,944.8172771067818,13.609309884559886,11.040820707070706,0.8561363636363636,478.5975725108225,4.29,1338.56,1056.96,0.0,1.2371846717596053,"[1.3591552e-01 1.1126521e-01 1.2154279e-01 1.7403957e-01 4.1968110e-01
 5.7039950e-03 7.3393858e-06 1.6028749e-05 1.2835823e-08 3.7417996e-03
 2.8086495e-02]",130.2862091064453,102.235107421875,0.020003832585643977
1024600,-0.013029390405863523,15294.261196289062,938.1666654401154,13.613473665223667,10.878189033189033,0.8173751803751804,485.32566053391054,4.45,1349.61,1058.53,0.0,1.2044325545430183,"[1.3378465e-01 2.2553919e-01 1.7719020e-01 1.3202117e-01 1.7934386e-01
 3.5620291e-02 4.3720643e-06 8.1554626e-06 1.1153381e-08 2.1803424e-02
 9.4684638e-02]",130.91287231445312,140.56768798828125,0.02488256408541929
1024700,-0.013992214882746339,10403.81302734375,791.5789666666667,13.48709523809524,12.25627380952381,0.937297619047619,621.188869047619,2.76,1286.83,1104.58,0.0,1.3161065647006034,"[1.8820646e-01 1.3012177e-01 2.4581891e-01 2.2732407e-01 1.7090993e-01
 7.5114085e-03 4.6471669e-08 1.8781539e-07 3.3257414e-12 7.5116782e-03
 2.2595415e-02]",130.22145080566406,107.45915222167969,0.013442245298647322
