epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
957600,-0.015237627709284425,66611975.63,130197.95770111114,13.094250000000002,12.161194444444442,1.1139722222222224,808.7313888888889,1.96,1219.29,1091.6,0.0,1.4258804577589035,"[2.2487254e-01 1.9508731e-01 2.8975633e-01 9.6886821e-02 1.5476021e-01
 1.6948228e-03 6.6440817e-09 1.8726592e-03 1.0489671e-23 1.1236046e-02
 2.3833230e-02]",13949.185546875,12722.2099609375,0.004779479329299647
957700,-0.015660436125472188,48904442.0,122363.23035,12.320833333333335,11.715833333333334,1.0916666666666668,908.9,1.51,1179.38,1081.77,0.0,1.4726849031448364,"[2.4588634e-01 2.2271843e-01 1.4508753e-01 1.2770101e-01 2.2365084e-01
 2.5895147e-07 8.7867887e-22 1.8864163e-03 1.0913803e-18 1.1093745e-02
 2.1975528e-02]",13948.044921875,12724.0869140625,0.007640811400488019
957800,-0.01545409626327455,45176074.86,120859.14276666667,12.173333333333332,11.195,0.9583333333333333,934.6266666666666,1.31,1104.1,1024.31,0.0,1.4642077839374543,"[2.0718391e-01 2.3787121e-01 2.5004572e-01 1.0304449e-01 1.6485815e-01
 1.9880231e-03 2.0029668e-07 2.8301887e-03 1.8880466e-22 1.3219110e-02
 1.8959014e-02]",13946.4052734375,13199.4267578125,0.002100825778907165
957900,-0.015554609708487988,46629251.01,118983.67406666666,11.9825,11.205277777777779,1.0155555555555555,905.0294444444444,1.51,1152.99,1055.19,0.0,1.4785024219751357,"[2.17283458e-01 2.63661325e-01 1.63795158e-01 1.99514702e-01
 1.19414225e-01 1.01216875e-08 8.79553845e-23 1.87827565e-03
 6.81317238e-19 1.22178225e-02 2.22349856e-02]",13944.6533203125,12789.0341796875,0.002677933782688342
958000,-0.01564097481779754,72861512.3,121918.70063261903,12.250404761904765,10.774095238095237,0.9696309523809523,649.8295714285714,2.79,1235.79,1049.77,0.0,1.3452709746360778,"[2.4782631e-01 1.5233123e-01 8.7984294e-02 2.3628397e-01 1.4990486e-01
 1.0590163e-03 1.6158237e-08 8.4446995e-03 1.3654257e-19 3.2411501e-02
 8.3754018e-02]",13944.998046875,15233.251953125,0.021004360393271783
958100,-0.015114484345540405,62539934.02,119439.38857333334,12.008166666666666,10.752166666666668,0.995,707.1339999999999,2.21,1223.33,1075.91,0.0,1.390823277235031,"[1.9932084e-01 1.9813649e-01 8.8192932e-02 3.1929713e-01 1.5734275e-01
 3.5881989e-05 7.4123022e-08 1.8796778e-03 1.8753040e-23 1.5942143e-02
 1.9851908e-02]",13944.49609375,13223.2138671875,0.010106468047597445
958200,-0.014948109714314341,49101578.35,104779.51258000001,10.544500000000001,8.854833333333334,0.9130000000000001,730.7139999999999,2.17,1225.38,1078.67,0.0,1.3789328384399413,"[1.3779849e-01 2.4456188e-01 1.1743322e-01 2.9927817e-01 1.6312586e-01
 1.4537796e-04 3.8049119e-11 9.3159563e-04 2.0604397e-21 6.7115990e-03
 3.0013790e-02]",13942.6708984375,12059.384765625,0.002774638565606438
958300,-0.01517955950461328,48956726.03,98302.21479730161,9.890980158730159,7.9852896825396815,0.8836865079365078,672.2783095238094,2.76,1270.64,1085.28,0.0,1.3830303317308426,"[1.16550274e-01 1.51935831e-01 2.81121135e-01 1.79192752e-01
 9.13799703e-02 4.74754628e-03 7.32943226e-05 1.17103318e-02
 1.59444023e-20 4.09493819e-02 1.22339383e-01]",13940.9755859375,15811.86328125,0.003132093108724803
958400,-0.015172675540670753,55686182.44,121820.50741904762,12.259845238095236,10.425166666666666,0.8772142857142857,841.1978452380952,1.77,1184.59,1069.12,0.0,1.429012144804001,"[3.27508837e-01 1.61493048e-01 2.20331758e-01 1.13047235e-01
 7.82608092e-02 2.46700295e-03 3.14939674e-09 6.25467440e-03
 4.83965807e-21 3.02012190e-02 6.04354143e-02]",13939.033203125,15011.365234375,0.0037798084277892484
958500,-0.015832559149712325,58826387.78,124250.89919666667,12.496666666666668,11.763250000000001,1.06725,780.3248333333332,1.98,1198.91,1068.47,0.0,1.4333845245838166,"[2.26584569e-01 3.34919482e-01 1.07881166e-01 1.34120062e-01
 1.27079606e-01 1.39946417e-06 4.05914813e-09 5.17687807e-03
 1.51288394e-20 1.95790865e-02 4.46577631e-02]",13937.6455078125,13717.2587890625,0.013555955743067899
958600,-0.014986128048039973,69064434.9,129268.75680166669,12.992916666666668,12.705583333333331,1.1425,725.4942500000001,2.22,1225.62,1080.26,0.0,1.4039679944515229,"[2.5370765e-01 1.5657768e-01 1.5534611e-01 1.4836739e-01 2.3633856e-01
 5.9280777e-04 8.7023075e-08 3.0137324e-03 1.0763529e-22 1.6274434e-02
 2.9781574e-02]",13937.3095703125,13460.0341796875,0.007671887612668797
958700,-0.015491899456828833,54224914.28,129844.85253333338,13.068333333333333,12.321666666666667,1.1775,902.6575,1.47,1148.03,1052.17,0.0,1.482275493144989,"[1.3937952e-01 1.3414779e-01 1.9048941e-01 2.3482887e-01 2.2990063e-01
 8.7038503e-04 5.0042286e-07 5.3190147e-03 5.4623941e-23 2.0390484e-02
 4.4673257e-02]",13934.5654296875,14182.60546875,0.0009373099048389122
958800,-0.015728376312181352,55667427.66,127157.50066000005,12.798833333333334,11.607166666666666,1.1938333333333333,893.4138333333333,1.54,1134.93,1036.83,0.0,1.4525649428367615,"[2.7296504e-01 2.3023693e-01 1.1865542e-01 1.3387774e-01 2.0267810e-01
 2.0216899e-04 5.6593718e-21 1.8739231e-03 2.5183992e-22 1.2208226e-02
 2.7302355e-02]",13931.7841796875,12786.0498046875,0.014912099220091478
958900,-0.015326430900022387,57826539.52,132319.84319920637,13.315039682539682,12.242619047619048,1.0196031746031746,893.9450793650793,1.58,1142.05,1040.8,0.0,1.461322078704834,"[1.03111550e-01 3.06005210e-01 1.92929834e-01 2.38570198e-01
 1.21696845e-01 1.21214823e-03 1.20565801e-07 9.36321914e-04
 1.66861594e-24 1.12758083e-02 2.42621023e-02]",13929.28515625,12995.205078125,0.000719537740224041
959000,-0.015849152402952312,50223808.08,128203.39538333334,12.907500000000002,11.980833333333333,1.0675,934.8591666666667,1.35,1118.92,1032.54,0.0,1.4785216498374938,"[1.8014939e-01 1.8715096e-01 2.3255220e-01 1.5255176e-01 2.0889705e-01
 9.3192846e-04 7.6562488e-14 1.8779284e-03 1.3183579e-24 1.4291664e-02
 2.1597100e-02]",13925.60546875,13107.982421875,0.0026941898959921672
959100,-0.01537545666564256,149524707.72,129693.35851722944,13.007140581640583,12.2861626984127,1.1100350482850483,444.06392171717175,5.11,1252.16,908.66,0.0,1.2238924244046212,"[1.66359514e-01 1.17562786e-01 1.51806235e-01 2.55763799e-01
 1.58328727e-01 2.05613766e-03 4.86867123e-07 8.77891667e-03
 3.78245339e-21 4.74418998e-02 9.19014588e-02]",13931.4970703125,16982.8671875,0.03219555592280812
959200,-0.01533326182514429,78925496.42,131610.92654809525,13.222523809523809,11.594178571428571,1.10025,678.9540952380952,2.5,1239.87,1073.12,0.0,1.3799792277812957,"[1.7316328e-01 1.4337005e-01 1.8935977e-01 1.6057235e-01 2.5843573e-01
 8.8581291e-04 7.2475558e-08 3.5460985e-03 1.8931086e-24 3.1653754e-02
 3.9013058e-02]",13931.9697265625,15076.595703125,0.01118316077045165
959300,-0.014974921960383653,77972444.51,125695.93813333336,12.631305555555556,9.595833333333333,0.8778888888888887,679.6753333333334,2.6,1238.2,1067.02,0.0,1.3991294705867767,"[1.77795514e-01 1.95585564e-01 2.51121044e-01 2.45710984e-01
 8.84546712e-02 4.14550630e-03 2.35656600e-07 1.87441427e-03
 4.48913871e-25 1.03092855e-02 2.50028223e-02]",13932.4814453125,12803.1943359375,0.002626700334076304
959400,-0.015053657414391637,75954905.25,128358.1620209524,12.896809523809525,11.698333333333332,1.0546547619047617,674.8939285714287,2.48,1259.29,1093.66,0.0,1.4105739724636077,"[2.4114403e-01 2.0813124e-01 2.3049170e-01 9.6652769e-02 1.6879515e-01
 1.5706695e-05 6.7117711e-04 3.3624896e-03 4.3480826e-21 1.5818480e-02
 3.4917351e-02]",13932.890625,13411.767578125,0.0017978748038876803
959500,-0.015232492806389927,62882562.38,134536.09259000001,13.534166666666668,12.99,1.1483333333333332,869.2816666666665,1.61,1162.6,1057.62,0.0,1.466952795982361,"[1.0402623e-01 1.9321245e-01 2.3960248e-01 1.7533945e-01 2.2900937e-01
 1.2824002e-03 9.3217423e-08 2.8348723e-03 3.1548192e-24 2.3594340e-02
 3.1098261e-02]",13931.58203125,14134.55859375,0.0005243902531219646
959600,-0.01540272543206811,65154914.5,130945.92779333338,13.168166666666666,11.989666666666666,1.0805,798.4123333333332,1.81,1148.11,1032.3,0.0,1.4524972283840178,"[1.3598725e-01 1.3705841e-01 4.2831171e-01 1.5289344e-01 1.0787331e-01
 1.2318488e-03 1.2231032e-09 9.3896489e-04 2.3742570e-22 1.2206573e-02
 2.3498682e-02]",13930.67578125,12956.447265625,0.003809887985116802
959700,-0.015043711122125387,66166252.64,138172.02455047623,13.896571428571427,13.701738095238092,1.3442857142857145,858.6304285714283,1.65,1145.77,1037.26,0.0,1.4405609858036041,"[1.1524606e-01 1.0658711e-01 3.0160072e-01 1.6058999e-01 2.7818179e-01
 3.3989552e-04 9.0688951e-10 9.3632063e-04 4.8241235e-22 1.2172286e-02
 2.4345549e-02]",13929.48046875,13057.658203125,0.0013899308943655343
959800,-0.014852373879402875,62450972.7,131942.0743366667,13.2725,12.838333333333333,1.1915,847.5383333333333,1.63,1158.21,1051.58,0.0,1.4261100244522096,"[1.6299298e-01 1.8035987e-01 1.6200595e-01 2.3200341e-01 2.2590941e-01
 9.9249429e-04 3.0956596e-08 9.3984965e-04 1.5969048e-22 1.2218047e-02
 2.2577867e-02]",13928.0283203125,12748.22265625,0.011031726318178699
959900,-0.015441495487466454,66108759.32,131672.72293000002,13.242333333333336,12.382833333333336,1.0678333333333334,815.2956666666666,1.82,1174.48,1053.63,0.0,1.445365251302719,"[1.4648509e-01 1.7997980e-01 1.6087756e-01 1.6227742e-01 2.5627849e-01
 4.5109168e-03 2.1934709e-11 3.0464621e-03 2.5364066e-21 3.1982992e-02
 5.4561362e-02]",13926.8359375,15775.458984375,0.011394887628848665
960000,-0.015456729354336857,93749060.42,134772.59943499998,13.536773809523808,11.371357142857141,0.9044404761904762,657.4064047619047,2.74,1237.77,1060.96,0.0,1.3746007871627808,"[1.11004643e-01 1.21541351e-01 2.41165683e-01 8.64775479e-02
 1.21544205e-01 7.33135827e-03 1.19515818e-07 1.34404013e-02
 6.03705492e-20 1.14683799e-01 1.82810888e-01]",13928.478515625,24615.744140625,0.02628981623740401
960100,-0.01464431380853057,94061730.74,130548.30299329007,13.10831277056277,10.27212012987013,0.9028647186147186,597.3521601731602,2.98,1265.59,1069.13,0.0,1.3451561379432677,"[8.7217107e-02 1.1875965e-01 2.3699045e-01 2.4705136e-01 1.8743353e-01
 6.0293321e-03 1.1651305e-09 1.8364551e-03 8.9952806e-21 4.4559963e-02
 7.0122212e-02]",13930.830078125,16678.28125,0.005589486499666237
960200,-0.01408322443254292,89618795.87,135595.8123203175,13.621595238095237,11.910761904761904,1.0530873015873015,683.4069920634919,2.68,1205.48,1029.25,0.0,1.3486723518371582,"[1.3363445e-01 1.5325803e-01 2.7622363e-01 2.5897536e-01 1.0959347e-01
 3.3432760e-03 1.4743505e-10 1.9107796e-03 2.9345321e-21 1.9745216e-02
 4.3315757e-02]",13932.341796875,13710.5810546875,0.0009132798426435329
960300,-0.014366938462480904,75986013.36,132465.6214068254,13.314761904761903,12.416626984126983,1.1166507936507937,746.7888492063491,2.2,1183.19,1036.58,0.0,1.3834022164344788,"[2.5251490e-01 1.9949782e-01 2.0869997e-01 1.3737173e-01 1.2870900e-01
 3.8538708e-03 4.1671159e-12 3.5150261e-03 6.9570405e-21 1.9332163e-02
 4.6505325e-02]",13932.556640625,14039.0234375,0.008386024117935448
960400,-0.014081218643113971,62448356.54,130773.50171666668,13.154666666666667,12.13,1.0708333333333333,836.6348333333334,1.66,1157.94,1049.35,0.0,1.4247926473617554,"[2.1830842e-01 1.9413023e-01 1.8661697e-01 2.2200811e-01 1.4137448e-01
 9.4093842e-04 2.2625711e-08 9.3896716e-04 6.7217445e-26 1.2206664e-02
 2.3475274e-02]",13931.4228515625,12697.7822265625,0.010083468168741092
960500,-0.015447269920259714,53572709.52,128992.36165000004,12.984166666666667,11.879166666666665,1.145,912.73,1.42,1126.86,1034.48,0.0,1.4522421312332154,"[1.7994276e-01 2.1901263e-01 2.9227170e-01 1.6177313e-01 7.6616563e-02
 1.7603341e-03 1.2612092e-07 2.6312233e-03 5.0359893e-19 2.2676043e-02
 4.3315478e-02]",13929.0927734375,14184.8681640625,0.01040285998256877
960600,-0.014743358939886092,58655065.53,123429.38772333335,12.417,9.717166666666667,0.855,800.2616666666668,1.82,1140.43,1026.24,0.0,1.4201683545112609,"[2.0108423e-01 1.9196108e-01 2.0362620e-01 2.0166203e-01 1.6767508e-01
 7.4875890e-05 1.5180387e-07 1.8737265e-03 1.0291852e-19 9.4523942e-03
 2.2590213e-02]",13927.40234375,12505.330078125,0.0032297752040904015
960700,-0.01484165569767356,58550228.25,122898.11981333335,12.362666666666666,9.652000000000001,0.8541666666666665,789.2908333333332,1.88,1165.09,1044.02,0.0,1.4149266183376312,"[2.15109766e-01 1.57629281e-01 1.99554279e-01 1.58290863e-01
 2.31946900e-01 1.69169391e-03 1.18765634e-07 1.88323914e-03
 6.43236196e-26 1.31825525e-02 2.07113903e-02]",13925.626953125,13012.5517578125,0.018953639143146576
960800,-0.015228252010419965,53072772.56,127961.4751261905,12.881904761904762,11.029047619047619,0.9742857142857143,918.3755952380952,1.49,1159.03,1065.12,0.0,1.4496784162521363,"[2.3642610e-01 1.3548978e-01 1.9966964e-01 2.1061923e-01 1.4867617e-01
 1.7579783e-03 9.8651742e-10 3.5335659e-03 2.0336239e-20 1.8773010e-02
 4.5054581e-02]",13922.7021484375,13444.984375,0.0032423807718441823
960900,-0.015335444072261452,57674508.98,128500.03224285714,12.930714285714284,11.119523809523809,0.9573809523809524,868.5271428571427,1.62,1186.32,1083.41,0.0,1.4658774852752685,"[9.0970889e-02 1.4738820e-01 1.5585373e-01 2.3964277e-01 2.5219005e-01
 3.5181828e-03 8.8176121e-15 1.8975331e-03 3.8771721e-24 2.9396368e-02
 7.9142272e-02]",13920.0302734375,14585.3134765625,0.0016514879750320688
961000,-0.01499472262803465,102478868.28,132138.97087090192,13.267051948051948,10.541171717171716,0.8776428571428572,594.0693589466089,3.32,1269.13,1050.62,0.0,1.338806688785553,"[1.08072184e-01 1.77571431e-01 1.92043185e-01 3.20669264e-01
 1.29464731e-01 7.15582864e-04 1.83366137e-15 3.49650346e-03
 1.46658955e-24 1.66046266e-02 5.13623580e-02]",13923.28125,13437.8125,0.011084864240256138
961100,-0.012221458263229578,198666389.6,137234.44429791963,13.753131909756908,11.480197566322566,0.9736259851259851,360.90444232156733,6.47,1335.91,904.02,0.0,1.044444684907794,"[1.38429582e-01 1.21214904e-01 3.09315830e-01 1.57669425e-01
 1.04766853e-01 6.27727201e-03 4.70567185e-09 6.94444776e-03
 1.01593030e-20 5.26048094e-02 1.02776960e-01]",13930.2978515625,17274.7578125,0.004189190234756097
961200,-0.012665495369583368,246934331.92,134035.8938430403,13.4265950993451,10.142952325452324,0.9232604617604616,292.4253913031413,8.04,1333.65,800.2,0.0,0.9275861513614655,"[1.12476245e-01 2.32233733e-01 2.18288839e-01 1.53466597e-01
 7.76298568e-02 1.40072138e-03 2.28183853e-06 8.19155667e-03
 4.94219026e-20 6.38567731e-02 1.32453486e-01]",13935.748046875,17233.09765625,0.014388889346737415
961300,-0.013460364192724228,167695986.48,127824.57626022703,12.816684398934399,7.930112123987122,0.6203879731379732,398.96773477910983,5.83,1287.68,934.59,0.0,1.1910969859361649,"[2.0157610e-01 1.5503000e-01 2.2614384e-01 1.1793184e-01 1.2023859e-01
 1.2996539e-03 2.4357973e-08 7.8615360e-03 1.5163859e-19 5.8538184e-02
 1.1138017e-01]",13938.3154296875,17523.265625,0.004890600833459757
961400,-0.014523725239560008,107329813.16,131768.94139228773,13.225713813963816,9.417979381729381,0.6922114552114551,546.7497805527805,3.63,1292.03,1066.75,0.0,1.3490685564279556,"[1.10634856e-01 2.13067845e-01 1.51891619e-01 2.85103291e-01
 2.01214343e-01 6.31682099e-07 3.91542843e-14 9.37206438e-04
 8.88859993e-22 1.40499044e-02 2.31003426e-02]",13939.3896484375,13197.7265625,0.0020767140353564174
961500,-0.014419919839128851,113929138.69,121410.9605432085,12.181590853590855,7.015710567210567,0.6098690198690199,459.0683190975691,4.35,1315.38,1060.46,0.0,1.3265372705459595,"[1.0665928e-01 1.1460637e-01 2.7164102e-01 2.0029747e-01 1.7277409e-01
 1.1659300e-07 1.3763779e-13 5.5925231e-03 3.3290621e-21 5.9734739e-02
 6.8694413e-02]",13940.8642578125,16520.9609375,0.00555055596283637
961600,-0.013836235979106278,143181492.98,127911.80176399629,12.830626644597233,8.496007692470927,0.6587235697309226,452.4133742891096,4.92,1281.59,980.07,0.0,1.256861379146576,"[1.8126386e-01 9.9972613e-02 2.4351205e-01 2.5846592e-01 1.4758696e-01
 2.4605668e-04 5.2663374e-10 3.5555614e-03 2.0587932e-23 2.3862055e-02
 4.1534863e-02]",13943.599609375,13601.845703125,0.0036390693910652774
961700,-0.01504101256839931,104751208.18,128090.64236896111,12.861183724771958,9.532591126194069,0.7792940458234575,580.8957668605904,3.5,1229.01,1013.29,0.0,1.3536336028575897,"[1.64195120e-01 1.19566694e-01 2.59550631e-01 2.17318758e-01
 1.99285984e-01 2.28303741e-03 4.38415276e-12 9.35453689e-04
 1.14486721e-23 8.42235424e-03 2.84421314e-02]",13944.9541015625,12680.1044921875,0.001721356728230603
961800,-0.014693314516916871,88820306.99,131563.27619253972,13.21538492063492,12.07051984126984,1.0480595238095238,655.4338571428572,2.83,1292.0,1104.57,0.0,1.3815386313199998,"[1.4781006e-01 1.3750137e-01 2.9238355e-01 1.7185505e-01 1.5304500e-01
 1.9575767e-03 1.1726719e-08 2.3809520e-03 1.6579485e-22 2.7168289e-02
 6.5898232e-02]",13945.845703125,14674.1982421875,0.001989116360200569
961900,-0.014832284823060036,94573884.94,134079.29377515876,13.46913888888889,12.799726190476187,1.2011984126984128,677.6891904761906,2.79,1225.62,1037.65,0.0,1.3864955878257752,"[1.5856925e-01 1.9865464e-01 2.9627120e-01 1.3486756e-01 1.7235354e-01
 2.3379149e-04 5.7759397e-10 1.8726650e-03 3.3389122e-25 1.2172272e-02
 2.5005048e-02]",13947.060546875,12617.8408203125,0.019655661912402138
962000,-0.014803965203464031,73274024.88,133388.58185333337,13.406380952380953,12.36752380952381,1.1660714285714286,739.4631190476191,2.06,1196.12,1059.84,0.0,1.409029371738434,"[1.1291984e-01 1.5165594e-01 2.3942690e-01 2.1255222e-01 2.4468194e-01
 2.4075116e-06 2.6499038e-15 1.8726592e-03 1.2086493e-25 1.1233433e-02
 2.5654590e-02]",13947.0302734375,12799.5556640625,0.004753718303400092
962100,-0.01504517492838204,82521240.06,135802.01682785718,13.642571428571427,12.054880952380952,1.0882023809523809,687.5911785714286,2.44,1251.1,1089.9,0.0,1.411709784269333,"[1.17397718e-01 2.82743305e-01 1.95774883e-01 1.79312512e-01
 1.07566394e-01 3.06803919e-03 1.49964796e-06 3.42466123e-03
 5.95870463e-24 3.97891738e-02 7.09218755e-02]",13947.615234375,15839.5439453125,0.001904864088864997
962200,-0.015326323248445987,74488707.84,133559.48996190482,13.422547619047618,12.768380952380951,1.2413095238095238,731.528880952381,2.19,1208.16,1061.04,0.0,1.4005663466453553,"[1.8119749e-01 2.0633437e-01 2.0181523e-01 2.0238824e-01 1.3281637e-01
 8.7351532e-04 5.5157034e-08 1.7343508e-03 1.0664107e-20 2.3991257e-02
 4.8849013e-02]",13947.8740234375,13742.9208984375,0.013011127894860692
962300,-0.015094298440963029,60795483.94,131125.65173333333,13.1925,12.403333333333332,1.2116666666666667,863.4491666666668,1.58,1137.68,1034.37,0.0,1.446204924583435,"[1.4675565e-01 2.0315361e-01 2.4358469e-01 1.5537016e-01 1.4693271e-01
 1.6120785e-03 3.1835025e-08 3.6195822e-03 6.2082159e-21 3.4381721e-02
 6.4589791e-02]",13946.5068359375,15170.7568359375,0.0026328696496784685
962400,-0.015233149118721485,65128241.64,133541.4392721429,13.43147619047619,12.364749999999999,1.046107142857143,836.3001785714285,1.77,1169.07,1054.64,0.0,1.449852557182312,"[1.7879014e-01 2.3419912e-01 1.8600276e-01 1.8082067e-01 1.8297262e-01
 7.1059452e-07 4.6983362e-19 9.3632960e-04 1.1752308e-25 1.1214169e-02
 2.5063490e-02]",13945.375,12629.6357421875,0.01579815936565865
962500,-0.01503958891145885,75168861.06,134601.43816063495,13.525841269841269,11.57102380952381,1.1448809523809524,720.6941666666665,2.3,1239.71,1087.47,0.0,1.4012219947576523,"[3.44319135e-01 1.05651036e-01 1.83279276e-01 9.94179249e-02
 2.08854467e-01 1.70038693e-04 2.19852904e-13 2.14438955e-03
 3.15935169e-25 2.08797324e-02 3.52840461e-02]",13945.5654296875,13186.79296875,0.004499140300322324
962600,-0.014262260645627975,75004169.84,130974.31376000002,13.164333333333332,11.812476190476188,1.1777857142857144,733.5809285714286,2.12,1215.77,1074.99,0.0,1.351485162973404,"[2.1943344e-01 1.9680031e-01 3.3899355e-01 8.1671335e-02 6.4873040e-02
 7.9026486e-04 4.2028265e-12 4.0289504e-03 1.5559191e-22 2.9259384e-02
 6.4149708e-02]",13945.56640625,14637.1171875,0.0032598761824192478
962700,-0.015235556308180093,61777517.94,134115.24168,13.493666666666668,13.073000000000002,1.4181666666666666,886.6861666666667,1.58,1164.54,1059.31,0.0,1.4383694767951964,"[1.6095725e-01 1.9469734e-01 1.7532231e-01 2.3000535e-01 2.0131859e-01
 3.4223933e-06 4.4119326e-09 1.8850146e-03 2.5545956e-25 1.6964260e-02
 1.8846598e-02]",13943.95703125,13329.986328125,0.004647189138340764
