epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
673600,-0.007927791136316954,6.379857199192047,57.69185882352942,19.06202205882353,18.786801470588237,1.8733455882352938,63.2479044117647,16.13,1019.99,0.18,0.0,0.12309319220483303,"[0.07943527 0.03515033 0.06033721 0.06940509 0.08073111 0.05852074
 0.01539095 0.07097708 0.07460573 0.09996659 0.35547987]",19.80794906616211,20.103891372680664,0.01911546795628965
673700,-0.007893468218389899,7.697361760139465,57.1360411764706,18.987970588235292,18.646536764705882,1.8147279411764705,63.35472794117647,16.13,1020.77,3.61,0.0,0.12212503023445606,"[0.07135565 0.03717115 0.07245924 0.06025537 0.08394451 0.06150179
 0.01646705 0.07262371 0.06771021 0.10107852 0.3554328 ]",20.769649505615234,20.421998977661133,0.01876107928343117
673800,-0.007794385156594217,6.253072137832642,57.718160294117645,19.030735294117648,18.83448529411765,1.9884926470588238,63.34566176470588,16.09,1019.05,0.09,0.0,0.12713767126202583,"[0.08042666 0.04759593 0.05189245 0.07081902 0.07673758 0.06645418
 0.01587993 0.07639648 0.05880583 0.09803952 0.35695243]",19.670455932617188,19.5947322845459,0.01873234667815268
673900,-0.008122791680507361,5.938374831676483,57.86796691176472,19.07643382352941,18.901948529411765,2.0016911764705885,63.49088235294117,16.05,1018.95,0.05,0.0,0.13184705272316932,"[0.06882387 0.05530522 0.05790845 0.07600655 0.07978977 0.06833447
 0.01350833 0.06650067 0.05043332 0.10219486 0.36119452]",21.953598022460938,21.485872268676758,0.019439495019614696
674000,-0.00808719104155898,5.3658162164688115,58.031197794117645,19.10577205882353,19.007536764705883,2.0201470588235293,63.630367647058826,16.01,1018.71,0.03,0.0,0.13120471626520158,"[0.09816603 0.02812725 0.08098032 0.05100043 0.0744456  0.0688327
 0.01541881 0.07766955 0.05156408 0.09611619 0.35767904]",20.2452449798584,20.176149368286133,0.018906366154551504
674100,-0.0078362729633227,5.86414528131485,58.109340441176464,19.159779411764706,18.994742647058825,1.895919117647059,63.493051470588235,16.03,1017.73,0.03,0.0,0.11907392777502537,"[0.11258893 0.02794262 0.05383639 0.06843254 0.06545931 0.05658485
 0.0124474  0.07109556 0.07094394 0.0971808  0.36348763]",21.1964168548584,20.84469223022461,0.01894464686512947
674200,-0.007445890554226935,5.764206306934357,57.90792647058824,19.081176470588233,18.955257352941175,1.940294117647059,63.484816176470595,16.08,1020.69,0.01,0.0,0.11121163435280323,"[0.10567427 0.0228233  0.05665653 0.06160257 0.07191532 0.05903404
 0.01771225 0.07845452 0.07235007 0.10109197 0.35268518]",20.88690757751465,21.387718200683594,0.018211416681297124
674300,-0.007424602585379034,6.164103746414185,58.135601470588234,19.19345588235294,18.956948529411765,1.7921323529411766,63.26224264705883,16.14,1020.87,0.1,0.0,0.11331793077290059,"[0.10774568 0.02109267 0.05611528 0.0651612  0.07260474 0.06170874
 0.01916238 0.08554766 0.06111843 0.10881063 0.34093252]",20.729700088500977,20.618694305419922,0.018647799845784904
674400,-0.007187261837534606,6.179048511981964,57.7807705882353,19.060147058823528,18.88529411764706,1.8916911764705884,63.291213235294116,16.1,1018.84,0.01,0.0,0.1118251994997263,"[0.09945358 0.02005278 0.06907158 0.0646557  0.06387988 0.06589894
 0.01897457 0.08417764 0.06213422 0.10600234 0.34569877]",20.613903045654297,20.896202087402344,0.01741993157193065
674500,-0.007360659940168261,6.740833082199097,57.821777042483674,19.15486928104575,18.740277777777777,1.729166666666667,63.01418709150326,16.19,1019.87,0.04,0.0,0.11984059646725655,"[0.10816313 0.01994537 0.08134463 0.06258614 0.05894039 0.06453367
 0.01666854 0.07930864 0.06088385 0.09260936 0.35501626]",21.124813079833984,20.9830322265625,0.016864322870969773
674600,-0.008075684700161219,6.430803351402282,57.91302499999999,19.12327205882353,18.9025,1.9192279411764708,63.576470588235296,16.09,1022.8,0.19,0.0,0.12795282289385795,"[0.1102523  0.02318746 0.06109384 0.05939614 0.0671448  0.06139671
 0.01223608 0.08448449 0.06796897 0.09940727 0.3534319 ]",20.76162338256836,21.29901695251465,0.01955651509575546
674700,-0.007902906509116292,5.51313068151474,58.13874852941176,19.144595588235294,19.040220588235293,2.0322794117647063,63.84845588235294,16.02,1022.82,0.09,0.0,0.12963593617081642,"[0.09664021 0.02015348 0.06287624 0.07822693 0.07544139 0.05894852
 0.01028548 0.07545823 0.0539775  0.10017195 0.36782005]",19.722530364990234,19.180421829223633,0.019052486792206766
674800,-0.008020241800695658,5.678369886875153,58.06400367647058,19.142279411764704,18.995992647058824,1.9837867647058822,63.68488970588236,16.04,1021.43,0.14,0.0,0.12638224974274637,"[0.10558808 0.0237728  0.05438432 0.07045659 0.0649011  0.0528163
 0.01790068 0.08497804 0.06971575 0.10519435 0.350292  ]",19.982999801635742,20.1214656829834,0.019953903881832956
674900,-0.008048916929401457,6.5703079843521115,57.70704705882353,19.095588235294116,18.74580882352941,1.8967279411764704,63.38599264705883,16.1,1020.33,0.07,0.0,0.12788390301167965,"[0.07692349 0.04091049 0.05076295 0.07543318 0.08817392 0.06293084
 0.0156618  0.0680799  0.05767692 0.10347047 0.35997605]",20.195117950439453,19.9412784576416,0.01968047846108675
675000,-0.008039745911955833,6.890992600917816,57.74133529411765,19.121764705882352,18.730625,1.8209926470588236,63.437058823529405,16.1,1021.14,0.0,0.0,0.1307339009642601,"[0.092685   0.02854667 0.06101405 0.05808414 0.06898908 0.07543723
 0.0108669  0.08595667 0.0678068  0.09672028 0.3538932 ]",19.878217697143555,20.578813552856445,0.01900525656528771
675100,-0.00825326070189476,6.84327629327774,57.700918382352945,19.079044117647058,18.761801470588235,1.8599632352941178,63.44628676470588,16.08,1020.06,0.0,0.0,0.12249757967889309,"[0.08034047 0.0283737  0.0676984  0.07715094 0.08043505 0.05373546
 0.01202319 0.08017568 0.06654372 0.09686893 0.35665447]",20.491268157958984,20.315784454345703,0.020682311644777657
675200,-0.007837522220797836,6.413883371353149,57.59460882352941,19.015514705882353,18.75551470588235,1.8936764705882354,63.41988970588236,16.13,1022.71,0.0,0.0,0.1190905001014471,"[0.06886236 0.03600173 0.08574191 0.06823344 0.07304448 0.05734698
 0.01750576 0.07062659 0.06182839 0.1020611  0.35874727]",21.350250244140625,21.5317440032959,0.019910193849354982
675300,-0.0073113432247191665,5.804042279720306,57.76508235294117,19.021544117647057,18.908419117647057,1.9659191176470587,63.56547794117647,16.06,1020.75,0.0,0.0,0.10978058964014054,"[0.08631518 0.01742163 0.08282053 0.09146179 0.05319609 0.07066375
 0.01787548 0.08058121 0.05998921 0.09818655 0.34148857]",20.02488899230957,20.277381896972656,0.018193152034655213
675400,-0.007563208704814315,5.44893185377121,57.92956544117647,19.056213235294116,18.99551470588235,1.9873161764705884,63.699558823529415,16.06,1022.91,0.0,0.0,0.10974043413996697,"[0.10718725 0.01903311 0.08846822 0.06535339 0.04725199 0.06075922
 0.01156302 0.06453612 0.05842412 0.11013293 0.36729065]",21.638614654541016,21.17559051513672,0.018327458426356316
675500,-0.007535239630378783,6.581918482780456,57.70925714285714,19.061475840336133,18.87738970588235,1.828361344537815,63.59993697478992,16.07,1021.7,1.48,0.0,0.10919830180704594,"[0.08951005 0.01203693 0.09605633 0.06649227 0.07378203 0.03811855
 0.02127309 0.06610101 0.06087516 0.10935058 0.36640397]",20.88631820678711,20.363990783691406,0.018484706301242115
675600,-0.007172586931847036,7.471962120532989,57.03885294117647,18.99466911764706,18.85720588235294,1.8641176470588234,63.94099264705883,16.08,1027.95,10.18,0.0,0.1049958561360836,"[0.09146991 0.01114694 0.09209386 0.08948149 0.03948911 0.05645756
 0.01516566 0.08602669 0.06746204 0.10020044 0.3510063 ]",20.038007736206055,20.584125518798828,0.018106915629468857
675700,-0.007514326917007565,8.698976547718049,56.53356897058825,19.09389705882353,18.88577205882353,1.8576985294117645,64.50902205882353,16.07,1021.21,6.79,0.0,0.10574479281902313,"[0.08936971 0.00730421 0.08260215 0.08665293 0.06130361 0.06481785
 0.01899698 0.08161432 0.05294075 0.10318761 0.35120994]",19.71874237060547,19.71498680114746,0.018964931378141047
675800,-0.00776128048542887,7.790262610912323,57.40697647058824,19.09057598039216,18.871960784313725,1.8386029411764708,63.67105392156863,16.07,1021.19,5.24,0.0,0.11270458996295929,"[0.1137247  0.01488286 0.06681828 0.06733106 0.06194397 0.06605849
 0.01684851 0.08738928 0.06432029 0.08973397 0.35094857]",20.73438262939453,20.602508544921875,0.01965639806352556
675900,-0.007545331344008446,6.9804179167747495,57.63301470588236,19.08481617647059,18.70981617647059,1.69375,62.966948529411766,16.15,1016.72,0.04,0.0,0.11336811266839504,"[0.10231309 0.02537348 0.0505663  0.08305593 0.06199874 0.06231393
 0.02117689 0.08743382 0.05818578 0.09663191 0.35095012]",20.803869247436523,20.433923721313477,0.019680707985535263
676000,-0.007108776397071779,9.397573597431183,56.65346723856209,18.933570261437907,18.034256535947712,1.5258700980392155,62.34258986928105,16.44,1024.44,0.0,0.0,0.11459159955382348,"[0.0962183  0.03042417 0.0598023  0.06667686 0.0760214  0.06184338
 0.01244498 0.08358495 0.0679195  0.09990079 0.34516338]",20.226696014404297,19.89558982849121,0.017040177537128328
676100,-0.007727050099056214,7.84885689496994,57.27387761437909,19.03331699346405,18.412642973856208,1.692263071895425,62.64328839869281,16.32,1021.96,0.0,0.0,0.11576786562800408,"[0.11596216 0.02353904 0.0531902  0.0796694  0.04599141 0.05532893
 0.0071461  0.08518782 0.07630204 0.1090192  0.34866372]",20.210397720336914,20.95504379272461,0.018808183297514915
676200,-0.007527860342524946,7.458283700942993,57.61807565359476,19.085106209150325,18.642577614379082,1.6927900326797385,62.678978758169926,16.25,1018.22,0.0,0.0,0.10555675238370896,"[0.09593186 0.02007346 0.06263504 0.08920516 0.05018155 0.06040436
 0.0158348  0.08231116 0.0795275  0.10090748 0.3429876 ]",20.060640335083008,20.75042724609375,0.018604222647845746
676300,-0.007216964210383594,7.298547959327697,57.6275455882353,19.099411764705884,18.633235294117647,1.6785661764705881,62.59930147058824,16.31,1020.7,0.01,0.0,0.102174656316638,"[0.08540388 0.02230979 0.05384124 0.10207909 0.05654201 0.04959913
 0.01278588 0.08440139 0.0807625  0.10348246 0.3487926 ]",20.20886993408203,20.365209579467773,0.018179474766366183
676400,-0.007240858494769782,7.002132096290588,57.653928676470585,19.107426470588237,18.633970588235293,1.713014705882353,62.710845588235294,16.3,1021.94,0.01,0.0,0.09946173779666424,"[0.10275078 0.02241808 0.06098846 0.09207665 0.0540578  0.05243311
 0.01163527 0.07918651 0.0724789  0.10557875 0.34639573]",19.79806137084961,19.649051666259766,0.018484992678277194
676500,-0.007223410690203309,10.520644180774688,56.027476470588226,19.025269607843136,18.30479983660131,1.5665563725490192,63.542214052287584,16.26,1021.71,6.56,0.0,0.09768809996545315,"[0.10705488 0.01625869 0.04803549 0.08541378 0.06635486 0.06343927
 0.01394791 0.08277315 0.07330088 0.09621397 0.3472071 ]",19.67986297607422,19.738834381103516,0.018770912480540573
676600,-0.007246595260221511,8.11688003540039,57.39453210784313,19.06645016339869,18.48134395424837,1.637544934640523,62.57496323529412,16.33,1021.44,0.0,0.0,0.10445718973875046,"[0.10484871 0.03589191 0.04332748 0.06926798 0.0736564  0.06296808
 0.01413649 0.08634959 0.06252862 0.09533499 0.35168973]",19.850278854370117,19.36647605895996,0.019434119407087565
676700,-0.00801601960323751,7.115882258415223,57.818645588235306,19.130294117647058,18.775404411764708,1.7843382352941177,63.085551470588236,16.17,1019.79,0.01,0.0,0.1167066103219986,"[0.09938227 0.02802327 0.05236645 0.08588738 0.05822429 0.05730652
 0.01286774 0.08336576 0.06797994 0.09210536 0.36249098]",20.366304397583008,19.7639102935791,0.01975391893647611
676800,-0.0076613858249038455,6.276678936481476,57.97868529411766,19.165,18.858198529411766,1.822830882352941,63.326139705882355,16.09,1018.81,0.0,0.0,0.10988856099545956,"[0.11199473 0.02560781 0.06592957 0.06794666 0.05784863 0.06220734
 0.01630372 0.07345168 0.05283823 0.10763238 0.3582393 ]",20.21561622619629,19.656370162963867,0.020328276557847857
676900,-0.007290225927717984,6.687783179283142,57.70602867647059,19.12044117647059,18.69529411764706,1.7769117647058823,63.138455882352936,16.17,1020.77,0.03,0.0,0.10781737588346005,"[0.13367258 0.02991954 0.05543858 0.05579605 0.04809448 0.05965857
 0.01191852 0.08371242 0.07233725 0.10836579 0.3410862 ]",21.316171646118164,21.402374267578125,0.018585194693878294
677000,-0.007403327599167824,7.027590236663818,57.58326544117648,19.108529411764707,18.601691176470588,1.7405882352941178,63.006691176470596,16.18,1019.27,0.03,0.0,0.1054120922833681,"[0.1250388  0.02137391 0.0550961  0.07815619 0.04678772 0.05974992
 0.01325478 0.08158189 0.07305304 0.09802487 0.34788278]",21.082727432250977,21.122848510742188,0.01884327385574579
677100,-0.007884681443683803,6.02094899892807,58.02199313725489,19.15392565359477,18.92501225490196,1.8501879084967323,63.076433823529406,16.13,1017.21,0.1,0.0,0.10885335735976696,"[0.1102468  0.02472203 0.07319485 0.07536538 0.05435964 0.05934232
 0.02024791 0.06690868 0.05566544 0.1044735  0.35547346]",21.024959564208984,20.200944900512695,0.01965859929099679
677200,-0.007933908454142512,5.788540806770325,58.35888225490196,19.246872549019606,19.095696078431374,2.0844215686274508,63.49872549019607,16.07,1020.25,0.52,0.0,0.1166194549947977,"[0.12759453 0.0182874  0.04374025 0.08369648 0.05474652 0.06824851
 0.01393034 0.07534223 0.06555511 0.09393334 0.35492527]",20.092042922973633,20.526857376098633,0.020330200605094433
677300,-0.007977983662858606,5.071530022621155,58.736080882352944,19.336764705882352,19.243382352941175,2.075220588235294,63.59724264705882,16.02,1018.8,0.0,0.0,0.12069401010870934,"[0.1118935  0.02042485 0.0672761  0.05833477 0.06816158 0.06135182
 0.01370986 0.07435729 0.06481691 0.10166814 0.3580052 ]",21.886741638183594,21.750648498535156,0.020155095709487796
677400,-0.00780788876581937,5.707509558200837,58.39672867647059,19.236801470588233,19.103676470588233,2.08625,63.60694852941177,16.07,1022.03,0.0,0.0,0.11549255408346654,"[0.09274315 0.01893538 0.06406432 0.09803916 0.05229399 0.06844026
 0.01804694 0.07928447 0.05281034 0.09784658 0.3574954 ]",19.193347930908203,19.579660415649414,0.019117483720183372
677500,-0.008581856414675713,7.461644508838654,57.66778093891403,19.113079751131224,18.836094457013573,1.908054298642534,63.789768099547516,16.04,1022.53,2.24,0.0,0.1159503722935915,"[0.087016   0.02360296 0.06030943 0.08115108 0.07408073 0.06789386
 0.01295522 0.07502176 0.05331314 0.10162992 0.36302587]",20.688064575195312,19.74477195739746,0.021128625571727754
677600,-0.007746225385926664,8.882805728912354,57.17694044117647,19.015539215686275,18.40299428104575,1.716343954248366,63.00100490196078,16.3,1026.46,0.0,0.0,0.1117989307641983,"[0.09563705 0.01165635 0.06880929 0.09417125 0.04791212 0.07060309
 0.00888538 0.08089796 0.05128179 0.10355148 0.36659425]",20.304859161376953,20.075321197509766,0.019515597512945532
677700,-0.00793505309149623,8.63379370689392,57.04196748366013,18.943549836601306,18.38731209150327,1.7751143790849673,63.02646241830065,16.28,1025.63,0.01,0.0,0.11589487865567208,"[0.09291728 0.01274308 0.05769841 0.10820657 0.04692243 0.06538197
 0.0126412  0.0849707  0.07374144 0.09486407 0.3499128 ]",19.15546417236328,19.875167846679688,0.019808562295511364
677800,-0.0076687773736193775,6.788763391971588,57.419399999999996,18.976213235294118,18.688897058823528,1.877610294117647,63.36382352941177,16.14,1022.42,0.01,0.0,0.1128908385336399,"[0.10901692 0.02364268 0.07104748 0.05067813 0.06335508 0.06634804
 0.01640615 0.08872353 0.0511664  0.10051033 0.35910523]",19.936534881591797,20.61011505126953,0.018915964448824527
677900,-0.007256713453680277,11.001213274002076,52.905002545248855,18.988467194570138,18.712070135746607,1.8997030542986426,67.78906391402715,15.96,1019.3,10.76,0.0,0.10992068208754063,"[0.10176064 0.02415452 0.08451025 0.0498347  0.06065726 0.06145317
 0.0106835  0.08533723 0.06403658 0.09950689 0.35806528]",19.210880279541016,19.694135665893555,0.018851453755050897
678000,-0.007010868038050831,6.875036780834198,57.370938235294105,18.950661764705885,18.681838235294116,1.8702573529411763,63.486360294117645,16.12,1023.17,0.0,0.0,0.09790028803050518,"[0.09116845 0.0135281  0.08453342 0.07793579 0.06562164 0.06308529
 0.01915158 0.08023425 0.05541678 0.0927719  0.3565528 ]",20.397323608398438,20.355915069580078,0.017934941863641144
678100,-0.007242231667041779,5.596235466003418,58.1076669117647,19.132904411764706,19.03841911764706,2.014007352941176,63.749375,16.05,1023.08,0.01,0.0,0.09988819070160389,"[0.09327469 0.01918739 0.0786344  0.07116385 0.05631143 0.05856335
 0.01156591 0.08489542 0.06348286 0.09863762 0.36428308]",19.9097843170166,20.21558952331543,0.018269361979328096
678200,-0.007800896465778351,5.580457780361176,58.374383088235284,19.22044117647059,19.104705882352942,2.0378676470588233,63.887683823529414,16.03,1024.07,0.0,0.0,0.11047921612858773,"[0.09836917 0.0198528  0.09608717 0.05484571 0.06324112 0.06529065
 0.01280271 0.08502848 0.06471664 0.08859167 0.35117388]",20.455772399902344,19.747591018676758,0.019872393310070038
678300,-0.006852532061748207,7.260634727478028,57.868909558823525,19.128713235294118,18.79856617647059,1.8575735294117646,63.345551470588234,16.15,1022.72,0.01,0.0,0.0915202707797289,"[0.10031345 0.01919675 0.07284435 0.05449308 0.07203262 0.06374304
 0.01731685 0.074109   0.06916003 0.100691   0.35609978]",20.296428680419922,20.26314353942871,0.01765314450953156
678400,-0.006925406409427523,5.655860660076141,58.398232352941164,19.228014705882355,19.112426470588236,2.024154411764706,63.91301470588234,16.03,1024.47,0.0,0.0,0.09443373292684555,"[0.125745   0.01871143 0.07503899 0.02982327 0.07963783 0.06553897
 0.00876274 0.06931879 0.05968573 0.09812324 0.36961398]",21.3023624420166,20.946495056152344,0.017821613922715186
