epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
934200,-0.014622621219605208,11233.091838378907,724.5037944605396,12.803764513264515,10.642201603951603,0.8195579143079144,617.5284076756576,3.64,1224.06,994.95,0.0,1.323039291203022,"[1.4865392e-01 1.2125365e-01 1.1274804e-01 3.0179954e-01 2.0952478e-01
 1.1307437e-02 8.0955097e-08 2.3616699e-11 2.4881984e-07 3.1012135e-02
 6.3700162e-02]",175.7823944091797,166.43496704101562,0.014112302403664217
934300,-0.011971566793508828,28133.52754638672,1035.6997697459892,12.393758360920126,9.230728248875309,0.7294357015533487,264.63292657669126,9.66,1242.02,618.76,0.0,0.8913543424010277,"[1.07830085e-01 4.87211868e-02 1.85570735e-02 1.71902135e-01
 2.86059305e-02 5.67433089e-02 4.29484271e-06 3.10173505e-08
 4.00052522e-06 1.59308225e-01 4.08323735e-01]",181.30078125,312.9524230957031,0.025538487829617224
934400,-0.00921136597637087,48713.972797851566,1202.8840933594643,12.225841300125744,7.105657214345681,0.5469850240918352,76.21846921117236,16.06,1041.72,49.07,0.0,0.4563917410373688,"[1.0298008e-01 3.0732313e-02 7.9560660e-02 1.1000219e-01 5.5454433e-02
 6.8964288e-02 5.8433036e-03 9.7016027e-06 6.2425352e-05 1.6399282e-01
 3.8239783e-01]",189.20980834960938,322.31475830078125,0.013581598582677544
934500,-0.013209076104685665,22448.602885742188,992.0375647956619,12.384248291740937,7.327810712163654,0.5549904017551076,302.6520183158345,7.96,1283.94,801.28,0.0,1.060818665623665,"[2.31141359e-01 2.15575173e-01 2.46412337e-01 2.80983504e-02
 2.24983454e-01 4.56770184e-03 3.89518063e-05 1.15352755e-07
 1.15211869e-05 1.60279498e-02 3.31430063e-02]",190.82984924316406,157.68443298339844,0.007175976747530513
934600,-0.014593276986852288,12588.796655273438,840.849453135198,12.83564221889222,10.674235764235764,0.868576035076035,505.4889194416694,4.25,1352.01,1075.82,0.0,1.2808977901935577,"[2.2772244e-01 1.3656722e-01 3.5610944e-01 6.8549179e-02 1.4131042e-01
 8.5689817e-03 3.6367444e-05 7.7168124e-07 1.4474019e-06 1.6153174e-02
 4.4980519e-02]",190.3427734375,164.5969696044922,0.007509584971703589
934700,-0.015338190263137222,7894.2491015625,552.563977936508,11.910507936507935,10.172373015873017,0.8639920634920635,700.8372539682539,2.49,1230.14,1070.18,0.0,1.402720968723297,"[1.3610217e-01 1.6787149e-01 2.0226046e-01 2.1786354e-01 2.3949577e-01
 1.8850146e-03 6.1754954e-06 3.7655379e-08 4.3271240e-07 1.4067773e-02
 2.0447051e-02]",188.4950408935547,152.41189575195312,0.001983346245251596
934800,-0.015208649628330023,11841.002912597656,790.6707008333334,12.968539682539683,9.911083333333334,0.7567460317460317,566.1660793650793,3.57,1243.46,1016.82,0.0,1.3486667782068253,"[1.3518651e-01 2.1109800e-01 1.2712547e-01 2.4986787e-01 1.3406794e-01
 1.1848019e-02 4.6146422e-05 1.5251894e-07 7.3724486e-06 4.4765513e-02
 8.5987039e-02]",187.490966796875,184.24192810058594,0.01024926416866947
934900,-0.012559410622343422,28083.311923828125,1067.9091915132092,12.871452533577536,8.878385073260073,0.6833073038073038,279.3408502608503,8.92,1225.43,651.5,0.0,0.9226296824216843,"[9.5110469e-02 9.4405457e-02 4.9505025e-02 2.3151718e-01 4.6044227e-02
 3.7729695e-02 6.5101834e-04 8.5144356e-06 7.3338865e-06 1.4702986e-01
 2.9799125e-01]",191.65138244628906,305.83209228515625,0.01572890572657343
935000,-0.00954439727589488,47198.31508789062,1195.6767418711422,12.214500497395623,5.026876964753512,0.3820382431466023,79.65948952024068,15.96,1071.58,92.84,0.0,0.4568974056839943,"[7.91044533e-02 1.08781517e-01 4.01359126e-02 1.17521115e-01
 6.05393685e-02 4.96776216e-02 1.31092756e-03 4.18976088e-05
 5.58280499e-06 1.74234971e-01 3.68646681e-01]",199.04794311523438,333.7448425292969,0.015197671111673116
935100,-0.01173138227313757,25198.762250976564,955.5586365653757,12.452613122343774,6.239746719139134,0.46478231099825523,344.59662476124663,8.11,1187.51,694.59,0.0,0.9216583499312401,"[2.4183233e-01 3.2918721e-01 2.9570054e-02 1.1373173e-01 2.1885088e-01
 8.9126555e-03 9.0341156e-05 1.3290341e-06 1.4686678e-06 1.7004972e-02
 4.0817108e-02]",200.94332885742188,169.51416015625,0.006487237241817639
935200,-0.014043059619143605,13312.082009277343,838.5675007503606,12.577787157287155,7.802837301587301,0.6193578643578642,477.6805714285715,4.38,1310.31,1031.39,0.0,1.2512938433885574,"[1.3293324e-01 3.3670944e-01 1.4816181e-01 1.3355310e-01 1.3138473e-01
 1.0574635e-02 6.0224946e-05 2.6479282e-07 1.8557465e-06 3.5457984e-02
 7.1162783e-02]",200.5181121826172,192.34341430664062,0.003201560923480429
935300,-0.015540310926735402,8573.174245605469,557.7563830952381,12.202666666666666,10.05488095238095,0.8418452380952381,723.2399404761906,2.55,1257.24,1094.91,0.0,1.401304653286934,"[2.4737342e-01 2.8078166e-01 1.3253054e-01 9.9902816e-02 1.2936665e-01
 8.2304515e-03 1.2738241e-05 1.1711357e-07 1.0436386e-06 3.2170463e-02
 6.9630124e-02]",198.60423278808594,184.17578125,0.004031502378638834
935400,-0.015945201758295297,9574.86466064453,632.5065173809525,12.62794841269841,11.231555555555554,0.9467936507936509,693.9589166666666,2.72,1201.26,1022.24,0.0,1.3929638838768006,"[1.3175136e-01 1.2952939e-01 1.6147587e-01 1.9723448e-01 5.6093458e-02
 2.8571412e-02 1.6183591e-05 4.7204225e-07 6.9482098e-07 9.0132587e-02
 2.0519407e-01]",196.68943786621094,250.93341064453125,0.017709730463684535
935500,-0.012881174399517477,18548.48661621094,966.7018710573906,12.910287865729043,10.765655547067308,0.8830455924794162,387.08838271369154,6.45,1295.85,877.34,0.0,1.0861601874232292,"[1.32359192e-01 1.42472982e-01 2.12344751e-01 1.68257341e-01
 1.12372585e-01 1.81990396e-02 2.87624134e-05 3.63592136e-07
 2.17102797e-06 6.77719936e-02 1.46190792e-01]",198.3279571533203,222.16632080078125,0.006150846235104836
935600,-0.014431669022887944,14588.461411132812,826.6609026972046,12.654122164600107,10.353389740161798,0.8163625614581497,499.6298848210613,4.81,1266.78,962.7,0.0,1.282736020386219,"[3.6155388e-01 1.0893201e-01 1.6096196e-01 1.6504528e-01 1.6579008e-01
 3.7523452e-03 5.4514862e-06 4.1485112e-08 2.0996738e-06 1.0504966e-02
 2.3451671e-02]",198.0630645751953,160.05816650390625,0.0030294409883208574
935700,-0.01488082497380674,12819.005200195312,806.1155989271839,12.759768870018867,9.692566766566767,0.7514291819291821,529.2339239371739,4.29,1295.23,1029.53,0.0,1.3375424122810364,"[1.1124805e-01 1.9169956e-01 2.4636745e-01 1.7920367e-01 1.6099234e-01
 1.5646685e-02 1.7148205e-06 1.3124010e-07 9.6046840e-08 2.7903866e-02
 6.6936396e-02]",196.983154296875,178.09112548828125,0.0038136995350942014
935800,-0.015135380867868663,9731.08114501953,692.6949648484849,12.551320346320345,10.525554112554113,0.8342792207792208,622.9838722943723,3.01,1205.73,1018.79,0.0,1.3988311034440994,"[3.51288348e-01 1.69219851e-01 1.68840662e-01 1.46633312e-01
 1.27323776e-01 2.82485876e-03 1.01648823e-06 6.78554324e-09
 2.61504113e-07 1.30151985e-02 2.08526943e-02]",194.45213317871094,159.9700927734375,0.002625975054106675
935900,-0.014277461068704724,10709.280590820312,780.9248825036077,12.47900396825397,10.530983766233767,0.8422034632034634,529.1105263347763,3.63,1275.68,1043.5,0.0,1.2885055190324783,"[2.6949167e-01 2.2003165e-01 2.2767852e-01 8.2273215e-02 1.6156365e-01
 3.7488285e-03 6.8871946e-06 1.2885462e-08 2.8080733e-06 1.1742056e-02
 2.3460571e-02]",192.319091796875,155.64048767089844,0.002428497960790992
936000,-0.013636327609419822,22305.39361328125,1015.0914584992132,12.748348859473861,9.509778402153401,0.7481055855908798,321.4038206287177,7.87,1286.15,773.65,0.0,1.0995750564336777,"[1.45076782e-01 1.15948342e-01 1.06780864e-01 2.08385602e-01
 3.85289520e-01 3.75586865e-03 4.08544793e-06 1.03224075e-07
 1.23470192e-04 1.22043267e-02 2.24309079e-02]",195.91134643554688,163.09823608398438,0.009291596243274398
936100,-0.013773728646337986,25732.24134277344,1044.9154939595696,12.796938472475235,9.667827114062408,0.8334942769648651,297.08025060152266,8.68,1248.29,678.2,0.0,1.0463676193356515,"[9.06163529e-02 1.13819152e-01 1.15123883e-01 1.16576806e-01
 4.09066491e-02 3.39660309e-02 1.95018423e-04 4.11912697e-06
 1.89878279e-04 1.48446858e-01 3.40155244e-01]",199.61109924316406,309.36541748046875,0.012769260729546658
936200,-0.013494751956313849,30333.068256835937,1144.139849588467,12.55882844932845,7.428499181374181,0.6182932761682762,169.6921474220224,10.27,1216.02,567.15,0.0,1.0219196826219559,"[2.15202823e-01 9.13371518e-02 1.62431568e-01 1.30384147e-01
 2.15883896e-01 1.51232919e-02 1.59461779e-04 2.82864153e-06
 2.88696698e-04 5.67766726e-02 1.12409405e-01]",204.1657257080078,210.2981414794922,0.015242809213232249
936300,-0.014953736392781138,20414.54425292969,1059.9717908835607,13.10359745809746,8.834817904317905,0.7016306748806747,310.3608684371184,6.4,1247.12,835.63,0.0,1.2237537664175033,"[1.4521915e-01 1.0461391e-01 2.2710204e-01 2.5009024e-01 1.8084235e-01
 6.5681445e-03 1.6403403e-05 2.0937071e-07 1.8782495e-05 2.8264245e-02
 5.7264451e-02]",205.7236785888672,178.78164672851562,0.011434171789442189
936400,-0.0157801132556051,9368.023232421874,695.7540814285713,12.962238095238094,10.880428571428572,0.8601190476190476,662.108238095238,2.59,1257.33,1090.67,0.0,1.428816636800766,"[9.8743290e-02 1.4012285e-01 2.1364492e-01 2.0202549e-01 3.0794334e-01
 4.4787042e-03 4.1044941e-06 8.3683789e-09 3.1933967e-05 9.0241255e-03
 2.3981031e-02]",203.67596435546875,163.69627380371094,0.0024163414421491326
936500,-0.015509725818410515,9101.625034179688,638.5541383333334,13.087095238095237,11.286773809523808,0.8535595238095239,730.8702142857143,2.37,1225.82,1078.09,0.0,1.432702660560608,"[1.23595186e-01 3.01991969e-01 1.36344090e-01 1.47940367e-01
 2.51792818e-01 5.63380262e-03 2.59578911e-07 6.87859059e-09
 5.65522396e-06 1.08571500e-02 2.18385328e-02]",200.97122192382812,165.5328369140625,0.0024335122329648584
936600,-0.01472263315692544,14710.62705078125,894.85577242008,12.716957015207015,9.995989357864358,0.8550060495060495,438.06051433288934,5.2,1308.14,974.98,0.0,1.2732994255423546,"[8.8133588e-02 1.6821527e-01 3.6910851e-02 8.2927711e-02 1.0118850e-01
 4.6190992e-02 9.8158057e-07 4.6278433e-07 7.3346223e-06 1.3250688e-01
 3.4391743e-01]",200.68975830078125,311.7511291503906,0.004136645054095425
936700,-0.014236754290759563,14836.2506640625,902.3629387135089,12.403398129648128,10.223891691641692,0.8884829614829615,401.43405081030085,5.5,1314.83,951.21,0.0,1.224016334116459,"[8.7865584e-02 5.8259435e-02 5.4630540e-02 1.7509049e-01 4.1341886e-02
 4.9038954e-02 1.4736114e-06 1.2739572e-06 9.7531092e-06 1.4292312e-01
 3.9083749e-01]",200.8505859375,311.2877502441406,0.008237694188719615
936800,-0.015492665441706776,11852.532465820312,777.2981183420502,11.709493251846196,10.227474212062448,0.9324749074454955,458.23292991812116,4.7,1325.28,1011.03,0.0,1.298794999420643,"[2.7974567e-01 2.5234652e-01 1.4135328e-01 1.1666537e-01 1.3700843e-01
 6.1619719e-03 5.7643408e-08 1.0976357e-07 1.1012780e-06 2.1151112e-02
 4.5566440e-02]",199.86044311523438,176.52601623535156,0.012917487095692196
936900,-0.014227066012099386,10408.070444335937,674.9060863203465,10.912470196470197,9.654658313908314,0.9120424575424575,481.5543779276279,4.63,1315.93,1003.37,0.0,1.2294220340251922,"[3.58129144e-01 4.78899516e-02 1.58506006e-01 2.89812475e-01
 1.07557371e-01 1.86915894e-03 1.11594955e-08 6.20378628e-08
 3.28906282e-07 1.01354579e-02 2.61000451e-02]",198.35255432128906,158.75904846191406,0.005293356765178032
937000,-0.014949701530858873,12727.208295898437,812.5721218689644,11.887325091575091,10.422877067377067,0.8538691169941169,437.686297979798,5.02,1339.8,1021.37,0.0,1.2582834047079086,"[3.45841199e-01 1.54370710e-01 7.92549998e-02 2.01332539e-01
 1.27204835e-01 1.09425485e-02 3.37602046e-07 6.92142024e-08
 3.42798103e-06 1.98348090e-02 6.12144396e-02]",197.40354919433594,169.02947998046875,0.012525892636622302
937100,-0.014405415458604694,12751.646245117188,853.6944839527139,12.558242757242759,10.962121989121988,0.8502721722721722,464.3033214840715,4.57,1311.52,1019.31,0.0,1.2851945662498474,"[2.2233428e-01 1.5070751e-01 1.1521005e-01 1.8185569e-01 2.5839323e-01
 5.2724076e-03 3.1899021e-09 1.1465556e-07 7.3194109e-08 1.7116461e-02
 4.9110137e-02]",196.3773956298828,165.1753692626953,0.0030421818769536912
937200,-0.01314811201300472,28677.893308105467,946.0676861186269,11.411822991035454,8.553679473433343,0.7198725177900874,255.2419093403157,11.35,1211.91,496.28,0.0,0.8503628993034362,"[9.2653796e-02 3.2601923e-02 1.3603599e-02 1.7175521e-01 8.0525346e-02
 5.7504874e-02 1.9537818e-05 1.6303304e-05 2.4829436e-05 1.6855343e-01
 3.8274118e-01]",202.06640625,350.6359558105469,0.022915847930125893
937300,-0.01351902877446264,19101.292290039062,926.301910880231,12.69974891774892,9.845722943722944,0.7677683982683984,403.2660223665223,6.35,1235.84,836.87,0.0,1.1249160373210907,"[2.45805383e-01 9.43165869e-02 1.18735865e-01 9.97640491e-02
 2.88013518e-01 8.92193429e-03 1.81892699e-06 1.29954583e-06
 1.61935804e-06 4.74201478e-02 9.70178768e-02]",203.4779510498047,205.9630584716797,0.0067321569385239855
937400,-0.015250049754977226,11769.471362304688,792.1883675518925,12.807478327228328,10.39824603174603,0.7839197191697189,546.6845976800977,3.65,1251.05,1030.69,0.0,1.3690922194719315,"[1.8237869e-01 1.3164443e-01 1.3098621e-01 1.9619063e-01 2.1022564e-01
 1.6550276e-02 3.0470312e-07 9.3716295e-07 3.5945487e-07 4.4197686e-02
 8.7824740e-02]",202.16180419921875,206.5352783203125,0.0029283004708122464
937500,-0.015188037194311619,11311.932485351563,794.5606201587302,12.87438888888889,11.455769841269841,0.886357142857143,554.3410158730159,3.45,1272.92,1055.77,0.0,1.3638274276256561,"[1.16530247e-01 2.54926503e-01 1.02665044e-01 1.52844325e-01
 1.86616898e-01 1.89076699e-02 2.87997381e-07 2.05629732e-07
 1.67937870e-07 5.53650856e-02 1.12143666e-01]",200.5052490234375,211.3080291748047,0.004581954724853858
937600,-0.014796125032007694,13368.806203613281,841.8361931795982,12.471507326007329,9.2904502997003,0.7044395049395048,462.50707242757244,4.77,1319.24,1036.4,0.0,1.285591276884079,"[1.7305599e-01 6.1760541e-02 1.1233126e-01 5.5438265e-02 3.9058438e-01
 1.6597839e-02 4.8851985e-07 3.2021782e-07 1.4029482e-07 6.2270895e-02
 1.2795997e-01]",199.52374267578125,210.4390411376953,0.007002860317006707
937700,-0.013919153502210974,23036.29125,996.2417110561823,12.851755809549926,9.796341095995507,0.7434276564938329,348.37885059548296,7.51,1240.63,767.82,0.0,1.0801012134552002,"[7.7432252e-02 5.7240911e-02 2.8541723e-02 1.6694000e-01 2.8554013e-02
 4.9993463e-02 6.9617607e-07 3.7423006e-06 2.5836681e-07 1.8595347e-01
 4.0533948e-01]",202.39842224121094,358.50506591796875,0.012660063016228377
937800,-0.014057120680809021,19460.21240234375,947.7385845548732,12.644893094650447,9.70820324773266,0.7359550090432443,375.75191053962374,6.8,1267.88,848.16,0.0,1.1520734789967537,"[7.6460145e-02 1.6869034e-01 1.8152086e-01 2.2907083e-01 1.3622165e-01
 2.5390625e-02 1.2098047e-05 7.0214327e-07 1.3065235e-06 5.3822428e-02
 1.2880909e-01]",204.02464294433594,222.3690185546875,0.007984670308069326
937900,-0.01617089898325503,11344.95716796875,825.6776673792874,13.461226356976356,12.43003404928405,1.0067178932178933,583.3373391608393,3.06,1243.75,1045.0,0.0,1.403424825668335,"[1.9324149e-01 1.0913188e-01 1.9037469e-01 1.5664840e-01 1.4735048e-01
 1.6723158e-02 5.9443482e-06 4.1734626e-07 3.3020669e-07 5.4508906e-02
 1.3201432e-01]",202.38697814941406,218.92095947265625,0.011607877932256087
938000,-0.01365171835757792,22753.415561523438,1063.306067831613,13.046461843711846,11.429920621045621,0.980995115995116,306.19502056277054,7.6,1269.07,760.4,0.0,1.0785434974730015,"[1.00383334e-01 5.32554649e-02 7.08305836e-02 1.49657145e-01
 5.86788543e-02 4.27716784e-02 1.11351810e-05 2.46876834e-06
 4.03868199e-07 1.62698194e-01 3.61710757e-01]",205.29177856445312,342.61676025390625,0.009792971486458555
938100,-0.013313551396131516,25033.244892578125,1052.7398576698301,12.807969488844487,9.772459568209568,0.8098596126096126,291.4094659090909,8.27,1239.23,686.82,0.0,1.0224319890141487,"[2.3801765e-01 5.5367239e-02 1.1812931e-01 1.2978041e-01 1.1507249e-01
 3.9126702e-02 1.2713662e-05 2.2276090e-06 1.3373005e-06 7.5102478e-02
 2.2938742e-01]",208.63433837890625,259.7935791015625,0.012384427023353056
938200,-0.015226423582062125,12210.571196289062,806.37351517316,13.09472077922078,12.559831168831167,1.0682110389610389,568.2369458874459,3.74,1263.79,1015.79,0.0,1.3486192029714585,"[1.2515382e-01 1.5636195e-01 2.3522060e-01 2.6891598e-01 1.6891740e-01
 3.3482143e-03 5.4256145e-07 6.0227492e-08 5.4609018e-08 1.5774431e-02
 2.6306914e-02]",207.59010314941406,172.54454040527344,0.003756263521499932
938300,-0.015624240664765239,9229.078684082031,692.3422371428569,13.282928571428572,12.12466666666667,0.9422142857142858,699.1153809523807,2.35,1226.59,1074.8,0.0,1.4312557590007782,"[3.0149102e-01 1.4847055e-01 1.1324999e-01 1.8189166e-01 2.1752931e-01
 1.8674136e-03 1.3224343e-07 1.6450269e-08 6.6431078e-08 9.5154168e-03
 2.5984373e-02]",204.91964721679688,163.8383331298828,0.005154497546027414
938400,-0.015229872073978185,12748.078078613282,852.5755781912535,13.269385503385502,12.077669996669995,0.9544305139305139,538.4444658397158,4.08,1309.95,1040.08,0.0,1.3225441563129425,"[1.3562001e-01 1.4807194e-01 3.0252275e-01 1.3425943e-01 9.4573341e-02
 1.4246946e-02 4.5636193e-07 2.3862006e-07 1.8250367e-07 5.0878834e-02
 1.1982581e-01]",203.68710327148438,207.4759521484375,0.008833793927915395
938500,-0.014877667371183633,14056.5893359375,848.3747358119658,12.871658730158728,11.522725579975576,0.9605482295482295,502.90699694749696,4.22,1277.45,998.42,0.0,1.3043054258823394,"[9.6887149e-02 2.5041455e-01 2.3438506e-01 2.4325602e-01 8.2725987e-02
 8.0089355e-03 6.5560118e-07 3.9784524e-08 6.2946094e-07 2.4409883e-02
 5.9911113e-02]",202.994140625,178.96461486816406,0.007148701034020632
938600,-0.014638260155916214,12876.818603515625,826.619595024975,12.768058330558333,10.368081557331557,0.819705821955822,511.7928049450549,4.34,1325.05,1043.8,0.0,1.2981717473268508,"[6.3990533e-02 4.4573575e-01 1.4535409e-01 2.1748669e-01 9.0159640e-02
 3.7548337e-03 1.3732779e-06 2.3591047e-08 7.6714241e-07 8.7516373e-03
 2.4764599e-02]",201.93258666992188,161.86448669433594,0.006292347426060587
938700,-0.015233804229646921,10296.405454101563,708.9307035131534,12.889251165501166,11.975162393162393,0.9850478132978132,644.2641191586191,3.06,1291.76,1090.49,0.0,1.32460588991642,"[2.4781410e-01 1.5774617e-01 1.3431108e-01 2.6734099e-01 1.3081528e-01
 6.3176895e-03 1.3638326e-07 2.7241720e-08 1.3305929e-07 2.2551090e-02
 3.3103127e-02]",199.32008361816406,175.90066528320312,0.011268986835493705
938800,-0.016313398806378245,10033.726303710937,708.7115973593073,12.914943722943722,11.696891053391054,0.9402196969696969,646.4354877344878,2.85,1223.8,1037.0,0.0,1.3847833359241486,"[2.1893527e-01 9.3313232e-02 2.2249459e-01 2.1499678e-01 1.9258197e-01
 6.5741418e-03 9.8045607e-09 3.9938122e-08 3.1479843e-09 1.7529484e-02
 3.3574570e-02]",196.47352600097656,166.72149658203125,0.016332670595147647
938900,-0.015445794388651847,10341.87612060547,690.4399464285714,12.130734126984125,8.920061507936508,0.7303055555555555,583.0516091269841,3.51,1228.11,1003.82,0.0,1.3644056928157806,"[2.5241536e-01 1.6120851e-01 1.4858092e-01 1.6170490e-01 1.7786589e-01
 6.4935065e-03 6.5381428e-08 1.8420804e-08 3.3217816e-08 2.4338011e-02
 6.7392677e-02]",193.91009521484375,169.7130889892578,0.0026684913877397776
939000,-0.016042366428300738,10407.574978027344,721.1077306637807,12.697471139971139,10.512088744588743,0.9065577200577201,611.8322243867244,3.03,1218.47,1018.11,0.0,1.3827906703948976,"[1.37257397e-01 1.58006012e-01 1.34244651e-01 1.01189494e-01
 1.09386623e-01 2.11946014e-02 2.57819556e-06 1.72313605e-07
 1.57921534e-07 1.04697213e-01 2.34021142e-01]",190.94390869140625,259.4216003417969,0.012627677694545127
