epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
663300,-0.009447063035331667,0.9701936089992523,21.432744117647065,20.470367647058826,20.42356617647059,2.475919117647059,63.6148161764706,16.03,1019.7,0.0,0.0,0.15295989841222762,"[0.11805274 0.04439927 0.05286748 0.01755995 0.08843151 0.11089553
 0.01375411 0.08849145 0.01335443 0.10115626 0.3510373 ]",8.509696960449219,8.55994987487793,0.021180519312620164
663400,-0.008975739167071879,1.0473052489757537,21.42994264705883,20.486433823529413,20.42125,2.428455882352941,63.34150735294117,16.08,1018.4,0.0,0.0,0.14397262208163739,"[0.14129524 0.03217032 0.06698493 0.01171266 0.05963984 0.11761993
 0.01777159 0.09433386 0.00496863 0.0985251  0.35497788]",8.164026260375977,8.271196365356445,0.019867406813427805
663500,-0.008299302128143608,1.273191590309143,21.27791029411765,20.415735294117646,20.279705882352943,2.3616544117647056,63.06275735294118,16.16,1018.9,0.16,0.0,0.13429469414055348,"[0.13364343 0.03323221 0.05774728 0.02335024 0.0741901  0.10170092
 0.01166364 0.09679251 0.00942219 0.10204157 0.35621595]",8.309407234191895,8.261857986450195,0.018884714525192976
663600,-0.008639803980477154,1.0853840219974518,21.239298529411773,20.323455882352942,20.258676470588235,2.4454411764705886,63.19275735294117,16.08,1016.03,0.37,0.0,0.13028289780020713,"[0.1465378  0.02882593 0.05758342 0.02321797 0.0723358  0.09791145
 0.01568975 0.09010696 0.00707606 0.1099891  0.35072577]",8.279690742492676,8.189617156982422,0.01938729499001056
663700,-0.008339581564068794,0.9689090317487716,21.256591176470597,20.291580882352942,20.245073529411766,2.538014705882353,63.27397058823529,16.07,1016.71,0.05,0.0,0.1261798422038555,"[0.15389492 0.02346564 0.07084123 0.01556257 0.05631138 0.10122167
 0.01090625 0.10516378 0.00843183 0.10517668 0.3490241 ]",8.111401557922363,8.26754093170166,0.01995292124338448
663800,-0.007867433759383858,1.0073983934521675,21.312268382352954,20.340698529411767,20.29117647058824,2.5151470588235294,63.170073529411766,16.11,1017.53,0.18,0.0,0.11867195427417755,"[0.14658386 0.01827333 0.05661801 0.02367506 0.06712383 0.12585579
 0.01889888 0.09685265 0.00398245 0.09620155 0.3459346 ]",8.184556007385254,8.342544555664062,0.017890969999134542
663900,-0.009928720258176326,4.4199865239858624,20.048907713903752,20.379818553178847,20.27340106951872,2.417424168152109,64.38806253713607,16.02,1024.74,13.07,0.0,0.12354093566536903,"[0.12140641 0.02222852 0.06675388 0.02537365 0.0824751  0.10764346
 0.01085884 0.09581222 0.00596364 0.10605598 0.3554283 ]",8.140464782714844,8.063901901245117,0.02457616589963436
664000,-0.00890919945668429,6.127563068270684,16.211731323529463,20.39992401960784,20.357129901960786,2.5003897058823528,68.62088725490196,15.83,1029.32,20.92,0.0,0.13307507012039424,"[0.12158538 0.03807594 0.06167227 0.01818785 0.07320156 0.10604291
 0.01656165 0.09296192 0.00296456 0.10040436 0.3683416 ]",8.389575958251953,8.325641632080078,0.019652352281846107
664100,-0.008686824217438698,1.4071125745773316,21.27069773755657,20.481611990950224,20.421097285067873,2.553543552036199,64.11190610859728,15.99,1024.66,1.96,0.0,0.13918447241187096,"[0.14910838 0.02073788 0.06376049 0.01742407 0.06122595 0.11602344
 0.01371663 0.09367041 0.0107737  0.09309173 0.36046728]",7.780095100402832,7.89995813369751,0.01981456738896668
664200,-0.009058095770888031,1.216244711279869,21.446789950980403,20.527887254901962,20.488107843137254,2.569487745098039,64.09623529411765,16.0,1025.47,0.77,0.0,0.14027891717851163,"[0.12863268 0.02631042 0.08741882 0.01266774 0.04415517 0.11345972
 0.00939176 0.1019362  0.00812588 0.11469942 0.35320216]",8.247066497802734,8.44575309753418,0.019421910531818867
664300,-0.008255406427197158,0.9332773625850678,21.337722058823537,20.386213235294118,20.343713235294118,2.623345588235294,63.900919117647064,16.02,1023.65,0.04,0.0,0.12771739423274994,"[0.1660196  0.01966089 0.05356296 0.01734683 0.05810437 0.12601875
 0.01231511 0.08599489 0.00937431 0.10163578 0.3499665 ]",8.11431884765625,8.324398040771484,0.018442998798564078
664400,-0.008237590743228794,0.9775351649522781,21.37100000000001,20.458566176470587,20.40169117647059,2.538786764705882,63.805,16.02,1022.12,0.26,0.0,0.12384956561028958,"[0.14787208 0.01847305 0.06498112 0.01820003 0.05531751 0.11363869
 0.0152581  0.09000473 0.00784158 0.10469352 0.36371958]",8.250484466552734,8.225786209106445,0.01848773661069572
664500,-0.008608447075821458,1.689470824599266,21.040376143790855,20.30034558823529,20.12899754901961,2.289141339869281,63.28092483660131,16.2,1024.63,0.84,0.0,0.1285330840200186,"[0.13158229 0.03846388 0.06305239 0.02395564 0.05208509 0.10994032
 0.01380519 0.09458314 0.00701973 0.10364986 0.36186248]",8.216416358947754,8.181349754333496,0.01991297681350261
664600,-0.009161467254161835,1.552540796995163,21.00120199579833,20.27890756302521,20.13107668067227,2.326018907563025,63.91336659663866,16.03,1024.28,0.93,0.0,0.1329456555098295,"[0.16923104 0.04121137 0.04021375 0.01689192 0.03834798 0.12254412
 0.01648994 0.09367704 0.00588618 0.10216639 0.35334027]",7.742317199707031,7.917893886566162,0.021557188015431165
664700,-0.008505288930609822,1.1504285484552383,21.21345735294118,20.34441176470588,20.237757352941177,2.470110294117647,63.966617647058825,16.02,1024.71,0.0,0.0,0.1287486198544502,"[0.12754382 0.0317115  0.069442   0.02237734 0.06517907 0.09922746
 0.01061819 0.09409487 0.01063221 0.10136434 0.36780924]",8.308440208435059,8.224912643432617,0.02004375008866191
664800,-0.008403921010904014,1.0030363738536834,21.340420588235308,20.421838235294118,20.367316176470588,2.5244485294117647,64.42683823529411,16.02,1032.07,0.0,0.0,0.12695335924625398,"[0.14895149 0.02656004 0.07695139 0.01782658 0.0516461  0.11241134
 0.01303373 0.09021792 0.00912136 0.09568872 0.3575914 ]",8.154723167419434,8.108057022094727,0.020190296722576023
664900,-0.008598376628942788,1.1069857102632523,21.22962794117648,20.344264705882352,20.253529411764706,2.4443014705882353,64.20970588235294,16.04,1029.83,0.0,0.0,0.12547305472195147,"[0.13740462 0.0367024  0.0616263  0.02207264 0.06025214 0.11720156
 0.01423407 0.08116    0.00869651 0.09789443 0.36275536]",7.565339088439941,7.637973308563232,0.020925509287044407
665000,-0.008079767543822527,4.6452399891614915,19.13504934640524,20.251799836601307,19.58547222222222,2.158250816993464,64.8734297385621,16.08,1027.11,7.06,0.0,0.12769056770950557,"[0.14784165 0.04071103 0.04525295 0.01922004 0.0640518  0.1209723
 0.01231321 0.08333343 0.00506442 0.1092413  0.35199788]",6.284365653991699,6.278305530548096,0.019697700836695732
665100,-0.007947171996347606,2.0753351753950118,20.928227941176477,20.335992647058823,19.966617647058825,2.144375,63.12625,16.2,1022.36,0.07,0.0,0.1255625956505537,"[0.12786534 0.047169   0.04639532 0.0199422  0.08343557 0.10466742
 0.01577724 0.08422044 0.00580713 0.10478342 0.35993692]",8.235570907592773,8.125804901123047,0.019098459389060737
665200,-0.008533953630831093,1.1066017025709152,21.289194117647067,20.400992647058825,20.326617647058825,2.3979779411764706,63.6908455882353,16.04,1021.54,0.19,0.0,0.12985081531107426,"[0.14111544 0.03517291 0.05763932 0.01618108 0.0697426  0.11251515
 0.01598469 0.08865071 0.00689712 0.09878117 0.35731986]",8.142472267150879,8.146781921386719,0.02021486942190677
665300,-0.008583605838939547,0.9805038264393806,21.334909558823544,20.416764705882354,20.36790441176471,2.4240073529411763,63.84533088235294,16.04,1023.99,0.1,0.0,0.13342064596712588,"[0.1331835  0.02729127 0.06509409 0.01956463 0.06554922 0.12287382
 0.01091613 0.09915486 0.00792863 0.09811825 0.35032555]",8.223896980285645,8.304718017578125,0.020235902052372693
665400,-0.008491291804239154,1.6037290698289872,21.117805147058835,20.396066176470587,20.35095588235294,2.554901960784314,64.18666666666667,15.98,1024.77,2.83,0.0,0.13088128976523877,"[0.1450384  0.04294505 0.0539876  0.01670616 0.06048059 0.10971559
 0.01289634 0.09972791 0.01126877 0.09543366 0.35179996]",8.324275970458984,8.338778495788574,0.020139931170269847
665500,-0.008934103678911924,1.2849810439348222,21.315051176470597,20.46425,20.389286764705883,2.3937696078431374,63.83048039215686,16.05,1024.32,0.98,0.0,0.13066823072731495,"[0.14792442 0.03807098 0.04095813 0.01584882 0.05440677 0.12827829
 0.01683831 0.09833651 0.00853971 0.10163003 0.349168  ]",7.516695499420166,7.828873634338379,0.02072838322259486
665600,-0.008640936547890306,1.3422690117359162,21.231852205882365,20.43044117647059,20.27764705882353,2.381580882352941,64.01716911764706,16.04,1026.74,0.0,0.0,0.13106654837727547,"[0.13462345 0.03162435 0.06935696 0.017639   0.07563666 0.10148951
 0.01364571 0.08476548 0.00931882 0.10092844 0.3609716 ]",8.410818099975586,8.143040657043457,0.020578389074653387
665700,-0.00829531356692314,1.3807901388406754,21.13420514705883,20.337647058823528,20.195257352941177,2.3194485294117646,63.4583455882353,16.13,1023.33,0.02,0.0,0.12954267121851445,"[0.12018139 0.06348635 0.06809956 0.0169028  0.04889729 0.09739444
 0.01594377 0.09091549 0.00685718 0.11389759 0.35742414]",8.248119354248047,8.278865814208984,0.019399864496663213
665800,-0.00825843614526093,1.3661306846141814,21.025854411764715,20.242720588235294,20.10099264705882,2.321433823529412,63.37411764705882,16.14,1022.64,0.19,0.0,0.11963621869683266,"[0.13075419 0.06122523 0.05454103 0.0115335  0.04597689 0.12929331
 0.01839604 0.10828734 0.00763092 0.0965905  0.33577108]",8.131378173828125,8.418726921081543,0.02041014906950295
665900,-0.007484736517071724,2.0104652386903763,20.761541176470597,20.223419117647058,19.87485294117647,2.2223529411764704,63.05261029411764,16.15,1018.08,0.56,0.0,0.12490139938890935,"[0.13791552 0.05334103 0.04899498 0.01323872 0.06339183 0.11849482
 0.01134874 0.0841642  0.00945301 0.10818518 0.35147196]",7.977440357208252,8.107112884521484,0.019040900110267104
666000,-0.007984505845233797,1.5491205096244811,21.06851323529413,20.321470588235293,20.11577205882353,2.3364705882352945,63.1802205882353,16.15,1020.13,0.02,0.0,0.1265506785362959,"[0.15795861 0.04903123 0.05483773 0.01325813 0.05298432 0.12435876
 0.01177725 0.09027875 0.00636115 0.09627847 0.3428756 ]",8.126298904418945,8.08812141418457,0.018678587023168804
666100,-0.008241921560838819,1.06440445125103,21.242013970588243,20.35205882352941,20.278014705882356,2.424558823529412,63.50371323529411,16.07,1020.4,0.02,0.0,0.12363544933497905,"[0.1353294  0.03669748 0.05949932 0.0138864  0.06024385 0.12166643
 0.01487819 0.09258988 0.00602349 0.10513527 0.3540503 ]",8.194778442382812,8.34902572631836,0.019016098291613163
666200,-0.008482332851272076,1.245121101140976,21.24696102941177,20.392867647058825,20.273051470588236,2.4685294117647056,63.64621323529412,16.05,1021.42,0.27,0.0,0.12463027507066726,"[0.12972996 0.02581163 0.08291762 0.01799451 0.06906893 0.10051976
 0.01694927 0.07772785 0.00387992 0.10214637 0.3732542 ]",8.301786422729492,8.012789726257324,0.01920486122369766
666300,-0.008554149619303644,0.8317801424860954,21.499153676470602,20.502867647058824,20.48764705882353,2.5721691176470585,63.693345588235296,16.01,1019.7,0.0,0.0,0.12374042741954326,"[0.12941991 0.03630854 0.0801455  0.01858334 0.05415669 0.10973699
 0.01656916 0.0998944  0.01170284 0.08634305 0.35713953]",8.375677108764648,8.385736465454102,0.02005390509031713
666400,-0.00858146314509213,1.2160715889930724,21.30569926470589,20.435926470588235,20.397617647058823,2.479458333333333,63.819965686274514,16.0,1021.01,1.23,0.0,0.12161259531974793,"[0.1209747  0.04095038 0.08851565 0.01089203 0.05329528 0.10235793
 0.01177927 0.08721701 0.01008493 0.11021682 0.36371598]",8.126164436340332,8.15855884552002,0.019424344534054398
666500,-0.00785428747534752,0.9439532774686813,21.362955882352956,20.436286764705883,20.397242647058825,2.5000367647058823,63.8539705882353,16.03,1023.52,0.02,0.0,0.11288983561098576,"[0.1552327  0.0346464  0.05447836 0.01241267 0.05555166 0.11504062
 0.01438266 0.09648295 0.00789792 0.10255816 0.3513159 ]",8.251185417175293,8.394431114196777,0.01805678174830973
666600,-0.00929000108037144,2.9488383144140244,20.534579072398202,20.424988687782804,20.338959276018098,2.466269796380091,64.622907239819,16.02,1032.91,10.01,0.0,0.12066590070724487,"[0.13627596 0.04343652 0.06190513 0.01869579 0.06619687 0.11289623
 0.00885841 0.07666691 0.00984956 0.10807168 0.35714692]",8.269268035888672,8.126790046691895,0.025309767168946565
666700,-0.007982713747769593,0.9280741167068481,21.44676470588236,20.490257352941175,20.459779411764707,2.6178676470588234,63.98724264705883,16.03,1025.65,0.0,0.0,0.12657282143831253,"[0.13169117 0.03689023 0.05524798 0.02717655 0.06584303 0.11329037
 0.01578099 0.08219697 0.00892023 0.09843286 0.36452964]",8.25579833984375,8.244138717651367,0.01837020198814571
666800,-0.008715511355549098,0.8651352632045746,21.302939705882363,20.330551470588233,20.31529411764706,2.714595588235294,64.2041544117647,16.01,1027.89,0.0,0.0,0.13341885864734648,"[0.14477874 0.03238798 0.0681338  0.01464287 0.05701246 0.10746458
 0.01661323 0.09211752 0.00659995 0.09707369 0.36317518]",8.589065551757812,8.467461585998535,0.019763522082939744
666900,-0.008137272302992642,0.770525381565094,21.514277205882358,20.502132352941175,20.502132352941175,2.6441911764705877,63.76757352941176,16.02,1021.53,0.0,0.0,0.1235587851703167,"[0.12572959 0.02755377 0.07265722 0.03549772 0.05014708 0.12571134
 0.01309247 0.09026282 0.00903677 0.09860665 0.35170457]",8.3583402633667,8.363237380981445,0.018534988993778825
667000,-0.007826541778631508,0.9261173456907272,21.418201470588247,20.459374999999998,20.422941176470587,2.4999632352941172,63.52117647058822,16.06,1020.04,0.0,0.0,0.13045116886496544,"[0.10502599 0.03816685 0.07116604 0.02388983 0.06840375 0.12239743
 0.01112556 0.09163047 0.00877507 0.11109041 0.34832862]",8.447336196899414,8.398147583007812,0.019572394378483297
667100,-0.008093737452290951,0.9982696276903152,21.29481176470589,20.346029411764704,20.30095588235294,2.5027573529411766,63.446323529411764,16.1,1021.35,0.0,0.0,0.13027354657649995,"[0.12879029 0.02898514 0.06522324 0.02227048 0.05847325 0.12839104
 0.01202385 0.09651548 0.0120516  0.10558315 0.34169254]",8.147212028503418,8.488203048706055,0.01748137393966317
667200,-0.007918620784766971,0.9365374782681465,21.274763970588246,20.323014705882354,20.290661764705884,2.5196691176470587,63.69558823529412,16.05,1022.22,0.0,0.0,0.12512967109680176,"[0.1261454  0.02160604 0.07062708 0.02716942 0.07200621 0.09221619
 0.01283754 0.10413124 0.01080086 0.10557147 0.35688853]",8.571998596191406,8.488301277160645,0.017989605758339168
667300,-0.008136077867820859,1.4517776781320573,21.28882174369749,20.468035714285715,20.406601890756303,2.4176470588235293,63.651601890756304,16.03,1020.08,1.59,0.0,0.1349188684672117,"[0.12030972 0.0234754  0.07654964 0.02371546 0.05689175 0.11414813
 0.01265413 0.10980421 0.00647623 0.10232209 0.35365325]",8.020392417907715,8.146857261657715,0.018877956261858345
667400,-0.00876395038794726,1.366736989915371,21.16626862745099,20.345188725490196,20.247504901960784,2.393301470588235,63.44977696078431,16.08,1020.08,0.99,0.0,0.1399222571402788,"[0.12557428 0.02667308 0.07970673 0.02691453 0.05499201 0.104493
 0.01196663 0.09243765 0.00896147 0.10503358 0.36324704]",8.319369316101074,7.934696197509766,0.018628938500769437
667500,-0.008813772248104215,1.145681962966919,21.126952941176476,20.237205882352942,20.150735294117645,2.4378308823529413,63.31838235294117,16.1,1019.25,0.05,0.0,0.13886767633259298,"[0.11491755 0.03433457 0.08053672 0.02244131 0.06658282 0.11236984
 0.01487414 0.08670918 0.00936893 0.10084466 0.35702032]",7.888958930969238,8.030156135559082,0.02040293449535966
667600,-0.008945996025577187,1.0371547996997834,21.47697426470589,20.53702205882353,20.479558823529413,2.4490073529411767,63.51875,16.08,1021.27,0.0,0.0,0.14683280408382415,"[0.10755995 0.04008671 0.07131489 0.02066099 0.07251021 0.09546163
 0.00880206 0.10009816 0.01215173 0.1170363  0.35431734]",8.382439613342285,8.380321502685547,0.02016701454296708
667700,-0.009446592689491808,1.1054927968978883,21.377597794117648,20.466286764705885,20.384411764705884,2.4240073529411763,63.531029411764706,16.03,1018.32,0.0,0.0,0.15673669517040253,"[0.1015771  0.03499648 0.08120561 0.03604397 0.06216224 0.10232075
 0.01825371 0.09194319 0.00985208 0.10612708 0.35551777]",8.184125900268555,8.231965065002441,0.021740203220397235
667800,-0.00887650937307626,1.7606423395872115,21.12773970588236,20.41838235294118,20.149264705882352,2.2298529411764707,63.114227941176466,16.17,1020.27,0.0,0.0,0.15192858770489692,"[0.14214899 0.02990432 0.06416046 0.02912651 0.04806134 0.12376088
 0.02014957 0.08982915 0.00898734 0.09289935 0.35097215]",8.186760902404785,7.841894149780273,0.0198490865342319
667900,-0.008234613151289523,1.364591805934906,21.192569117647068,20.375036764705882,20.226176470588236,2.3778308823529413,63.04661764705882,16.18,1019.8,0.0,0.0,0.13786763973534108,"[0.13271028 0.02155645 0.07022828 0.02980772 0.04857154 0.12965323
 0.01323518 0.09794975 0.00944308 0.1038823  0.3429622 ]",8.41701602935791,8.594694137573242,0.017647559717297555
668000,-0.008451421717181802,1.129308124780655,21.246665441176482,20.356838235294116,20.285882352941176,2.419485294117647,63.40783088235294,16.08,1019.46,0.0,0.0,0.14024405099451542,"[0.13104199 0.0216699  0.0919493  0.03142006 0.02618955 0.12671155
 0.01659802 0.08505328 0.00816409 0.10956906 0.3516332 ]",8.281003952026367,8.431635856628418,0.018207657793536784
668100,-0.008414479028433562,1.2690590476989747,21.15817720588236,20.320625,20.19529411764706,2.3767279411764703,63.108014705882354,16.17,1020.25,0.02,0.0,0.13614997886121272,"[0.13515374 0.03752345 0.07382473 0.03451309 0.05073046 0.10801523
 0.01653473 0.07940615 0.00778282 0.10012475 0.35639083]",8.119964599609375,7.879256725311279,0.019041646756231784
