epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
776300,-0.007161337232682854,77.46142524719238,198.41586098039204,19.81183088235294,19.35966176470588,1.8527377450980393,63.62912990196079,16.09,1023.58,0.49,0.0,0.10498271875083447,"[0.04628452 0.05710678 0.1462297  0.03019135 0.02117588 0.06647158
 0.08434501 0.09103837 0.01671106 0.07948353 0.3609622 ]",70.58282470703125,71.27054595947266,0.017796202329918742
776400,-0.006903363054152578,86.10393875122071,197.16664926470574,19.72393382352941,18.909301470588236,1.6167647058823527,63.08944852941177,16.24,1024.15,0.05,0.0,0.10195487849414349,"[0.05278796 0.05477048 0.13605455 0.03755132 0.02035567 0.05677731
 0.08751331 0.09812498 0.01821744 0.08242852 0.35541844]",70.24977111816406,69.34230041503906,0.016370474849827586
776500,-0.007505862284451723,102.13418148040772,195.82132214052274,19.631470588235292,18.42794526143791,1.5354370915032678,62.50603349673202,16.4,1024.42,0.0,0.0,0.11310054555535316,"[0.05738387 0.0512078  0.13223802 0.05361876 0.02581224 0.05451637
 0.06150179 0.0999238  0.01181641 0.0945246  0.35745636]",73.37336730957031,71.1248550415039,0.01797992208506912
776600,-0.0070755466027185325,95.61520153045655,194.63195800653585,19.734714052287583,18.86281454248366,1.627528594771242,65.22004084967321,16.27,1029.37,10.69,0.0,0.11419466361403466,"[0.05036502 0.05318915 0.14999583 0.03002058 0.01875457 0.05321982
 0.08741637 0.09376329 0.01503602 0.0856944  0.36254492]",70.51951599121094,71.94461822509766,0.016051313384668902
776700,-0.007210363014601171,89.38317813873292,197.20540042483648,19.71129248366013,19.084111111111113,1.6927295751633986,62.86849264705883,16.28,1022.86,0.74,0.0,0.11180365018546581,"[0.05603072 0.05304549 0.1356456  0.03990294 0.02421875 0.0631808
 0.08251868 0.100977   0.01499811 0.07539921 0.3540827 ]",70.92098236083984,70.95951843261719,0.017164377281442284
776800,-0.0072593632666394115,72.46535457611084,199.79349109477113,19.92184640522876,19.68501225490196,1.9063480392156864,63.315506535947705,16.18,1024.08,0.08,0.0,0.11027056746184825,"[0.05135956 0.05568813 0.14059894 0.0361658  0.03090823 0.05410307
 0.09857529 0.08348736 0.01303476 0.08045669 0.35562217]",72.32624053955078,71.37886810302734,0.016599695184268057
776900,-0.0077224817965179686,74.87687397003174,198.8011844771241,19.832066993464053,19.509575163398694,1.92125,63.177185457516345,16.2,1023.05,0.03,0.0,0.11914186723530293,"[0.05976402 0.0542435  0.1450976  0.03605923 0.02918387 0.05534532
 0.0669454  0.09512357 0.01493853 0.08409397 0.35920498]",72.78534698486328,71.73625183105469,0.01785206973552704
777000,-0.008302190285176038,83.40251972198486,198.64330052521,19.856381302521008,19.50752100840336,1.9528221288515408,63.56676820728291,16.12,1023.16,4.89,0.0,0.13371944934129715,"[0.06317268 0.06352831 0.12630647 0.03628143 0.03115074 0.05915934
 0.07048796 0.0868853  0.01450098 0.08397969 0.3645471 ]",74.55561828613281,73.82129669189453,0.01798923551104963
777100,-0.00911859871353954,78.0566905593872,199.1038911720142,19.902701648841354,19.570238413547237,1.9897194741532978,63.89442067736185,15.98,1019.32,4.83,0.0,0.13164045982062816,"[0.05305434 0.0619032  0.1305615  0.03315998 0.02389464 0.05113255
 0.09160813 0.10521658 0.01804434 0.0757362  0.35568854]",70.58751678466797,71.02596282958984,0.021725077489390968
777200,-0.008318264335393906,75.30740688323975,199.29488455882338,19.87643382352941,19.601360294117647,2.030477941176471,63.41875,16.15,1023.86,0.0,0.0,0.13211815297603607,"[0.06417286 0.06857164 0.13374434 0.0280752  0.01926579 0.04733625
 0.08740597 0.10574667 0.01241744 0.07563925 0.35762456]",69.24140930175781,68.9632568359375,0.019354573879390956
777300,-0.0077281640819273885,92.47216445922851,197.202094362745,19.79892973856209,19.479187091503267,1.921123366013072,63.97982434640523,16.18,1024.9,10.03,0.0,0.13064591940492393,"[0.06579783 0.07597273 0.11854345 0.02404437 0.02764176 0.05445591
 0.07874636 0.10472254 0.01384448 0.08226264 0.3539679 ]",70.18577575683594,70.30427551269531,0.01781288908328861
777400,-0.007883274280466139,79.57983489990234,198.4178936274509,19.802557189542483,19.408206699346405,1.9068341503267974,62.9106045751634,16.23,1020.48,0.15,0.0,0.12719238609075545,"[0.06343877 0.05952728 0.1317954  0.03418172 0.0250491  0.0509265
 0.09038192 0.09036096 0.01503798 0.08295605 0.3563443 ]",71.19676971435547,71.04423522949219,0.01856034095399082
777500,-0.008154734461568296,80.33356185913085,198.1508075980391,19.81656862745098,19.212156862745097,1.7576715686274509,63.05898284313726,16.21,1020.96,2.45,0.0,0.1302934942394495,"[0.05866267 0.05354548 0.13572188 0.03304326 0.02495072 0.05047087
 0.0871634  0.09658312 0.01377428 0.08514047 0.36094382]",69.79876708984375,69.87815856933594,0.019457877818495034
777600,-0.007745968538802117,79.83474452972412,199.83441323529402,19.94188725490196,19.55248774509804,1.7931781045751634,62.815249183006536,16.27,1021.54,0.04,0.0,0.12522148162126542,"[0.059787   0.06142758 0.14563614 0.02195247 0.0278928  0.04494986
 0.08450523 0.09318528 0.02155275 0.0814527  0.3576582 ]",71.04183959960938,70.09855651855469,0.018262193463742735
777700,-0.007754712007008493,76.58472526550293,200.4218977941175,20.012610294117646,19.499411764705883,1.8604779411764703,63.36518382352941,16.18,1024.89,0.0,0.0,0.12287015840411186,"[0.05921582 0.05641428 0.13193081 0.02963923 0.02328029 0.0611898
 0.07962853 0.08523738 0.02013896 0.08797673 0.36534816]",73.10933685302734,72.47347259521484,0.01738504780456424
777800,-0.008036730359308422,83.75053058624268,199.1505806372548,19.974963235294116,19.424473039215687,1.8115808823529413,64.37029411764705,16.12,1034.05,10.05,0.0,0.1215322057530284,"[0.05477934 0.05348852 0.11929871 0.0410472  0.03792306 0.05073117
 0.07933674 0.10173005 0.01073748 0.08817767 0.36275002]",74.60503387451172,74.59415435791016,0.01911047293804586
777900,-0.007454786407761276,79.49232425689698,198.84542328431363,19.87438725490196,19.199477124183005,1.800690359477124,63.02893382352941,16.29,1026.26,0.26,0.0,0.11962473034858703,"[0.06508803 0.06421594 0.12339506 0.02252376 0.02326051 0.05044119
 0.104501   0.09729742 0.01622419 0.08476906 0.34828383]",69.4814224243164,69.71253967285156,0.01862119197845459
778000,-0.007857350632548332,82.57251766204834,198.5875039542483,19.857985294117647,19.158455065359476,1.7376437908496734,63.04295343137255,16.21,1021.41,1.23,0.0,0.12601837687194348,"[0.04725816 0.03433373 0.15343043 0.03989311 0.03335876 0.05325175
 0.07630309 0.09127864 0.02099462 0.08491458 0.3649831 ]",72.08130645751953,70.34242248535156,0.018204876463860275
778100,-0.008377533336170018,90.23956161499024,193.47387355742288,19.828287464985998,19.225824229691877,1.812967787114846,68.43680217086835,15.87,1043.71,36.02,0.0,0.12108893966302275,"[0.06129815 0.04394004 0.14785124 0.0205335  0.023335   0.04729401
 0.09180479 0.10192769 0.02044567 0.07993323 0.36163667]",66.7869644165039,67.8488998413086,0.022078660600818693
778200,-0.00753541226265952,76.3804810333252,195.76149978991592,19.84083508403361,19.105047268907562,1.7484558823529412,66.30596638655462,15.99,1030.9,11.58,0.0,0.11515633426606656,"[0.06438658 0.05177553 0.15043123 0.02276039 0.01624867 0.05485011
 0.08851968 0.08284891 0.01584499 0.08617421 0.3661597 ]",70.1695556640625,71.02342224121094,0.01807158436626196
778300,-0.007413962942082435,84.00258338928222,197.12718085901014,19.760710200746967,19.237613795518207,1.8286665499533146,64.42094887955182,16.07,1033.63,10.16,0.0,0.11391615625470877,"[0.05604826 0.0585132  0.1431264  0.03583202 0.0190383  0.0581794
 0.08131488 0.08120056 0.0137521  0.08929569 0.36369917]",69.49211883544922,68.93572998046875,0.0179380252212286
778400,-0.007621185560710728,83.17874935150147,196.3537320588234,19.800139705882355,19.40366911764706,1.8210588235294116,65.24763970588235,16.01,1023.46,10.63,0.0,0.11761749425902962,"[0.06022193 0.05397875 0.14849742 0.02206203 0.02718466 0.05544996
 0.06585953 0.0865054  0.01771493 0.09635986 0.36616552]",72.25286102294922,71.97772979736328,0.018373782781418414
778500,-0.007590902564115823,76.58368808746337,199.43020106209136,19.90110294117647,19.55543300653595,1.9149142156862746,63.39299428104575,16.14,1022.8,0.64,0.0,0.1152056710422039,"[0.07479497 0.06031353 0.1207337  0.0444987  0.02140172 0.03620749
 0.08603163 0.0916758  0.01645775 0.08621671 0.36166802]",74.19487762451172,73.77598571777344,0.01799299699254334
778600,-0.007909155208617449,82.73466075897217,197.25918960084022,19.83091386554622,19.529543067226893,1.9819117647058824,65.20565651260505,15.99,1029.89,11.44,0.0,0.12182550843805075,"[0.06826965 0.05735013 0.1269436  0.02318561 0.02288814 0.0547392
 0.09543349 0.08878682 0.02082285 0.07925109 0.3623294 ]",72.8089599609375,72.87947082519531,0.01851633219514042
778700,-0.007775582792237401,86.96786087036133,197.27643080065343,19.726417483660132,18.998398692810458,1.717455065359477,63.400053104575164,16.27,1030.97,0.29,0.0,0.11570963703095913,"[0.0472468  0.07462561 0.13402821 0.03913078 0.01420523 0.05737407
 0.08663661 0.08680973 0.0190142  0.08192638 0.35900235]",69.55574798583984,70.05560302734375,0.019319346118718387
778800,-0.007589564812369645,80.00215629577637,197.56104191176456,19.74091911764706,19.155036764705883,1.8679779411764708,63.67426470588235,16.17,1029.26,0.18,0.0,0.11610908642411231,"[0.04723486 0.08403976 0.13364743 0.03036433 0.02224118 0.05699505
 0.07806684 0.08631624 0.01648268 0.08933708 0.35527456]",75.44043731689453,71.60777282714844,0.018418172979727386
778900,-0.007450545416213572,72.38269290924072,198.8925742647058,19.83610294117647,19.57841911764706,2.0069117647058823,64.07639705882353,16.05,1028.32,0.19,0.0,0.10656187996268272,"[0.03147522 0.06913317 0.1634564  0.0423487  0.01051911 0.0476399
 0.08661256 0.08830031 0.01360899 0.08052508 0.36638054]",76.3642349243164,75.06504821777344,0.018082219688221813
779000,-0.007601348729804158,70.82590126037597,200.3314714705881,19.979075980392157,19.757495098039218,1.9740588235294119,63.77817892156863,16.04,1022.85,0.89,0.0,0.11039151601493359,"[0.06312691 0.07139691 0.13381863 0.03059886 0.0133577  0.05054275
 0.08375496 0.0953832  0.01449223 0.08546174 0.3580661 ]",72.38542175292969,72.61180114746094,0.018278582277707754
779100,-0.0072551998542621735,73.56662487030029,199.22827352941164,19.8725,19.564007352941175,1.9033088235294116,63.178125,16.15,1020.06,0.01,0.0,0.10845359392464161,"[0.04432758 0.07858174 0.14191282 0.03710861 0.01940625 0.0481822
 0.08882481 0.09619595 0.01946185 0.07420242 0.35179576]",76.6046371459961,75.45990753173828,0.01688316384330392
779200,-0.0071185018005780875,70.2226522064209,198.53020073529402,19.814705882352943,19.392426470588234,1.9560661764705882,63.45764705882353,16.11,1022.04,0.12,0.0,0.1043642720580101,"[0.04549648 0.05474274 0.15500042 0.02699343 0.02332194 0.04360697
 0.09034902 0.10432613 0.01237132 0.08858663 0.3552049 ]",70.611328125,73.30754852294922,0.016509603620506824
779300,-0.007032780805602669,75.38355564117431,197.8717327540106,19.824117647058824,19.536470588235296,1.9791510695187169,64.41268716577541,16.06,1029.89,10.04,0.0,0.10500907465815544,"[0.04220223 0.07662394 0.1325474  0.04409628 0.02384438 0.0516164
 0.07674616 0.08473159 0.017531   0.08477422 0.3652864 ]",73.09954833984375,71.08802032470703,0.01618368165101856
779400,-0.007286134003661573,71.84249195098877,198.06817132352936,19.751213235294117,19.529375,1.9270955882352943,63.75165441176471,16.09,1025.56,0.04,0.0,0.10823344901204109,"[0.0359575  0.07111514 0.13561954 0.05454465 0.01759141 0.05030561
 0.06874216 0.10433637 0.01398558 0.08969437 0.3581076 ]",73.20430755615234,71.48394775390625,0.017399033992551268
779500,-0.007207761742174626,77.27182430267334,199.3395962581698,19.892501633986928,19.5517295751634,1.829934640522876,63.61962009803921,16.12,1025.19,0.57,0.0,0.10706829875707627,"[0.04102642 0.06345791 0.13224511 0.04263555 0.02703625 0.06252009
 0.07771146 0.08265996 0.01462996 0.08794133 0.36813593]",73.91555786132812,72.78923797607422,0.017528034821152685
779600,-0.007158794440329075,71.55801795959472,199.88307426470575,19.931213235294116,19.714264705882353,2.00375,64.04786764705882,16.12,1032.16,0.1,0.0,0.10376007318496704,"[0.04849083 0.069266   0.13351521 0.03339843 0.02813857 0.05436919
 0.06979742 0.08220824 0.01529717 0.08895665 0.37656233]",74.53849792480469,72.82258605957031,0.017143182130530475
779700,-0.00662061465671286,73.68896934509277,198.2406692647058,19.989742647058826,19.591029411764705,1.9375882352941176,66.30083088235294,15.96,1036.03,10.03,0.0,0.09438910590484738,"[0.04336394 0.05410407 0.16527887 0.02180904 0.03987999 0.04144478
 0.06194849 0.0995478  0.01625284 0.08588076 0.37048942]",73.4932861328125,70.57433319091797,0.0163675646064803
779800,-0.006927207908593119,76.16683486938477,200.29330367647043,20.014558823529413,19.38547794117647,1.794080882352941,64.02886029411765,16.09,1030.03,0.0,0.0,0.09856508880853652,"[0.05333977 0.06749433 0.12995036 0.02036613 0.02385406 0.05343009
 0.08500766 0.08937491 0.01435515 0.0877514  0.37507612]",70.81891632080078,70.00479125976562,0.017700235191732645
779900,-0.006869068027008325,78.92243934631348,195.87626446078423,19.917561274509804,19.273186274509804,1.7899019607843139,66.9999387254902,16.05,1031.4,10.08,0.0,0.09376003663986922,"[0.04283804 0.07061059 0.15149339 0.01728828 0.01806768 0.04982249
 0.07552054 0.10620022 0.02417203 0.07737465 0.36661205]",69.0740966796875,69.32901000976562,0.017328849995974453
780000,-0.007259449586272239,70.39698532104492,199.78903235294106,19.953014705882353,19.455220588235292,1.847389705882353,64.01378676470588,16.1,1030.4,0.08,0.0,0.0973113588988781,"[0.05069748 0.06486235 0.12918848 0.03478562 0.01821309 0.05389574
 0.07932774 0.10917161 0.01781014 0.07914586 0.36290193]",70.4793930053711,71.3623275756836,0.01786018839105964
780100,-0.007303262390196324,71.26485179901123,200.04563382352933,19.959485294117645,19.665110294117646,1.9166911764705885,64.08003676470588,16.07,1029.57,0.26,0.0,0.10190498642623425,"[0.06499295 0.07759849 0.11787247 0.03174601 0.01229572 0.04941607
 0.07670548 0.09353495 0.01678983 0.08955461 0.3694934 ]",69.23316192626953,70.78984069824219,0.01807262850459665
780200,-0.007603742713108659,70.60656360626221,199.07543455882345,19.86,19.582279411764706,1.9645588235294116,64.3075,16.08,1033.88,0.01,0.0,0.10754991233348847,"[0.06470202 0.06972116 0.12506667 0.0277486  0.02189898 0.04706345
 0.07514135 0.09328061 0.01822182 0.08269718 0.37445816]",71.22059631347656,71.2413330078125,0.01856084438972175
780300,-0.007657364923506976,71.34996311187744,197.4416332516339,19.943366013071895,19.60641748366013,1.991919934640523,66.70383578431372,15.91,1043.38,20.06,0.0,0.09995160978287458,"[0.06889078 0.05783863 0.121534   0.0204901  0.02196809 0.04865308
 0.07446668 0.10612312 0.0139805  0.09525657 0.37079847]",68.48500061035156,69.54676055908203,0.023932235399261117
780400,-0.007335937989410013,83.3037463760376,196.00345078431357,19.83480392156863,19.084333333333333,1.733546568627451,66.67063235294117,15.94,1040.29,13.86,0.0,0.0984797640517354,"[0.0572372  0.06931715 0.14037761 0.0263268  0.01907789 0.04827068
 0.07268978 0.09003054 0.01772494 0.07085542 0.388092  ]",69.29845428466797,65.83184814453125,0.01813107103575021
780500,-0.006964654140174389,85.39934818267822,197.31854485294105,19.747904411764704,18.89860294117647,1.720625,64.50761029411765,16.09,1037.61,0.45,0.0,0.09910361416637897,"[0.06445114 0.05672028 0.13261327 0.01463535 0.02654468 0.0522093
 0.0935242  0.10143177 0.02089595 0.07862203 0.358352  ]",69.04434204101562,70.75247192382812,0.017763291150331498
780600,-0.006763022756204009,82.743529586792,198.34117843137244,19.90983893557423,19.171629901960785,1.7208949579831931,64.8198224789916,16.09,1041.74,11.38,0.0,0.09068548869341612,"[0.04892108 0.05590194 0.14236335 0.01562508 0.03288776 0.04938526
 0.08303244 0.09705763 0.01721388 0.0884695  0.36914206]",75.21231079101562,75.34681701660156,0.01749644170049578
780700,-0.006670078812167048,81.03479991912842,198.57513080065354,19.828553921568627,19.336760620915033,1.7843014705882354,63.65923202614379,16.17,1028.94,0.06,0.0,0.08946969263255596,"[0.04801036 0.06574843 0.148656   0.02027797 0.02924774 0.05321744
 0.08890967 0.07643352 0.0171927  0.08573537 0.3665708 ]",71.2966079711914,69.13324737548828,0.01627465968951583
780800,-0.006901609064079821,72.84642448425294,199.9855603758169,19.94390114379085,19.667630718954246,1.9106290849673204,63.450044934640516,16.15,1024.33,0.03,0.0,0.09195570327341557,"[0.04965681 0.0611406  0.17357482 0.01529618 0.02175222 0.05286866
 0.07668885 0.08367039 0.0107037  0.08949471 0.36515304]",71.37708282470703,70.4608383178711,0.017075613951310516
780900,-0.007017949023284018,77.42273391723633,199.69570629084953,19.924999999999997,19.527291666666667,1.9172712418300657,63.073745915032674,16.2,1021.42,0.02,0.0,0.10069534711539746,"[0.06369184 0.06388907 0.14721282 0.01388741 0.02166902 0.04957477
 0.08995645 0.09273456 0.00980918 0.08823911 0.35933575]",71.71055603027344,72.13357543945312,0.01653898024465889
781000,-0.00736989424098283,76.91935047149659,199.43679779411755,19.905776143790852,19.45718137254902,1.8436356209150326,62.814930555555556,16.31,1024.02,0.0,0.0,0.10461273446679115,"[0.05591359 0.08153319 0.12920265 0.02737949 0.02022061 0.04573486
 0.09175637 0.08600426 0.01493719 0.09188344 0.35543436]",70.837158203125,70.82207489013672,0.017690755571238698
