epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
671000,-0.00798750831745565,69.92766479492188,194.6175378267973,19.50296160130719,18.426789215686274,1.3697263071895422,62.949738562091504,16.26,1023.14,0.03,0.0,0.11303159028291702,"[0.08547428 0.04823906 0.06860355 0.03438544 0.09552982 0.11003188
 0.01073109 0.07387857 0.03829623 0.08417074 0.35065934]",74.48261260986328,72.31343078613281,0.02049347784370184
671100,-0.008441717843525112,63.064317569732665,194.14604411764697,19.391470588235293,18.99485294117647,1.5577941176470589,63.89569852941177,16.09,1027.85,0.15,0.0,0.11353399872779846,"[0.1039786  0.05515363 0.06638756 0.03422897 0.05950609 0.11427323
 0.00871431 0.06982222 0.03788923 0.08357326 0.3664729 ]",66.10214233398438,65.99082946777344,0.02195278761908412
671200,-0.007939645550213753,66.74997287750244,194.749281617647,19.466911764705884,18.904080882352943,1.536654411764706,63.64889705882353,16.08,1023.3,0.29,0.0,0.10840742290019989,"[0.09440432 0.0580427  0.06270211 0.01612603 0.07397164 0.10517133
 0.01328668 0.08070066 0.04441387 0.08653603 0.36464462]",69.8617935180664,69.71186065673828,0.02038427656516433
671300,-0.007778822868131101,57.213840599060056,195.3793080882352,19.522058823529413,19.02455882352941,1.531985294117647,63.87849264705883,16.04,1024.53,0.16,0.0,0.10976353928446769,"[0.09791947 0.06155828 0.06832677 0.01197154 0.08062753 0.10011192
 0.01081366 0.08572792 0.03722403 0.08947905 0.35623983]",71.5742416381836,71.0166015625,0.018961311597377063
671400,-0.008267271928489209,57.49918064117432,195.99211544117637,19.59308823529412,18.97753676470588,1.4402205882352939,63.70761029411764,16.05,1022.4,0.08,0.0,0.1129225116968155,"[0.10181485 0.04177219 0.0592958  0.01686669 0.08957751 0.10931167
 0.00589795 0.0834639  0.0479786  0.09233478 0.35168606]",71.13765716552734,73.060791015625,0.02203920803964138
671500,-0.008050002902746201,62.614147720336916,195.43907352941164,19.552573529411767,18.81959558823529,1.3733823529411766,63.601470588235294,16.09,1023.15,0.37,0.0,0.10933057881891728,"[0.10032428 0.04899365 0.05721271 0.02149395 0.08148584 0.1002487
 0.00984166 0.07851207 0.0477575  0.09218742 0.36194223]",72.18343353271484,72.26280975341797,0.020363608356565237
671600,-0.008031062791123986,58.26582691192627,194.97226642156852,19.503803104575162,18.784820261437908,1.3509640522875817,63.165302287581696,16.17,1021.1,0.15,0.0,0.1056855496019125,"[0.11676685 0.05273265 0.05321346 0.01404275 0.07689507 0.09767134
 0.00986153 0.08512971 0.04944843 0.09283517 0.35140306]",73.40779876708984,73.52469635009766,0.02138915941119194
671700,-0.007710089469328523,71.29496398925781,192.34147916666657,19.36042892156863,18.262156862745098,1.2809068627450981,63.58497549019607,16.28,1031.58,9.82,0.0,0.10403644140809774,"[0.12009382 0.05616805 0.05344516 0.01032635 0.06319839 0.1101954
 0.00847512 0.09131694 0.05446741 0.08945537 0.342858  ]",67.806396484375,70.93795776367188,0.01944758202880621
671800,-0.0073853810410946606,61.35601459503174,194.5801867647058,19.478198529411767,18.62955882352941,1.3408823529411764,62.491948529411765,16.52,1032.1,0.38,0.0,0.10220694355666637,"[0.11043877 0.06264925 0.06141181 0.01642524 0.07879476 0.08779424
 0.01076009 0.09115657 0.03804163 0.08996922 0.35255846]",71.8321304321289,67.75889587402344,0.01867527826689184
671900,-0.00784257886465639,66.54691619873047,192.4228455882352,19.257977941176467,18.481911764705885,1.3362867647058823,62.44654411764705,16.47,1028.19,0.65,0.0,0.10161925248801708,"[0.12195001 0.05200689 0.04737632 0.02360383 0.08487125 0.09874816
 0.01085699 0.06595287 0.0466101  0.10081527 0.3472083 ]",71.00459289550781,70.74429321289062,0.02151900506578386
672000,-0.007630611751228571,73.2836636352539,192.1450984477123,19.30438725490196,17.810559640522875,1.1828349673202616,61.963047385620904,16.66,1031.89,1.04,0.0,0.1032887240499258,"[0.10889989 0.03951317 0.06401132 0.02592338 0.07675657 0.10631939
 0.00755119 0.08801074 0.04426165 0.09187542 0.34687725]",68.80267333984375,67.82366180419922,0.019610042916610837
672100,-0.007826087600551545,65.62662761688233,192.99752908496725,19.308492647058824,18.619779411764707,1.3002655228758169,62.468125,16.39,1023.47,0.9,0.0,0.10626518674194813,"[0.12227526 0.04550081 0.06022735 0.01903889 0.08055888 0.10285476
 0.01400424 0.06534143 0.04215965 0.10297117 0.34506756]",72.63860321044922,71.87616729736328,0.02003526302985847
672200,-0.0078024242585524916,61.918940696716305,193.45963676470572,19.34272058823529,18.758161764705882,1.3832720588235297,62.797426470588235,16.25,1020.19,0.65,0.0,0.10522570207715035,"[0.10992172 0.04340656 0.0554332  0.03751254 0.06729516 0.11085484
 0.01273645 0.07216415 0.04182976 0.09594352 0.3529021 ]",68.9095230102539,68.87202453613281,0.019915291210636496
672300,-0.008179799662902951,63.60299121856689,193.89747867647054,19.38268382352941,18.872720588235296,1.3863602941176472,62.73941176470587,16.38,1027.41,1.32,0.0,0.11244838394224643,"[0.08955776 0.04494157 0.0635003  0.05834101 0.06361724 0.10558639
 0.01194704 0.07489083 0.04922272 0.09696241 0.34143272]",72.26985168457031,72.45066833496094,0.021146753234788776
672400,-0.007803267017006874,93.85505294799805,190.34121385620904,19.1029272875817,17.86548611111111,1.2287973856209151,61.785391339869285,16.65,1027.89,1.04,0.0,0.11181580364704131,"[0.11209358 0.04695245 0.06754052 0.02665544 0.06337563 0.1254678
 0.00687416 0.07417537 0.04078409 0.08656814 0.34951285]",66.81092834472656,67.84437561035156,0.02061281440779567
672500,-0.007662318483926356,84.7901272201538,191.44200727124175,19.19545751633987,18.05095588235294,1.249889705882353,62.12555555555555,16.59,1030.2,0.3,0.0,0.10752439528703689,"[0.10467342 0.03514101 0.09064285 0.02365713 0.05338376 0.09633518
 0.00893411 0.09846216 0.04843403 0.0896611  0.35067528]",68.62923431396484,70.10678100585938,0.019806567644700408
672600,-0.007968808207660914,76.53998218536377,191.02924191176461,19.146286764705884,18.07356617647059,1.3134926470588235,62.40154411764706,16.37,1021.11,0.3,0.0,0.10914616525173187,"[0.10210043 0.04959599 0.08059145 0.01866145 0.06652303 0.11182895
 0.01182983 0.09290895 0.04431632 0.07020397 0.35143968]",71.84896850585938,72.11061096191406,0.020337369991466403
672700,-0.007664689761586487,67.12074810028076,192.191800735294,19.23518382352941,18.414301470588235,1.331875,62.43136029411764,16.44,1026.02,0.03,0.0,0.11154213711619378,"[0.11580613 0.04626554 0.07666104 0.01639813 0.06634182 0.10300916
 0.01080167 0.07751443 0.04109225 0.10090203 0.34520784]",69.63836669921875,68.75907897949219,0.01903103415854275
672800,-0.007636600229889154,68.18565994262696,192.0768204248365,19.248165849673203,18.215392156862745,1.3074591503267974,62.471866830065345,16.42,1025.38,0.14,0.0,0.11106570534408093,"[0.1020925  0.05323196 0.08290221 0.01064209 0.06278858 0.1073145
 0.00912736 0.08696833 0.04183767 0.09375673 0.34933805]",69.25019073486328,70.57270050048828,0.0197294529620558
672900,-0.007907042626757175,62.295615425109865,193.75386470588225,19.36327205882353,18.806029411764705,1.4874264705882354,62.82882352941178,16.24,1020.07,0.1,0.0,0.1136038501560688,"[0.11434048 0.06096168 0.06587351 0.00977516 0.05413345 0.0967054
 0.00881427 0.09513283 0.04961301 0.0910941  0.35355613]",72.63609313964844,72.82121276855469,0.019761625519022344
673000,-0.007978071384131908,57.79302612304687,194.87992279411753,19.474338235294116,18.921838235294118,1.4643382352941177,63.0654044117647,16.19,1020.79,0.02,0.0,0.11851116307079793,"[0.10889873 0.03571654 0.08351032 0.01562767 0.07287766 0.10219668
 0.01340205 0.08809336 0.04090973 0.08630718 0.3524601 ]",73.29019927978516,72.30197143554688,0.01872311333194375
673100,-0.008467597393319011,64.92626232147217,193.6930323529411,19.39948529411765,18.42698529411765,1.3648529411764707,63.054080882352935,16.21,1021.75,0.0,0.0,0.12776801645755767,"[0.10086822 0.03224858 0.09369896 0.01833969 0.07318002 0.10649332
 0.01221833 0.06860313 0.04175813 0.09648697 0.3561047 ]",72.73284149169922,72.0822982788086,0.021858713570982218
673200,-0.008508911146782339,60.53970443725586,194.38411552287576,19.458374183006537,18.58671160130719,1.3792565359477122,62.81678513071895,16.28,1022.33,0.01,0.0,0.12268358163535595,"[0.10396229 0.04543718 0.07308341 0.02347272 0.07501687 0.09885919
 0.01385205 0.09207404 0.03872544 0.08648434 0.34903252]",71.80482482910156,69.00837707519531,0.02149379888549447
673300,-0.008264065627008677,59.004550819396975,194.75790098039204,19.487634803921566,18.709272875816993,1.4346813725490195,62.76559232026144,16.33,1024.61,0.54,0.0,0.11928879149258137,"[0.11788777 0.05674129 0.068679   0.02250949 0.0555213  0.1113379
 0.01045136 0.08355863 0.04126636 0.08703217 0.3450147 ]",68.28923034667969,69.37639617919922,0.02047730007208884
673400,-0.008254868807271123,64.47156665802002,193.54438308823524,19.35970588235294,18.760735294117648,1.5165073529411763,63.18102941176471,16.23,1025.23,2.26,0.0,0.11620858989655972,"[0.11965919 0.0585807  0.06586052 0.0261934  0.03697084 0.11511955
 0.00694158 0.09393337 0.04487081 0.08621891 0.34565115]",67.2906494140625,69.53862762451172,0.02095141994766891
673500,-0.008300156299956143,68.79385593414307,193.8398269607842,19.386299019607844,18.728807189542483,1.4572671568627453,62.79337009803922,16.26,1020.65,0.63,0.0,0.11188647054135799,"[0.10234886 0.05957475 0.05088619 0.0265648  0.07954926 0.10134944
 0.01099623 0.07766093 0.04170176 0.10226315 0.3471046 ]",73.47148895263672,73.54888916015625,0.021656983084976673
673600,-0.007842978625558317,59.31757934570312,195.16489027777766,19.506654411764707,18.93860294117647,1.4594444444444445,62.84691993464052,16.22,1019.12,0.28,0.0,0.10496480755507946,"[0.13591093 0.06106655 0.06341328 0.0151768  0.04303036 0.10131867
 0.00814134 0.08896272 0.04788893 0.08794085 0.34714958]",69.42074584960938,69.68577575683594,0.020287251947447658
673700,-0.007502749762497842,66.1227571105957,194.04842352941162,19.403676470588234,18.79886029411765,1.4491911764705885,62.66904411764706,16.36,1024.93,0.87,0.0,0.10017330422997475,"[0.1399727  0.06411546 0.04162425 0.02298196 0.05011289 0.09685188
 0.0105342  0.07593834 0.04980309 0.10256853 0.3454967 ]",68.23233795166016,69.6841049194336,0.01966934827156365
673800,-0.007473408812656999,61.14740180969238,193.90128602941166,19.400845588235292,18.65720588235294,1.4091176470588238,62.813051470588235,16.18,1016.09,0.32,0.0,0.09858868226408958,"[0.12139545 0.05287595 0.06681626 0.01919613 0.05229703 0.10560162
 0.00920644 0.09842085 0.04285412 0.09079038 0.34054577]",70.00308227539062,70.69637298583984,0.019327487079426647
673900,-0.007736774301156402,64.43777751922607,194.2727208333332,19.406356209150328,18.950849673202615,1.4770792483660131,62.93898692810457,16.26,1022.87,0.06,0.0,0.1043638002872467,"[0.10760826 0.05378436 0.07363894 0.02042182 0.06827465 0.1055538
 0.00681246 0.07429095 0.05234925 0.09091362 0.34635186]",71.32008361816406,70.61710357666016,0.019623543145135047
674000,-0.007861317242495716,63.476263236999515,194.46020073529402,19.442279411764705,18.83518382352941,1.4573161764705884,63.28452205882353,16.16,1022.41,0.04,0.0,0.10732472598552704,"[0.11354842 0.06165241 0.04811176 0.01850782 0.08025837 0.1000006
 0.01364406 0.08082649 0.03993721 0.08894852 0.35456434]",74.70809173583984,73.9798355102539,0.020263166101649403
674100,-0.007748256246559322,62.64495147705078,194.90614411764702,19.46621323529412,19.038933823529412,1.505183823529412,63.25761029411764,16.14,1020.67,0.07,0.0,0.1087389786541462,"[0.12004356 0.05930729 0.0632676  0.01709908 0.07549945 0.0972061
 0.00941808 0.0765508  0.03377864 0.09596042 0.351869  ]",71.4435043334961,68.23670196533203,0.019441856760531662
674200,-0.007302850438281894,64.86691463470459,193.10103970588224,19.347830882352945,18.369080882352943,1.4385294117647058,62.78738970588236,16.25,1019.93,1.02,0.0,0.10256753355264664,"[0.09022281 0.05089476 0.06023245 0.01566132 0.12383623 0.09442874
 0.00878833 0.08664585 0.03749916 0.08866736 0.343123  ]",72.90873718261719,70.60831451416016,0.01956243010237813
674300,-0.007420966173522174,66.34072216033935,194.18262524509794,19.41593545751634,18.770857843137254,1.525702614379085,62.62163807189543,16.32,1021.51,0.45,0.0,0.10433415651321411,"[0.10790841 0.05920971 0.05956142 0.01660294 0.0747602  0.12346531
 0.00586926 0.08549145 0.0319794  0.09082378 0.34432814]",67.16877746582031,67.5602035522461,0.019322160370647906
674400,-0.00758150156121701,67.30167991638183,192.64143978758162,19.267308006535945,18.59151960784314,1.504093137254902,62.8488725490196,16.29,1023.36,0.19,0.0,0.10653674505650997,"[0.10228129 0.07118613 0.05260913 0.01935134 0.06710409 0.10911641
 0.00764652 0.08724178 0.03177977 0.1021134  0.34957016]",69.48841094970703,69.80271911621094,0.019706767983734608
674500,-0.007852855222299695,62.50893939971924,192.5312735294117,19.234154411764706,18.76889705882353,1.6396691176470586,63.03871323529412,16.22,1022.16,0.13,0.0,0.10904049515724182,"[0.10966264 0.06191389 0.05622565 0.01352216 0.09678643 0.10673448
 0.01144926 0.08348277 0.02271931 0.08527021 0.35223326]",71.20279693603516,70.82793426513672,0.020082715945318342
674600,-0.007779753506183624,61.282743434906,194.33356691176462,19.38933823529412,19.14533088235294,1.7468014705882353,63.30889705882353,16.12,1020.26,0.04,0.0,0.1128069917857647,"[0.08083758 0.04801645 0.07972158 0.01160386 0.10560121 0.11013431
 0.00495473 0.08343977 0.02610256 0.09602223 0.3535657 ]",74.90225219726562,71.7593002319336,0.0200846581812948
674700,-0.007781497468240559,65.21348232269287,193.87273359133115,19.359138931888545,18.969589783281734,1.6249999999999998,63.23362616099072,16.14,1020.13,0.16,0.0,0.1113000313192606,"[0.09326258 0.06343722 0.06452933 0.01563777 0.08217722 0.11103971
 0.00662195 0.08385608 0.02744853 0.09151065 0.36047894]",68.75946044921875,69.02442932128906,0.01977266659028828
674800,-0.007813494470901787,66.56349311828613,193.15733749999993,19.309375,18.724522058823528,1.5530514705882354,63.26238970588235,16.18,1023.24,0.04,0.0,0.10908958598971367,"[0.09901429 0.06232154 0.05773473 0.01675424 0.08523008 0.10492178
 0.00946888 0.09294593 0.02969973 0.07951285 0.36239594]",67.68533325195312,66.26521301269531,0.02024075700901449
674900,-0.00809707930777222,54.0428729057312,195.68481671568617,19.543727941176474,19.19027205882353,1.6057328431372548,63.803639705882354,16.04,1023.28,1.17,0.0,0.11197617150843144,"[0.12890878 0.05075499 0.05844041 0.01596919 0.05996197 0.09781902
 0.00766051 0.09003686 0.04816324 0.09702358 0.3452614 ]",67.77165222167969,68.70463562011719,0.02149766843765974
675000,-0.007808912820182741,57.44985450744629,194.71056029411753,19.45595588235294,18.954816176470587,1.5088970588235293,63.12713235294118,16.12,1017.43,0.32,0.0,0.10809443302452565,"[0.1143518  0.05100186 0.05906583 0.01756375 0.07583032 0.10369891
 0.00851656 0.09186698 0.04073745 0.08542666 0.3519399 ]",71.46500396728516,70.45672607421875,0.01952234048396349
675100,-0.008023983659222722,57.81275020599365,194.75999950980383,19.466813725490198,18.90727941176471,1.475861928104575,63.361748366013074,16.07,1018.06,0.18,0.0,0.11022991731762886,"[0.1144235  0.07014176 0.06047321 0.01368406 0.04786166 0.10703239
 0.00874109 0.08973777 0.03702567 0.08982504 0.3610538 ]",66.16929626464844,65.75640869140625,0.020626771533861755
675200,-0.008056566673330963,68.31114181518555,194.05883397058813,19.451357843137256,19.040642156862745,1.577938725490196,63.909401960784315,16.12,1029.92,11.4,0.0,0.11364615648984909,"[0.10455179 0.06438345 0.09780641 0.01082418 0.05260718 0.09994548
 0.00749543 0.08202234 0.03555697 0.09589367 0.34891313]",72.29380798339844,70.93115234375,0.0197890645544976
675300,-0.008081560069695116,55.717441902160644,194.44341764705874,19.399338235294117,19.184595588235293,1.7187867647058823,63.61433823529412,16.06,1021.56,0.09,0.0,0.10957325123250485,"[0.12862316 0.05409199 0.06616692 0.01187139 0.05492964 0.10318234
 0.00908799 0.08019255 0.03818436 0.09230214 0.36136755]",68.89879608154297,68.83647918701172,0.020710733067244292
675400,-0.007554502291604877,59.36128089904785,194.37136838235284,19.403492647058826,19.074963235294117,1.663566176470588,63.750294117647066,16.06,1023.7,0.14,0.0,0.10553782567381859,"[0.12265858 0.07427269 0.04737514 0.00994484 0.06582978 0.11139239
 0.00615685 0.09048592 0.03014437 0.09081564 0.35092384]",70.22174835205078,71.4054946899414,0.01923788705840707
675500,-0.0078847771207802,54.5632165145874,195.0043499999999,19.471875,19.101875,1.655,63.96125,16.0,1023.38,0.1,0.0,0.10806367509067058,"[0.09352316 0.06888981 0.0679054  0.02478493 0.07079324 0.09294862
 0.00977164 0.0819981  0.0423757  0.0879642  0.3590452 ]",74.0321273803711,72.91472625732422,0.020702829798683525
675600,-0.008070466350764036,53.998356628417966,196.13748014705874,19.597941176470588,19.094742647058823,1.5229411764705885,63.527169117647055,16.04,1018.91,0.03,0.0,0.10932566195726395,"[0.12601145 0.05686342 0.04391891 0.02081557 0.08111233 0.10533375
 0.00680281 0.06893063 0.04397047 0.09083129 0.35540938]",72.5370864868164,72.12769317626953,0.02044850985519588
675700,-0.00877008874900639,57.552672691345215,196.3291374999999,19.62801470588235,19.017977941176472,1.4256617647058822,63.64194852941176,16.04,1020.74,0.01,0.0,0.12212833523750305,"[0.12448746 0.06525277 0.05044642 0.02057382 0.05471237 0.10517012
 0.01181728 0.08092672 0.04453532 0.09456255 0.34751514]",70.57605743408203,71.77071380615234,0.021527239559218286
675800,-0.008748798440210521,57.63272129058838,195.78614264705874,19.594154411764706,18.783933823529413,1.4151470588235293,63.87066176470587,16.05,1025.02,0.01,0.0,0.12266276985406875,"[0.09229866 0.04695689 0.06121038 0.01943017 0.07709382 0.10830981
 0.00883123 0.07449584 0.05381433 0.09727708 0.3602818 ]",67.43650817871094,68.81236267089844,0.021932447468861936
