epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
944200,-0.01549980254843831,67193039.16,132406.2119809524,13.311142857142858,11.281619047619047,0.8423095238095238,765.1521904761906,2.01,1188.81,1065.86,0.0,1.4399863171577454,"[1.24646798e-01 2.29445249e-01 1.55203938e-01 1.86192751e-01
 2.32877299e-01 1.22244551e-03 5.18134702e-03 1.10665676e-26
 1.54237112e-09 1.98618304e-02 4.53682840e-02]",15987.310546875,15416.630859375,0.002004651596653275
944300,-0.0156698633171618,88760646.54,126482.92388454547,12.704062409812408,8.901847763347764,0.6746479076479076,612.513737012987,3.32,1267.69,1082.77,0.0,1.347527603507042,"[1.5269707e-01 1.2570722e-01 2.6711369e-01 1.6835345e-01 1.3958734e-01
 1.1150366e-02 8.2465420e-03 3.9839610e-24 1.6532159e-08 4.6851911e-02
 8.0292463e-02]",15987.0185546875,17368.09765625,0.014266466783592478
944400,-0.014838794600218535,81928525.88,131955.26606385282,13.253199134199136,10.554426406926407,0.7717121212121214,633.2230194805194,2.62,1220.3,1069.29,0.0,1.403410905599594,"[1.7254029e-01 1.2551674e-01 3.0542666e-01 1.5563044e-01 2.0287524e-01
 9.3178399e-04 9.3720714e-04 6.2500228e-27 1.1948380e-07 1.3120900e-02
 2.3020482e-02]",15985.908203125,14566.9931640625,0.001214105910039507
944500,-0.01472733661532402,70406107.52,133726.735612381,13.443095238095239,11.497761904761905,0.8511904761904762,763.1303333333334,2.0,1186.98,1068.17,0.0,1.3736879694461823,"[1.9412386e-01 3.1495425e-01 2.8358528e-01 7.8219496e-02 6.9899678e-02
 2.1786599e-03 2.1547205e-03 4.0657011e-24 5.1966231e-10 1.5974395e-02
 3.8909584e-02]",15983.0908203125,14751.37109375,0.006231936208787374
944600,-0.014754283409565687,70252568.94,136965.03025777783,13.77261111111111,12.644166666666667,0.9374444444444444,823.4078333333332,1.78,1147.34,1034.81,0.0,1.3836779129505157,"[1.7198783e-01 9.8794788e-02 1.3842656e-01 2.3755714e-01 3.1500688e-01
 2.5491207e-03 1.1822231e-03 3.7718026e-25 3.4886307e-09 6.5298509e-03
 2.7965706e-02]",15980.490234375,14059.626953125,0.0015414325421443209
944700,-0.014602439161390066,75155502.14,134997.64689666673,13.568499999999998,11.750749999999998,0.8498333333333332,747.0510833333334,2.12,1183.53,1055.5,0.0,1.356204150915146,"[2.0585556e-01 3.1831047e-01 1.3793117e-01 1.4410126e-01 1.5506706e-01
 3.7975339e-03 9.4875594e-04 2.9721161e-27 1.8231354e-08 7.5901500e-03
 2.6398147e-02]",15978.6416015625,14186.2265625,0.011248380831093528
944800,-0.014941909918561577,62371107.08,137165.51749333338,13.79566666666667,12.444333333333335,0.8819999999999999,851.549,1.63,1166.94,1068.25,0.0,1.4321617949008942,"[1.5677226e-01 1.8804963e-01 1.5618783e-01 1.8507989e-01 2.5268221e-01
 4.4964235e-03 1.7985612e-03 2.5819666e-25 3.1656768e-08 1.2539004e-02
 4.2394321e-02]",15975.0341796875,14505.4638671875,0.005526123567251489
944900,-0.015956930345855654,70428301.68,136794.33363333336,13.754388888888888,12.354555555555555,0.8863333333333333,811.2310000000001,1.89,1192.1,1073.16,0.0,1.4372078955173493,"[1.47903994e-01 2.05160350e-01 2.70868540e-01 1.23903483e-01
 2.14598462e-01 3.79070058e-03 1.05937226e-16 1.21800400e-24
 3.44785235e-06 1.12570357e-02 2.25140061e-02]",15972.28515625,14412.52734375,0.023237264056224376
945000,-0.01508667909540236,91372035.1,138364.7050667533,13.896900432900434,11.691264069264067,0.851582251082251,666.2374415584417,2.67,1221.36,1050.31,0.0,1.3843889349699021,"[1.9636416e-01 2.5883141e-01 2.2939157e-01 1.2931135e-01 1.4816616e-01
 9.3896716e-04 1.8779343e-03 5.2533116e-23 1.5234500e-08 1.1268358e-02
 2.3850260e-02]",15972.1728515625,14393.296875,0.00317548161954619
945100,-0.014651716640219092,95292657.02,139059.7044120635,13.963039682539682,12.588448412698412,0.9676984126984126,634.8107341269841,2.67,1209.66,1034.86,0.0,1.3687675982713698,"[9.0478517e-02 1.2973806e-01 3.6198452e-01 1.4070618e-01 7.0647024e-02
 9.8271351e-03 1.1860223e-02 4.8109264e-25 1.9195914e-08 6.0515188e-02
 1.2424308e-01]",15972.701171875,19637.005859375,0.002065017138957046
945200,-0.014678406958992127,69127515.98,136877.50542047623,13.761246031746031,12.802753968253969,0.9756587301587303,798.748880952381,1.95,1211.29,1083.99,0.0,1.39126040995121,"[1.59630418e-01 1.37073115e-01 2.11640075e-01 2.11372688e-01
 2.42152572e-01 1.87582429e-03 2.81425891e-03 7.39257087e-28
 1.02701300e-07 1.12521425e-02 2.21888795e-02]",15970.9697265625,14533.8525390625,0.0025324689428089186
945300,-0.015341773275285958,68330409.34,134566.73394333335,13.525666666666666,12.679666666666664,1.0136666666666667,754.2565,2.07,1222.2,1087.1,0.0,1.4106976437568663,"[1.7509814e-01 1.9953592e-01 1.6032532e-01 1.8350506e-01 2.4180178e-01
 5.6421007e-03 9.9807608e-13 5.7561344e-23 1.7829727e-08 1.3157895e-02
 2.0933682e-02]",15968.9326171875,14903.1806640625,0.015706864309613593
945400,-0.015563154025003315,74173130.94,131890.26226825398,13.256087301587302,11.176150793650795,0.868563492063492,732.8813571428572,2.25,1176.25,1030.81,0.0,1.4038493770360947,"[1.7807041e-01 1.5017229e-01 1.7012514e-01 1.3396940e-01 2.4014044e-01
 8.7892264e-03 2.2593206e-03 3.0199818e-24 1.5249190e-05 3.6078397e-02
 8.0380142e-02]",15967.515625,16753.162109375,0.018584451553178952
945500,-0.015153044247999787,84775957.48,135964.0489971429,13.655750000000003,11.535964285714286,0.8608809523809523,655.5733095238096,2.7,1261.95,1088.04,0.0,1.3798188054561615,"[1.45661846e-01 1.95210859e-01 2.11892202e-01 1.11995056e-01
 1.78507313e-01 8.81510694e-03 9.32727382e-03 2.17541444e-19
 2.29664465e-07 4.16733511e-02 9.69167724e-02]",15967.048828125,18358.630859375,0.011867772091645747
945600,-0.014571825824677944,112978597.66,132638.1440760895,13.31242640692641,11.103760101010103,0.8619668109668112,547.5854671717171,3.81,1253.54,1012.37,0.0,1.282937441766262,"[1.93149626e-01 1.12757675e-01 2.19633475e-01 1.92810431e-01
 2.25101173e-01 6.42311387e-03 2.73722829e-03 5.31558302e-24
 1.29058174e-06 1.72777362e-02 3.01082991e-02]",15969.3154296875,15038.25,0.018098407898214645
945700,-0.014386855131015182,95341804.46,131683.9578893651,13.221341269841268,10.604547619047619,0.8138968253968253,589.2170714285714,3.21,1209.96,1011.27,0.0,1.3110817646980286,"[3.47980112e-01 1.57977551e-01 1.36087492e-01 1.97148129e-01
 1.01552106e-01 5.09252632e-03 1.40868931e-03 9.09112101e-25
 4.23466489e-08 1.47887375e-02 3.79646234e-02]",15970.1591796875,15113.6044921875,0.01095427105028648
945800,-0.013021243460516417,124926737.56,138450.39926473526,13.891563825063828,11.621116022866023,0.8519461371961371,526.8636740759241,4.17,1297.96,1027.28,0.0,1.1913916477217572,"[1.7880775e-01 1.6522591e-01 1.8600687e-01 1.2574446e-01 1.9159226e-01
 8.5431207e-03 1.0960617e-02 1.0139093e-22 5.8776703e-08 4.1005582e-02
 9.2113309e-02]",15972.6845703125,18240.611328125,0.01649568888009526
945900,-0.014337307838723064,102104613.76,135777.34967317464,13.628194444444446,11.725829365079367,0.9117658730158729,568.2832222222222,3.38,1258.56,1037.98,0.0,1.3046718797087669,"[1.9495855e-01 9.0205275e-02 1.8677045e-01 2.7930218e-01 2.1070860e-01
 1.8767222e-03 2.9111330e-13 1.7110319e-26 1.0023880e-08 1.3120900e-02
 2.3057487e-02]",15973.9873046875,14548.3583984375,0.010666938211070374
946000,-0.015094072986394168,100425462.83,134766.56468365082,13.526257936507937,10.852829365079367,0.8038214285714286,557.6306865079365,3.25,1235.43,1024.9,0.0,1.316094433069229,"[1.3550287e-01 1.5058175e-01 2.6241580e-01 2.4176382e-01 1.7085825e-01
 2.1355932e-03 1.8832391e-03 5.0699120e-26 5.8893825e-06 1.6547190e-02
 1.8305531e-02]",15975.0771484375,15282.947265625,0.010670671203406527
946100,-0.015348599227145314,98970048.84,135588.46384683985,13.609512987012987,11.168837662337664,0.8221298701298702,568.3109069264069,3.24,1259.83,1053.09,0.0,1.338838706612587,"[2.5667718e-01 9.4316058e-02 1.9032855e-01 2.8201249e-01 9.8434441e-02
 8.3311340e-03 2.5559301e-03 1.6180773e-23 1.5948565e-08 2.3265090e-02
 4.4079181e-02]",15976.0126953125,15935.8359375,0.026822640814934857
946200,-0.0151408635918051,88760469.74,135671.6548540476,13.627249999999998,10.541880952380952,0.7461785714285714,661.170988095238,2.92,1282.61,1099.85,0.0,1.3603984689712525,"[1.0999855e-01 2.1888117e-01 2.3952799e-01 1.4520711e-01 8.5662693e-02
 1.6983699e-02 6.8977205e-03 5.5334522e-21 7.4686710e-08 5.6479000e-02
 1.2036203e-01]",15975.8876953125,19670.91015625,0.01239092824573163
946300,-0.01402064636349678,125490305.04,137464.91311125542,13.788766233766232,11.156216450216453,0.8164040404040402,485.0389235209235,3.98,1265.81,1008.43,0.0,1.276912642121315,"[1.21424638e-01 6.69463426e-02 2.61973441e-01 4.66982573e-02
 9.08406600e-02 2.48936247e-02 1.85073093e-02 3.04335217e-22
 4.05555602e-06 1.11585096e-01 2.57126629e-01]",15978.55078125,26588.490234375,0.01964956073788926
946400,-0.013583073960617184,128363200.6,138967.96929116498,13.942470806970807,11.369071733821732,0.8041485736485737,518.9917098457098,4.25,1293.5,1019.51,0.0,1.2354188448190688,"[2.0902275e-01 1.2782863e-01 1.1586078e-01 2.3119020e-01 2.7668640e-01
 9.4620202e-04 1.8820910e-03 1.5255174e-22 5.0341873e-07 1.4071294e-02
 2.2511169e-02]",15981.37109375,14784.435546875,0.0056180318299448116
946500,-0.01393688699696213,114752490.78,143719.7655465801,14.427363636363637,13.407544913419914,0.935702922077922,617.8106937229437,3.26,1216.54,1006.21,0.0,1.3011645416915416,"[1.8604213e-01 1.4559039e-01 3.1793070e-01 1.8596537e-01 6.0964856e-02
 4.1811881e-03 4.9438723e-03 1.1261737e-23 1.6640822e-08 2.5805302e-02
 6.8576291e-02]",15982.6689453125,15938.48046875,0.0020777945168083535
946600,-0.014629416484385729,109902742.22,138418.02900587305,13.887428571428572,11.012380952380951,0.8112380952380953,518.8601031746032,3.44,1290.52,1065.88,0.0,1.2859008380770682,"[2.53194004e-01 1.14967875e-01 2.94775128e-01 1.11252479e-01
 1.87193304e-01 2.90212105e-03 3.40879126e-14 3.98245687e-22
 6.97218866e-07 1.50376009e-02 2.06767824e-02]",15984.1201171875,15164.5546875,0.006385691768373363
946700,-0.014210894252173603,83977613.2,136843.39717690478,13.74432142857143,11.277630952380951,0.8332261904761904,662.238119047619,2.57,1254.31,1087.71,0.0,1.3352916550636291,"[2.4140589e-01 1.5837370e-01 2.8098735e-01 1.0306819e-01 1.7874587e-01
 4.0298146e-03 1.8739339e-03 1.4174677e-23 4.2528652e-09 6.5604500e-03
 2.4954811e-02]",15983.765625,14245.0966796875,0.007828961148043163
946800,-0.015094216540455818,65134183.94,127930.36321047621,12.86167857142857,11.183059523809522,0.8807857142857142,749.4228928571429,2.29,1229.34,1081.2,0.0,1.407209587097168,"[1.46935016e-01 1.12756975e-01 2.13543102e-01 1.43896073e-01
 3.03530186e-01 4.44268947e-03 4.19966923e-03 4.58369383e-22
 8.32252226e-07 2.76833512e-02 4.30121571e-02]",15982.1083984375,15930.7109375,0.007921299748122692
946900,-0.01514916871674359,59380020.02,126131.97466333336,12.688928571428571,11.484380952380953,0.9218809523809525,821.3795952380952,1.86,1212.52,1090.57,0.0,1.4310490083694458,"[2.4632245e-01 1.8122706e-01 1.8967128e-01 1.7551120e-01 1.6830738e-01
 3.0156197e-03 2.8142589e-03 3.5234761e-27 2.5505778e-06 1.0614261e-02
 2.2514040e-02]",15979.4111328125,14526.50390625,0.0012733691750327126
947000,-0.01562080324627459,67844253.88,132458.8192627778,13.31861111111111,11.649666666666667,0.9429444444444444,789.5357500000001,2.08,1208.38,1075.69,0.0,1.4177078628540039,"[2.3309357e-01 1.4737613e-01 1.6803549e-01 2.0079108e-01 1.8479474e-01
 7.7780816e-03 2.5720168e-03 1.0856716e-23 2.4088158e-07 1.7796416e-02
 3.7762247e-02]",15977.2822265625,15438.8876953125,0.006082916221348569
947100,-0.015414425134658814,92149379.56,132720.67930500003,13.328833333333332,10.057615079365078,0.7659523809523808,628.7578373015873,2.9,1268.95,1083.02,0.0,1.363234948515892,"[9.1388173e-02 1.5328848e-01 2.5056440e-01 2.4239457e-01 1.3181937e-01
 1.1951669e-02 4.7709071e-03 4.9278863e-23 2.1839448e-08 3.0905832e-02
 8.2916550e-02]",15977.529296875,17338.640625,0.013501103083253838
947200,-0.01493587412405759,96808763.18,136090.34366284884,13.664723637473637,12.180366133866135,0.9191499611499612,621.3588011155512,3.16,1247.04,1037.75,0.0,1.3239102625846864,"[9.2081897e-02 2.0521148e-01 2.2537214e-01 1.5223511e-01 2.3001713e-01
 7.5062709e-03 1.6751589e-03 1.2572007e-21 2.2915924e-06 2.8477993e-02
 5.7420567e-02]",15978.4052734375,16379.2177734375,0.013753437127452344
947300,-0.015300874738022685,125234359.68,131297.7607605123,13.170623737373734,10.773908369408367,0.832328282828283,469.24076948051936,4.43,1311.08,1034.14,0.0,1.2624787113070488,"[1.0025415e-01 2.9985002e-01 2.2717047e-01 1.3710223e-01 1.9576114e-01
 9.3826989e-04 9.3633414e-04 3.6793981e-25 5.2121495e-06 1.3111088e-02
 2.4871144e-02]",15981.216796875,14620.93359375,0.023419352362980136
947400,-0.014259261963889002,121794529.22,137362.9673395455,13.783844155844156,11.20162121212121,0.7958106060606062,536.517301948052,4.04,1286.22,1029.6,0.0,1.289422041773796,"[1.0942146e-01 1.6926058e-01 1.5898517e-01 2.8405935e-01 2.3887770e-01
 1.8779307e-03 9.3896716e-04 5.2939011e-25 7.8504812e-09 1.2206620e-02
 2.4372173e-02]",15983.3388671875,14553.3671875,0.0030130602582357823
947500,-0.015004444373771549,98975774.06,125649.90105361477,12.611097402597403,9.53508658008658,0.7372478354978356,520.4924458874459,3.82,1295.4,1058.19,0.0,1.304313975572586,"[1.2991577e-01 3.1554598e-01 1.9988948e-01 1.5851423e-01 1.5724820e-01
 2.8736547e-03 1.7912476e-03 7.2732561e-22 9.3455546e-09 7.5045577e-03
 2.6716916e-02]",15984.150390625,13990.4140625,0.01221636579313781
947600,-0.014961821297183632,68372435.78,116102.55444793655,11.668079365079363,9.275206349206348,0.7793333333333333,638.8174484126985,2.86,1289.25,1113.61,0.0,1.3815908592939377,"[1.4597240e-01 2.2539712e-01 1.8303835e-01 1.9873808e-01 1.6424184e-01
 6.0223038e-03 1.9213845e-03 3.4076393e-22 4.2473701e-08 2.3528926e-02
 5.1139448e-02]",15983.064453125,16127.275390625,0.011941443890682421
947700,-0.015279183583334088,65128657.59,127793.35571000002,12.850833333333334,11.555666666666665,0.9222499999999999,777.78975,2.08,1214.41,1082.37,0.0,1.4040308213233947,"[1.5289351e-01 2.6121169e-01 1.8551101e-01 1.8337747e-01 1.7845555e-01
 1.9292395e-03 2.8169102e-03 2.6808608e-23 1.9157437e-06 1.2206558e-02
 2.1596320e-02]",15981.263671875,14851.1201171875,0.008460519487853162
947800,-0.015240247147157788,70406291.54,137655.20185000004,13.84,12.84095238095238,0.9725,808.4050952380952,1.89,1227.04,1104.02,0.0,1.4295455300807953,"[1.6351272e-01 4.3545100e-01 1.3153361e-01 1.1637877e-01 1.1627208e-01
 2.9354976e-03 3.7593935e-03 1.3732570e-25 2.4811280e-09 9.3984958e-03
 2.0758310e-02]",15979.25,14449.701171875,0.0010929423401830718
947900,-0.014894907725974918,70952705.36,138185.20403190478,13.89088095238095,13.001357142857144,0.9742142857142858,786.6797619047618,1.96,1200.7,1074.57,0.0,1.420569743514061,"[1.5136455e-01 2.4284454e-01 1.8917115e-01 2.1907450e-01 1.5998001e-01
 9.3992619e-04 9.4358617e-04 5.9353560e-23 1.2909675e-08 1.1267438e-02
 2.4414189e-02]",15977.0908203125,14287.7763671875,0.00737114102113992
948000,-0.014851599046960474,76226817.94,140645.22121047621,14.134833333333333,13.434547619047619,1.0789761904761905,767.2157619047618,2.09,1216.66,1080.14,0.0,1.3941868221759797,"[1.4330144e-01 1.5550351e-01 1.2233543e-01 1.5943691e-01 3.4454253e-01
 3.5105275e-03 3.5566124e-03 1.6523865e-24 7.6738104e-12 2.2968156e-02
 4.4844974e-02]",15975.62890625,15548.8056640625,0.004353819948155433
948100,-0.014225763622671367,67022197.02,138008.04488809526,13.876904761904761,13.043738095238096,0.9787380952380951,824.0888571428571,1.75,1153.82,1041.73,0.0,1.3978462380170822,"[3.1666186e-01 1.3138250e-01 2.2645694e-01 1.5846930e-01 1.2777014e-01
 4.5497236e-03 1.7107329e-18 3.0382352e-26 4.4616309e-06 1.4098251e-02
 2.0606736e-02]",15972.9375,15014.1748046875,0.02721707287186291
948200,-0.014739608103409409,61238559.94,135479.23279,13.629333333333333,13.044333333333334,0.9738333333333332,877.5239999999999,1.57,1147.77,1047.0,0.0,1.3767043909430503,"[2.75403678e-01 2.70097584e-01 1.19695835e-01 8.53265375e-02
 2.13070527e-01 1.52265350e-03 9.38967161e-04 9.64989978e-25
 9.38266780e-08 1.03290798e-02 2.36148778e-02]",15969.5927734375,14469.0078125,0.008025797212030738
948300,-0.014820854924619199,74947075.84,136395.0736966667,13.707,12.181666666666667,0.8851666666666667,735.7311666666667,2.07,1193.58,1065.99,0.0,1.4032333731651305,"[1.9062026e-01 2.5615674e-01 1.5688840e-01 1.7423108e-01 1.4883049e-01
 4.5395470e-03 4.3986631e-03 2.6176985e-21 3.2141763e-09 2.0351470e-02
 4.3983389e-02]",15967.5166015625,15579.0537109375,0.0025906006270088257
948400,-0.014983320584869944,70554709.66,141224.1222966667,14.198666666666666,13.321166666666668,1.0018333333333334,825.7781666666666,1.82,1185.96,1069.34,0.0,1.4044038309715687,"[1.9376424e-01 1.9908522e-01 1.5958501e-01 1.4980492e-01 2.5925583e-01
 2.8640928e-03 1.8797141e-03 7.4974864e-25 6.2632671e-07 1.3157884e-02
 2.0602427e-02]",15964.84375,14688.3095703125,0.015426129850675352
948500,-0.015557454472582322,61689900.22,134087.28847333335,13.489666666666666,12.8775,1.0538333333333332,873.6001666666666,1.55,1127.35,1026.32,0.0,1.399279572069645,"[2.0465532e-01 2.6682708e-01 1.7439212e-01 1.2250356e-01 1.9273581e-01
 5.2358434e-03 1.5067061e-15 1.7851928e-26 4.3565322e-08 1.2217671e-02
 2.1432508e-02]",15961.4736328125,14583.349609375,0.019816086036735216
948600,-0.014572872780263424,65235724.84,138155.83823333334,13.892833333333334,12.659333333333334,0.9891666666666665,835.794,1.69,1157.44,1048.37,0.0,1.419813044629991,"[2.0562497e-01 1.2813184e-01 1.9854738e-01 1.7330198e-01 2.5643659e-01
 1.9843800e-03 2.8089897e-03 2.1585924e-25 8.1217541e-07 9.3632750e-03
 2.3799798e-02]",15958.4658203125,14439.189453125,0.007878372544655576
948700,-0.014987875875085592,72345409.38,138054.77358428578,13.87854761904762,12.659880952380952,1.0129285714285714,794.0407142857142,2.02,1194.1,1063.72,0.0,1.4104796588420867,"[1.2726660e-01 2.1690431e-01 1.9486246e-01 1.6591185e-01 1.4013322e-01
 8.7687569e-03 8.7365303e-03 1.1355346e-23 9.3192398e-08 4.5569919e-02
 9.1846302e-02]",15956.1611328125,17294.439453125,0.006390982324955985
948800,-0.01613770006224513,85618264.42,142519.21513333335,14.317333333333334,12.583130952380952,0.9297857142857143,716.6337857142858,2.23,1213.88,1069.61,0.0,1.4079580807685852,"[2.5279972e-01 1.8867639e-01 1.6415019e-01 1.7339149e-01 1.4546017e-01
 7.6603452e-03 2.6278442e-03 5.3309745e-24 5.7383670e-07 2.1164011e-02
 4.4069253e-02]",15955.544921875,16253.068359375,0.025457697215606458
948900,-0.014666310520842671,78209498.54,142174.39571,14.288095238095236,12.200666666666667,0.8726190476190477,768.1392380952383,2.06,1187.71,1057.06,0.0,1.3771408081054688,"[1.3964294e-01 3.1455714e-01 1.6556951e-01 1.8702370e-01 1.5478069e-01
 2.8625282e-03 1.8238554e-03 2.6605178e-26 4.7222332e-07 1.0309280e-02
 2.3429813e-02]",15954.0751953125,14482.4365234375,0.007527376677026041
949000,-0.01515603312291205,74375720.78,130928.15918380953,13.160761904761905,11.584095238095236,0.8651428571428572,741.5922380952381,2.31,1183.61,1036.79,0.0,1.3591745117306708,"[2.32466131e-01 2.91662455e-01 1.37573868e-01 1.05609916e-01
 1.94595307e-01 1.87111390e-03 4.49214895e-07 9.78356832e-25
 9.86859868e-06 1.12246480e-02 2.49861777e-02]",15952.87890625,14381.3486328125,0.012789300034055486
949100,-0.014626387750031427,81681807.6,137642.91837285715,13.829511904761905,11.993535714285713,0.8744166666666666,714.3184642857144,2.41,1221.37,1067.13,0.0,1.3718562803417444,"[1.83278307e-01 1.42303884e-01 2.83164740e-01 1.01101175e-01
 2.17575699e-01 5.28244162e-03 1.75981224e-03 6.49612312e-25
 1.19977550e-09 1.84874237e-02 4.70464453e-02]",15951.857421875,15508.7216796875,0.0015670617169234902
949200,-0.01487867017276585,80182711.56,138514.19656444446,13.914666666666667,12.358999999999998,0.9433333333333335,695.6454999999999,2.22,1219.13,1075.33,0.0,1.4093309044837952,"[1.1032783e-01 1.4339563e-01 3.2950455e-01 2.2913697e-01 1.1042504e-01
 5.6745997e-03 3.1152673e-03 1.2053080e-20 2.1219379e-05 2.3679068e-02
 4.4719793e-02]",15950.650390625,16113.8701171875,0.0014975658821640536
