epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
667100,-0.007337293054442853,6.9060452365875244,61.83548382352942,20.377830882352942,20.236948529411766,1.8376470588235292,62.97738970588235,16.17,1018.16,0.03,0.0,0.0901758337020874,"[1.1274495e-01 1.5380196e-02 1.2939104e-01 2.2437505e-02 3.4749694e-02
 1.1895980e-01 6.7542307e-05 1.2748332e-01 8.2665811e-06 9.5748819e-02
 3.4302884e-01]",23.790977478027344,23.70256805419922,0.01947301771491766
667200,-0.007674205475486815,7.064083015918731,61.493505882352956,20.272132352941174,20.121029411764706,1.7906985294117646,62.93047794117647,16.22,1020.51,0.04,0.0,0.08987785406410694,"[1.08784817e-01 1.93928201e-02 1.12890847e-01 1.20352311e-02
 6.03706464e-02 1.16392486e-01 4.65206322e-05 1.17830627e-01
 6.46397757e-06 9.55074951e-02 3.56742054e-01]",23.901899337768555,23.62002944946289,0.020342843094840645
667300,-0.00770719347987324,7.663531365394593,61.29917794117647,20.219007352941176,20.01672794117647,1.7596323529411766,62.75827205882353,16.29,1022.08,0.05,0.0,0.09204291768372058,"[1.0827800e-01 2.3614960e-02 1.0672100e-01 1.8753272e-02 4.6850912e-02
 1.0903339e-01 6.5471009e-05 1.3262852e-01 4.1465496e-06 9.8978907e-02
 3.5507146e-01]",24.11423683166504,23.73918914794922,0.020576530657708644
667400,-0.007678453896660358,7.079521484375,61.71270147058824,20.337463235294116,20.177279411764708,1.853308823529412,63.195551470588235,16.12,1018.55,0.07,0.0,0.08957633666694165,"[9.83436778e-02 1.63708590e-02 1.37614727e-01 1.36504434e-02
 5.12537286e-02 1.14203565e-01 1.44393869e-06 1.12369135e-01
 1.58979128e-06 9.67751518e-02 3.59415650e-01]",23.746503829956055,22.8791446685791,0.020947977351024747
667500,-0.007461165264248848,8.383061518669129,61.717264705882364,20.383970588235297,20.106617647058826,1.7186397058823533,63.09823529411765,16.13,1017.59,0.09,0.0,0.08846440024673939,"[1.1959973e-01 1.1018986e-02 1.0896137e-01 1.9998815e-02 4.3764874e-02
 1.1884371e-01 6.4521068e-05 1.3201669e-01 3.6317181e-06 9.7837538e-02
 3.4789017e-01]",24.133705139160156,23.948205947875977,0.020744831981137395
667600,-0.00793425113428384,10.056467847824097,60.86105220588236,20.185220588235293,19.667463235294118,1.5893750000000002,63.025,16.26,1024.43,0.06,0.0,0.09074047967791557,"[9.2729785e-02 1.8446172e-02 1.2634216e-01 2.4230611e-02 4.0076572e-02
 1.1239566e-01 5.3639338e-05 1.4473771e-01 5.4789525e-06 9.9092655e-02
 3.4188959e-01]",22.42452049255371,21.448862075805664,0.0212781214248389
667700,-0.007557855634950102,8.422113904953003,61.12896666666666,20.193982843137256,19.92205065359477,1.7833741830065362,63.383700980392156,16.15,1023.33,0.11,0.0,0.09292934723198414,"[1.18010066e-01 1.19753536e-02 1.15809225e-01 2.21824590e-02
 4.84883450e-02 9.95286927e-02 1.27296138e-04 1.27194569e-01
 7.19958564e-07 9.70653072e-02 3.59617919e-01]",22.900585174560547,22.534814834594727,0.02047084859572351
667800,-0.007878148583695293,8.407760891914368,61.342803676470595,20.25893382352941,19.994632352941174,1.779154411764706,63.717941176470596,16.11,1026.28,0.03,0.0,0.09570142656564712,"[1.0942860e-01 1.2157138e-02 9.4436646e-02 3.1285759e-02 5.4016337e-02
 1.2202769e-01 1.6288745e-05 1.2134335e-01 2.3226703e-06 9.8525330e-02
 3.5676056e-01]",22.41979217529297,22.668542861938477,0.02193274799734354
667900,-0.008563381370622665,7.5286050176620485,61.54467279411765,20.293823529411767,20.110625,1.8953308823529411,64.03180147058823,16.05,1027.59,0.02,0.0,0.10278813637793065,"[1.1731195e-01 1.1334694e-02 9.4501421e-02 3.2953162e-02 4.7863901e-02
 1.1142934e-01 6.0026778e-06 1.3887334e-01 3.8122610e-06 9.3823701e-02
 3.5189867e-01]",22.21955680847168,22.7149658203125,0.024274862995371224
668000,-0.008436537790112197,7.3851676940917965,61.09574117647059,20.13584558823529,20.00452205882353,1.9225367647058824,63.69242647058823,16.04,1021.56,0.04,0.0,0.10169586859643459,"[8.53422582e-02 2.47410573e-02 1.02766402e-01 3.21594439e-02
 6.39947131e-02 1.10190004e-01 1.22370375e-06 1.20592393e-01
 7.47954706e-04 9.79008749e-02 3.61563653e-01]",23.450794219970703,23.69709014892578,0.0226687556412071
668100,-0.00814131008926779,7.464151730537415,61.19807279411765,20.197132352941175,19.982536764705884,1.783639705882353,63.1279044117647,16.17,1020.62,0.19,0.0,0.09960676282644272,"[1.1410610e-01 2.5099941e-02 9.2842571e-02 2.3918409e-02 5.6225397e-02
 9.9503487e-02 1.8799775e-06 1.3351980e-01 1.2166027e-04 1.1086929e-01
 3.4379146e-01]",24.027406692504883,23.5881404876709,0.021559937093406915
668200,-0.008334923512302339,7.706273598670959,60.96895882352942,20.12235294117647,19.90985294117647,1.7983455882352941,63.05485294117647,16.19,1020.64,0.08,0.0,0.10274297811090946,"[1.0855553e-01 2.1671331e-02 1.0678497e-01 2.8794259e-02 4.1090231e-02
 1.1168886e-01 1.5620115e-08 1.3305132e-01 1.2006215e-05 9.6411385e-02
 3.5194010e-01]",22.3980770111084,22.305339813232422,0.021964815333485602
668300,-0.008123193373903633,7.690329999923706,61.10517279411765,20.163860294117647,19.973088235294117,1.7956985294117647,63.452316176470596,16.1,1021.43,0.19,0.0,0.09902983196079732,"[1.09279566e-01 2.07169596e-02 9.97090340e-02 2.87283286e-02
 6.27190843e-02 1.10114440e-01 5.15785301e-04 1.13504261e-01
 9.74603427e-06 9.45031941e-02 3.60199600e-01]",23.44024658203125,22.598575592041016,0.021736120665445925
668400,-0.00840609195176512,7.1931963062286375,61.60351397058824,20.326286764705884,20.11125,1.8061029411764706,63.6425,16.02,1019.52,0.01,0.0,0.10317086085677146,"[1.0914755e-01 1.7001305e-02 1.2177809e-01 2.9152906e-02 3.3632655e-02
 1.0664800e-01 4.0051738e-05 1.3589883e-01 1.0395574e-06 9.0178020e-02
 3.5652155e-01]",23.4652156829834,23.33382225036621,0.021812544837594032
668500,-0.008449073825031518,8.055283703804015,61.12229264705883,20.226617647058823,19.853676470588233,1.741985294117647,63.441066176470585,16.07,1019.39,0.02,0.0,0.10436545245349407,"[1.2962416e-01 1.6437672e-02 9.3730062e-02 3.5286620e-02 3.8651593e-02
 1.1381170e-01 6.9797359e-05 1.3168383e-01 3.7770294e-06 9.7035110e-02
 3.4366569e-01]",22.962114334106445,23.399232864379883,0.022188523579388858
668600,-0.009016554728150368,10.13159848690033,58.714359117647064,20.06897794117647,19.794529411764707,1.7165000000000001,64.83182352941176,16.14,1023.96,10.05,0.0,0.10239929661154747,"[1.1842911e-01 1.5894774e-02 1.0677433e-01 3.2312728e-02 3.8403291e-02
 1.0971568e-01 2.6250691e-06 1.3730010e-01 6.3908524e-06 9.2199028e-02
 3.4896195e-01]",21.628543853759766,21.53323745727539,0.02904498903080821
668700,-0.008171879285946489,8.155021052360535,61.20645073529411,20.21452205882353,19.94139705882353,1.8115073529411765,63.018272058823534,16.17,1018.8,0.03,0.0,0.10388505935668946,"[1.0480098e-01 1.5163279e-02 1.2196498e-01 2.1406803e-02 4.5990095e-02
 1.0392399e-01 1.3495934e-06 1.3690278e-01 7.5920514e-07 9.8205596e-02
 3.5163939e-01]",21.996959686279297,22.24178695678711,0.021056694593280554
668800,-0.00790281485999003,8.417052674293519,60.96475326797386,20.124530228758168,19.874763071895426,1.7849305555555555,62.89073529411765,16.21,1019.14,0.03,0.0,0.1087301455438137,"[1.03601389e-01 1.71648953e-02 1.01626776e-01 3.71414907e-02
 5.01394048e-02 1.26100123e-01 1.01899692e-04 1.11778915e-01
 3.87608424e-07 9.97846499e-02 3.52560073e-01]",22.84497833251953,22.344284057617188,0.01957986100576818
668900,-0.008179737399332225,8.663793420791626,61.316255147058826,20.286213235294117,19.89746323529412,1.6550000000000002,62.764411764705876,16.29,1022.15,0.04,0.0,0.11338987097144126,"[1.14545368e-01 1.41548682e-02 1.07226357e-01 2.92874034e-02
 4.93207313e-02 1.17248729e-01 1.06333528e-06 1.23623557e-01
 5.49022479e-06 1.00662954e-01 3.43923479e-01]",22.950077056884766,22.797834396362305,0.02074625380337238
669000,-0.008142968970350922,9.220443024635316,60.878252205882355,20.170882352941177,19.750036764705882,1.5718014705882353,62.681029411764705,16.32,1022.67,0.23,0.0,0.11098169960081578,"[1.43515527e-01 9.33212694e-03 8.22690502e-02 2.13888604e-02
 5.33135347e-02 1.03892609e-01 4.08491069e-05 1.31080389e-01
 1.00914951e-06 1.08235486e-01 3.46930563e-01]",21.65296745300293,21.75934600830078,0.019848167188465594
669100,-0.007966272868216037,11.075879864692688,60.31250882352941,20.09154411764706,19.330992647058824,1.4527205882352938,62.496286764705886,16.39,1023.92,0.04,0.0,0.1108972154557705,"[1.15518756e-01 1.04695624e-02 1.00761503e-01 2.00571176e-02
 4.83291373e-02 1.35416061e-01 2.73579699e-05 1.22458331e-01
 3.14950057e-06 9.92039368e-02 3.47755104e-01]",22.172340393066406,21.840932846069336,0.019732052790932358
669200,-0.008168298020027578,10.411444873809815,60.606663071895426,20.134268790849674,19.535718954248367,1.564546568627451,62.826102941176465,16.28,1022.38,0.03,0.0,0.11717488810420036,"[1.1987363e-01 9.4232503e-03 1.0446474e-01 2.3940582e-02 4.4348128e-02
 1.3120289e-01 6.2625563e-06 1.2374985e-01 1.1295931e-06 9.9947408e-02
 3.4304214e-01]",22.216461181640625,22.950279235839844,0.02073242359794676
669300,-0.008594380728900432,9.990497479438782,60.914015441176474,20.199485294117647,19.69676470588235,1.650955882352941,62.810477941176465,16.29,1022.84,0.01,0.0,0.12080822490155697,"[1.0843387e-01 1.0194659e-02 1.2939879e-01 3.1111874e-02 4.5437522e-02
 9.8902769e-02 8.6426451e-07 1.2992246e-01 7.0874503e-06 9.5904090e-02
 3.5068598e-01]",22.536211013793945,22.444194793701172,0.020948798628523946
669400,-0.008705292218364776,10.52723731994629,60.631408823529426,20.106323529411767,19.599117647058822,1.6126102941176472,62.35786764705882,16.46,1026.0,0.04,0.0,0.12457325555384159,"[1.1754266e-01 1.4020486e-02 9.6010804e-02 2.9367410e-02 4.6059355e-02
 1.2895672e-01 2.9728863e-05 1.3659893e-01 5.2013338e-06 9.0992130e-02
 3.4041655e-01]",21.608461380004883,22.407289505004883,0.022096260422840713
669500,-0.008662468711845577,8.60350965499878,61.01028194444445,20.16861111111111,19.86406454248366,1.617214052287582,62.581899509803925,16.38,1024.72,0.02,0.0,0.12468875661492347,"[1.13580950e-01 1.87728126e-02 9.47126895e-02 3.51709351e-02
 3.97401452e-02 1.32848576e-01 3.61837214e-04 1.24243356e-01
 1.31374190e-06 1.02435894e-01 3.38131487e-01]",23.277082443237305,24.09912872314453,0.02151786192320287
669600,-0.009167568981647492,8.632938265800476,60.99573728991597,20.18754726890756,19.905267857142857,1.700173319327731,63.06881827731093,16.21,1021.84,1.54,0.0,0.12972898967564106,"[1.3390161e-01 1.0519978e-02 1.0334784e-01 3.4673098e-02 2.9913489e-02
 1.1112443e-01 2.9214837e-06 1.2457592e-01 1.8025220e-07 9.7424097e-02
 3.5451642e-01]",21.989381790161133,22.009565353393555,0.02245038477703929
669700,-0.008783813333138824,7.240234050750733,61.362832352941176,20.234448529411765,20.06268382352941,1.7885661764705885,63.19845588235294,16.14,1019.86,0.0,0.0,0.13446960240602493,"[1.05556808e-01 2.59692390e-02 9.47443694e-02 2.82402541e-02
 4.31228131e-02 1.13700315e-01 4.57496370e-08 1.44866452e-01
 3.72443651e-07 9.79161412e-02 3.45883191e-01]",22.486982345581055,23.09137535095215,0.02047583770006895
669800,-0.008086653118953109,8.233381168842316,61.203736029411765,20.27441176470588,19.794448529411767,1.8033455882352942,62.81893382352941,16.26,1021.24,0.03,0.0,0.11846216589212417,"[9.9920020e-02 3.3184979e-02 1.0377272e-01 1.9120215e-02 6.3992307e-02
 1.0796315e-01 9.6236867e-08 1.3515727e-01 4.6977459e-07 9.7790994e-02
 3.3909777e-01]",22.813201904296875,22.564645767211914,0.019767874758690594
669900,-0.008118812176398933,7.8345534324646,61.2969367647059,20.230698529411764,19.99496323529412,1.9326838235294117,62.89547794117648,16.22,1019.94,0.49,0.0,0.10948366284370423,"[9.9826224e-02 2.0892067e-02 9.9196471e-02 2.4849935e-02 5.9585072e-02
 1.0910716e-01 2.2392211e-08 1.4046140e-01 1.8131298e-06 1.0275431e-01
 3.4332553e-01]",22.748653411865234,21.745384216308594,0.020164811434224248
670000,-0.008043906609527767,8.020152826309204,60.784558088235286,20.09797794117647,19.746654411764702,1.84639705882353,62.80852941176471,16.26,1021.04,0.16,0.0,0.10739702090620995,"[7.81169459e-02 2.19163578e-02 1.34681642e-01 2.82345470e-02
 5.19276485e-02 1.04972415e-01 4.71963347e-07 1.32152513e-01
 1.26696222e-07 1.09045424e-01 3.38951916e-01]",23.431148529052734,23.080215454101562,0.02069087006151676
670100,-0.007910123504698276,8.380547394752503,61.00750661764707,20.185367647058825,19.796801470588235,1.7391911764705879,62.50400735294118,16.47,1029.17,0.14,0.0,0.10794749870896339,"[9.4570063e-02 2.4858920e-02 9.4864286e-02 2.5907673e-02 7.7696614e-02
 1.0698106e-01 8.2296174e-06 1.2807357e-01 3.4188943e-06 9.1689318e-02
 3.5534680e-01]",23.667991638183594,22.82536506652832,0.01920431840233505
670200,-0.007970758532173931,7.837865991592407,60.926602205882354,20.123235294117645,19.85643382352941,1.8063602941176473,62.464816176470585,16.48,1029.14,0.18,0.0,0.10408684268593787,"[1.1677047e-01 2.5210990e-02 7.8722246e-02 1.7897064e-02 7.7066794e-02
 1.1625185e-01 1.9786678e-07 1.3226780e-01 1.9560757e-07 9.8187484e-02
 3.3762491e-01]",22.920019149780273,22.68914031982422,0.020347688402980565
670300,-0.00824745043180883,7.540047621726989,61.086254411764706,20.125404411764706,19.971102941176472,1.9455147058823528,62.666397058823534,16.32,1022.44,0.14,0.0,0.11532755993306637,"[1.19631715e-01 2.04139277e-02 9.87383351e-02 2.75810082e-02
 5.22916839e-02 1.09071650e-01 9.35621851e-04 1.20981596e-01
 1.01891465e-06 1.01381809e-01 3.48971635e-01]",22.283641815185547,22.384836196899414,0.020999882109463214
670400,-0.008254192876629532,6.91009194612503,61.8793125,20.376801470588237,20.256029411764704,1.944375,62.904448529411766,16.26,1022.63,0.02,0.0,0.11467867381870747,"[1.13933265e-01 2.57756524e-02 9.44893286e-02 1.37912035e-02
 5.62128574e-02 1.13314278e-01 9.76711162e-04 1.31996974e-01
 2.95010167e-08 1.04259036e-01 3.45250666e-01]",21.767757415771484,22.180940628051758,0.02017742452211678
670500,-0.008500263364985584,6.484440031051636,61.85965147058824,20.341580882352943,20.312720588235294,1.9336397058823531,63.189227941176476,16.12,1018.48,0.0,0.0,0.1134012382477522,"[1.0097980e-01 2.7512984e-02 1.0146933e-01 2.8052945e-02 6.0336128e-02
 1.0683834e-01 9.8714954e-05 1.2892833e-01 8.7015515e-08 9.5929943e-02
 3.4985343e-01]",23.548847198486328,23.245269775390625,0.021395617611706257
670600,-0.008586706202477217,7.571788227558136,61.583817647058844,20.315330882352942,20.102720588235293,1.8036029411764707,63.00132352941176,16.24,1022.9,0.01,0.0,0.11582924798130989,"[1.12402916e-01 1.43085169e-02 1.05375208e-01 2.53453404e-02
 4.19004448e-02 1.25544623e-01 9.74023351e-07 1.30062088e-01
 7.99660768e-07 1.03670053e-01 3.41389000e-01]",23.133703231811523,23.58732795715332,0.02058297106064856
670700,-0.008260394483804702,9.129117770195007,60.939566911764715,20.20966911764706,19.693676470588237,1.5994485294117646,62.60863970588236,16.39,1025.85,0.0,0.0,0.11200329720973969,"[9.99440104e-02 2.03498770e-02 1.12055376e-01 1.74646359e-02
 6.83404282e-02 1.18415497e-01 1.56815372e-06 1.22250117e-01
 6.63494291e-07 9.58976597e-02 3.45280170e-01]",22.58936309814453,22.653921127319336,0.02141925155185163
670800,-0.007858856469392777,7.659477515220642,61.457528676470595,20.261029411764707,20.074926470588235,1.7518014705882354,62.60099264705883,16.33,1022.01,0.05,0.0,0.10524649776518345,"[1.1795827e-01 2.3423787e-02 9.7703762e-02 8.6314166e-03 5.9708226e-02
 1.1193073e-01 1.5946641e-04 1.3545786e-01 2.0004811e-07 9.8022737e-02
 3.4700355e-01]",22.685428619384766,22.733291625976562,0.020232298327609897
670900,-0.007963249292224646,12.355280129909515,56.22282647058823,20.17455882352941,20.064926470588237,1.868345588235294,67.63525735294117,16.06,1019.97,10.57,0.0,0.09891285293735563,"[1.08614676e-01 1.86867435e-02 9.89432633e-02 1.68940872e-02
 5.92989661e-02 1.27906039e-01 2.05602404e-07 1.35119364e-01
 2.81842745e-08 9.44923982e-02 3.40044290e-01]",23.099430084228516,23.878154754638672,0.020909525800962
671000,-0.007565080621279776,7.927662172317505,61.442944852941174,20.290661764705884,20.00672794117647,1.7929779411764708,63.077683823529405,16.18,1020.39,0.07,0.0,0.09296286217868328,"[9.45898369e-02 1.49662485e-02 1.13895237e-01 1.76591650e-02
 6.74065277e-02 1.13123015e-01 5.09220945e-06 1.28847331e-01
 1.09075280e-07 9.86718014e-02 3.50835621e-01]",22.62272834777832,22.542648315429688,0.020932847112417222
671100,-0.007740582302212715,8.8100457572937,61.22746102941178,20.25639705882353,19.88463235294118,1.7390073529411765,62.926617647058826,16.27,1023.53,0.27,0.0,0.09361945874989033,"[1.07658766e-01 1.78506412e-02 9.65664014e-02 1.89297255e-02
 5.36101684e-02 1.21476397e-01 1.09065041e-08 1.28749475e-01
 3.55144806e-07 1.08073406e-01 3.47084641e-01]",22.408763885498047,23.093185424804688,0.021374883111566306
671200,-0.00774569183588028,8.088493280410766,61.338418137254905,20.253991013071897,20.010563725490197,1.8271037581699345,63.350024509803916,16.1,1019.7,0.06,0.0,0.09267178758978843,"[9.3626887e-02 2.6169201e-02 1.0893597e-01 1.5139698e-02 7.3152192e-02
 1.0451305e-01 2.0565803e-06 1.2344795e-01 9.7847781e-08 9.5117882e-02
 3.5989502e-01]",24.733402252197266,24.11994171142578,0.02108445292338729
671300,-0.008132808119989931,7.810826764106751,61.42765588235296,20.292573529411765,20.024007352941176,1.7924632352941177,63.12419117647059,16.14,1018.61,0.1,0.0,0.0916971055418253,"[1.27594441e-01 1.78170800e-02 1.04518831e-01 1.85407009e-02
 4.85546142e-02 1.23459019e-01 1.19563992e-07 1.16204776e-01
 5.07058004e-08 1.09355323e-01 3.33955020e-01]",23.330245971679688,23.021671295166016,0.021589652951806784
671400,-0.007486608505714685,11.681904430389404,60.43083366013073,20.26139705882353,19.08625816993464,1.4760375816993465,62.212279411764705,16.56,1029.69,0.34,0.0,0.09234658241271973,"[1.0671478e-01 2.3100782e-02 1.2981021e-01 1.7958926e-02 3.3053774e-02
 9.9127106e-02 4.0553301e-04 1.4447163e-01 3.7813103e-07 9.3175516e-02
 3.5218129e-01]",22.776874542236328,22.875755310058594,0.020548171140253545
671500,-0.007807445668149739,8.439427182674407,61.1421125,20.21716911764706,19.871433823529415,1.7176838235294116,62.79893382352942,16.28,1022.09,0.12,0.0,0.09206772126257419,"[1.20514065e-01 2.58582458e-02 1.14846312e-01 2.12966986e-02
 3.95894423e-02 1.08882427e-01 3.23353801e-04 1.22262605e-01
 1.65827700e-07 1.00387543e-01 3.46039116e-01]",22.92682456970215,22.544715881347656,0.02143488441593945
671600,-0.007731913318857551,11.328299808502198,61.075404612299465,20.371604278074866,19.82119986631016,1.6195354278074865,62.80903409090909,16.37,1026.12,3.7,0.0,0.09533757388591767,"[8.45792145e-02 2.37211864e-02 1.18764937e-01 1.59124248e-02
 5.62671646e-02 1.20623656e-01 9.62202437e-04 1.38306394e-01
 2.72486182e-06 9.15829837e-02 3.49277109e-01]",22.194543838500977,22.43739128112793,0.019885369716212152
671700,-0.008123202512506396,8.47562171459198,61.339237499999996,20.287095588235292,19.915625,1.689485294117647,63.17470588235294,16.19,1022.56,0.02,0.0,0.10239850215613842,"[1.08619794e-01 2.44654827e-02 1.14753321e-01 1.93861239e-02
 3.39285880e-02 1.00142233e-01 1.06029678e-03 1.30302355e-01
 1.24750488e-06 1.13654457e-01 3.53686094e-01]",23.669410705566406,23.2983341217041,0.021814958844333886
671800,-0.0077407685527578,8.555666303634643,61.998452205882366,20.49691176470588,20.159007352941174,1.6668382352941178,62.89536764705882,16.23,1020.47,0.05,0.0,0.09490834087133408,"[9.0666719e-02 2.8581677e-02 1.1938780e-01 2.2053780e-02 4.6637874e-02
 1.2492373e-01 8.7156927e-04 1.3198373e-01 2.5932202e-06 8.9087546e-02
 3.4580299e-01]",22.739168167114258,22.991195678710938,0.020678563648834823
