epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
97800,0.0,-0.2149619440956455,1.2519027952177268,0.0,0.0,4.251902795217727,235.7,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
97900,0.0,-0.21486974398339906,1.2565128008300515,0.0,0.0,4.256512800830053,235.42,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98000,0.0,-0.21495692762125085,1.2521536189374638,0.0,0.0,4.252153618937464,235.71,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98100,0.0,-0.21496572879796946,1.2517135601015275,0.0,0.0,4.2517135601015275,235.69,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98200,0.0,-0.2150246092762927,1.2487695361853721,0.0,0.0,4.248769536185373,235.91,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98300,0.0,-0.21512223888791862,1.2438880556040686,0.0,0.0,4.243888055604069,236.18,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98400,0.0,-0.21455186684261884,1.2724066578690612,0.0,0.0,4.272406657869061,234.58,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98500,0.0,-0.21482524417579008,1.2587377912104991,0.0,0.0,4.258737791210499,235.39,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98600,0.0,-0.21490850626165856,1.254574686917072,0.0,0.0,4.254574686917072,235.59,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98700,0.0,-0.21490662120131865,1.2546689399340698,0.0,0.0,4.25466893993407,235.56,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98800,0.0,-0.21504941375146042,1.2475293124269817,0.0,0.0,4.24752931242698,235.94,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
98900,0.0,-0.21489660955621154,1.2551695221894235,0.0,0.0,4.255169522189424,235.49,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99000,0.0,-0.2149504299832491,1.2524785008375487,0.0,0.0,4.252478500837548,235.65,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99100,0.0,-0.21483887699367168,1.2580561503164196,0.0,0.0,4.25805615031642,235.35,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99200,0.0,-0.21482425037152478,1.2587874814237623,0.0,0.0,4.258787481423763,235.34,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99300,0.0,-0.21506954168378345,1.2465229158108286,0.0,0.0,4.2465229158108295,236.03,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99400,0.0,-0.21484144071290992,1.257927964354507,0.0,0.0,4.257927964354507,235.36,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99500,0.0,-0.21512717933101494,1.2436410334492556,0.0,0.0,4.243641033449255,236.16,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99600,0.0,-0.21457291900759298,1.2713540496203544,0.0,0.0,4.271354049620354,234.66,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99700,0.0,-0.2146907927947788,1.2654603602610635,0.0,0.0,4.265460360261063,234.95,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99800,0.0,-0.21497740425603712,1.2511297871981444,0.0,0.0,4.251129787198144,235.69,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
99900,0.0,-0.21474992840670704,1.2625035796646502,0.0,0.0,4.262503579664649,235.09,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100000,0.0,-0.21494517852315126,1.25274107384244,0.0,0.0,4.252741073842441,235.7,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100100,0.0,-0.21504019248402562,1.2479903757987212,0.0,0.0,4.247990375798721,235.93,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100200,0.0,-0.21499834307600868,1.2500828461995694,0.0,0.0,4.25008284619957,235.75,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100300,0.0,-0.2150640710108636,1.2467964494568238,0.0,0.0,4.246796449456824,236.02,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100400,0.0,-0.21485059879221421,1.2574700603892939,0.0,0.0,4.257470060389293,235.43,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100500,0.0,-0.21492195679501497,1.2539021602492546,0.0,0.0,4.253902160249255,235.62,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100600,0.0,-0.2149102890950269,1.254485545248657,0.0,0.0,4.254485545248657,235.58,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100700,0.0,-0.21492049406856203,1.2539752965719013,0.0,0.0,4.253975296571902,235.61,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100800,0.0,-0.214694900370742,1.2652549814629037,0.0,0.0,4.2652549814629035,235.06,1002.17,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
100900,0.0,-0.21477606932409657,1.2611965337951738,0.0,0.0,4.261196533795174,235.22,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101000,0.0,-0.21448717534839015,1.275641232580495,0.0,0.0,4.275641232580495,234.4,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101100,0.0,-0.21473665798662875,1.263167100668566,0.0,0.0,4.263167100668566,235.09,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101200,0.0,-0.2153098568785164,1.2345071560741807,0.0,0.0,4.23450715607418,236.72,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101300,0.0,-0.21485312719134647,1.2573436404326772,0.0,0.0,4.257343640432676,235.43,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101400,0.0,-0.21478765289668705,1.2606173551656505,0.0,0.0,4.2606173551656505,235.18,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101500,0.0,-0.21467869385925265,1.2660653070373693,0.0,0.0,4.266065307037369,234.92,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101600,0.0,-0.2146176899453552,1.2691155027322403,0.0,0.0,4.26911550273224,234.76,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101700,0.0,-0.21478039558953635,1.2609802205231835,0.0,0.0,4.260980220523184,235.15,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101800,0.0,-0.214916133638168,1.2541933180916,0.0,0.0,4.2541933180916,235.53,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
101900,0.0,-0.2149350645727905,1.2532467713604754,0.0,0.0,4.253246771360475,235.63,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102000,0.0,-0.21491594866948993,1.254202566525507,0.0,0.0,4.254202566525508,235.57,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102100,0.0,-0.21535509722968996,1.2322451385155029,0.0,0.0,4.232245138515502,236.77,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102200,0.0,-0.2149195640815267,1.2540217959236672,0.0,0.0,4.254021795923667,235.59,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102300,0.0,-0.2150138055027436,1.2493097248628233,0.0,0.0,4.249309724862823,235.82,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102400,0.0,-0.21507826510899952,1.2460867445500259,0.0,0.0,4.246086744550026,235.99,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102500,0.0,-0.21460724909328274,1.269637545335865,0.0,0.0,4.269637545335865,234.78,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102600,0.0,-0.21495476901080873,1.2522615494595626,0.0,0.0,4.252261549459564,235.65,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102700,0.0,-0.2149276675332198,1.253616623339014,0.0,0.0,4.253616623339014,235.59,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102800,0.0,-0.21473565048500187,1.2632174757499093,0.0,0.0,4.263217475749909,235.16,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
102900,0.0,-0.21472733948683126,1.2636330256584412,0.0,0.0,4.263633025658441,235.03,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103000,0.0,-0.21495238735570102,1.252380632214952,0.0,0.0,4.252380632214952,235.68,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103100,0.0,-0.2149193179808796,1.254034100956022,0.0,0.0,4.254034100956022,235.66,1002.17,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103200,0.0,-0.21500143175764894,1.2499284121175556,0.0,0.0,4.249928412117556,235.87,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103300,0.0,-0.21475337117321128,1.2623314413394384,0.0,0.0,4.262331441339438,235.12,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103400,0.0,-0.2148417230064789,1.2579138496760534,0.0,0.0,4.2579138496760525,235.37,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103500,0.0,-0.2147975003392045,1.2601249830397783,0.0,0.0,4.260124983039779,235.32,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103600,0.0,-0.2147971839054482,1.260140804727594,0.0,0.0,4.260140804727594,235.23,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103700,0.0,-0.21496032964564096,1.2519835177179504,0.0,0.0,4.25198351771795,235.67,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103800,0.0,-0.21489970451744556,1.255014774127724,0.0,0.0,4.255014774127725,235.57,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
103900,0.0,-0.2147097645935215,1.2645117703239268,0.0,0.0,4.264511770323927,235.0,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104000,0.0,-0.21490310750833083,1.2548446245834641,0.0,0.0,4.254844624583464,235.52,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104100,0.0,-0.21487976960597469,1.2560115197012671,0.0,0.0,4.256011519701268,235.43,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104200,0.0,-0.21501172107907401,1.2494139460463023,0.0,0.0,4.249413946046302,235.9,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104300,0.0,-0.21511555961712872,1.244222019143564,0.0,0.0,4.244222019143565,236.19,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104400,0.0,-0.2147995378742861,1.260023106285697,0.0,0.0,4.260023106285697,235.25,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104500,0.0,-0.21502695775400824,1.2486521122995902,0.0,0.0,4.248652112299591,235.89,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104600,0.0,-0.21489867057176892,1.255066471411556,0.0,0.0,4.255066471411556,235.52,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104700,0.0,-0.21510572100730158,1.2447139496349238,0.0,0.0,4.244713949634924,236.06,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104800,0.0,-0.21508702550532324,1.2456487247338388,0.0,0.0,4.245648724733838,236.08,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
104900,0.0,-0.21482909577609088,1.2585452111954565,0.0,0.0,4.2585452111954565,235.38,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105000,0.0,-0.2149647382808543,1.2517630859572888,0.0,0.0,4.251763085957289,235.69,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105100,0.0,-0.21483333353659742,1.2583333231701317,0.0,0.0,4.258333323170132,235.29,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105200,0.0,-0.21498198436936872,1.250900781531566,0.0,0.0,4.250900781531566,235.75,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105300,0.0,-0.2149200978969928,1.2539951051503646,0.0,0.0,4.253995105150365,235.54,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105400,0.0,-0.21480726273038236,1.259636863480886,0.0,0.0,4.259636863480886,235.22,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105500,0.0,-0.21458504012998827,1.2707479935005896,0.0,0.0,4.270747993500589,234.73,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105600,0.0,-0.21481526428743866,1.2592367856280708,0.0,0.0,4.259236785628071,235.35,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105700,0.0,-0.21498330184673595,1.2508349076632053,0.0,0.0,4.250834907663205,235.76,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105800,0.0,-0.21463852755951127,1.2680736220244362,0.0,0.0,4.268073622024437,234.83,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
105900,0.0,-0.21471041997021761,1.2644790014891192,0.0,0.0,4.264479001489119,235.06,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106000,0.0,-0.21453013823436276,1.273493088281865,0.0,0.0,4.273493088281865,234.56,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106100,0.0,-0.21502397786450927,1.2488011067745366,0.0,0.0,4.248801106774537,235.85,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106200,0.0,-0.21510308641482623,1.2448456792586906,0.0,0.0,4.244845679258691,236.17,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106300,0.0,-0.21485465760832428,1.2572671195837863,0.0,0.0,4.257267119583786,235.49,1002.2,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106400,0.0,-0.21481593191073187,1.2592034044634073,0.0,0.0,4.259203404463408,235.27,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106500,0.0,-0.21457251622854734,1.2713741885726375,0.0,0.0,4.271374188572637,234.64,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106600,0.0,-0.21513126828799245,1.2434365856003804,0.0,0.0,4.243436585600381,236.19,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106700,0.0,-0.21487596778765053,1.2562016106174732,0.0,0.0,4.256201610617473,235.48,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106800,0.0,-0.21488758307003683,1.2556208464981597,0.0,0.0,4.25562084649816,235.55,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
106900,0.0,-0.21474972209987717,1.2625138950061447,0.0,0.0,4.262513895006144,235.08,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107000,0.0,-0.21464333762115723,1.267833118942141,0.0,0.0,4.267833118942141,234.89,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107100,0.0,-0.2148916461463372,1.2554176926831415,0.0,0.0,4.2554176926831415,235.55,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107200,0.0,-0.21490248485200272,1.2548757573998666,0.0,0.0,4.254875757399866,235.58,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107300,0.0,-0.21508370567850066,1.2458147160749697,0.0,0.0,4.245814716074969,236.11,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107400,0.0,-0.2146207355593828,1.2689632220308618,0.0,0.0,4.2689632220308615,234.75,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107500,0.0,-0.21468284272533467,1.2658578637332696,0.0,0.0,4.26585786373327,234.9,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107600,0.0,-0.21505062779058,1.2474686104710009,0.0,0.0,4.247468610471,235.92,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107700,0.0,-0.21457668952824954,1.2711655235875263,0.0,0.0,4.271165523587526,234.66,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107800,0.0,-0.21483163314458825,1.2584183427705888,0.0,0.0,4.2584183427705895,235.37,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
107900,0.0,-0.21467355762614063,1.266322118692969,0.0,0.0,4.266322118692968,234.85,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108000,0.0,-0.21489966100169508,1.2550169499152468,0.0,0.0,4.255016949915246,235.5,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108100,0.0,-0.2147826184078794,1.260869079606032,0.0,0.0,4.260869079606032,235.21,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108200,0.0,-0.21486662840331938,1.256668579834032,0.0,0.0,4.256668579834033,235.47,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108300,0.0,-0.21505232775104918,1.2473836124475424,0.0,0.0,4.247383612447543,235.95,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108400,0.0,-0.21485248813717356,1.257375593141323,0.0,0.0,4.257375593141324,235.39,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108500,0.0,-0.2148487817798069,1.2575609110096573,0.0,0.0,4.257560911009658,235.39,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108600,0.0,-0.21475772039294835,1.2621139803525843,0.0,0.0,4.262113980352585,235.18,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108700,0.0,-0.21463921475323897,1.268039262338056,0.0,0.0,4.268039262338055,234.76,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108800,0.0,-0.21497312695462717,1.2513436522686425,0.0,0.0,4.251343652268643,235.82,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
108900,0.0,-0.2150291358667576,1.2485432066621227,0.0,0.0,4.248543206662123,235.9,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109000,0.0,-0.21483001126092893,1.2584994369535552,0.0,0.0,4.258499436953555,235.37,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109100,0.0,-0.21486275231530486,1.2568623842347615,0.0,0.0,4.256862384234761,235.41,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109200,0.0,-0.21513374770769647,1.2433126146151776,0.0,0.0,4.243312614615178,236.19,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109300,0.0,-0.2147958944538047,1.2602052773097654,0.0,0.0,4.2602052773097645,235.24,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109400,0.0,-0.21485991167379967,1.2570044163100196,0.0,0.0,4.25700441631002,235.38,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109500,0.0,-0.21497355250206152,1.251322374896925,0.0,0.0,4.251322374896926,235.75,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109600,0.0,-0.2150262615857373,1.2486869207131364,0.0,0.0,4.248686920713137,235.86,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109700,0.0,-0.21471516901636672,1.2642415491816659,0.0,0.0,4.264241549181665,235.05,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109800,0.0,-0.21510003499597274,1.2449982502013652,0.0,0.0,4.244998250201365,236.15,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
109900,0.0,-0.215093887973378,1.2453056013311012,0.0,0.0,4.245305601331101,236.05,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110000,0.0,-0.21499780313900602,1.250109843049703,0.0,0.0,4.250109843049703,235.81,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110100,0.0,-0.21493672819146262,1.2531635904268719,0.0,0.0,4.2531635904268725,235.58,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110200,0.0,-0.21489112224685125,1.2554438876574405,0.0,0.0,4.2554438876574405,235.52,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110300,0.0,-0.21476549102299305,1.2617254488503504,0.0,0.0,4.26172544885035,235.17,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110400,0.0,-0.21502116455697526,1.248941772151239,0.0,0.0,4.248941772151238,235.87,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110500,0.0,-0.21447767730734008,1.2761161346329981,0.0,0.0,4.276116134632998,234.42,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110600,0.0,-0.2147840616821313,1.2607969158934362,0.0,0.0,4.260796915893436,235.18,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110700,0.0,-0.21484763368260298,1.2576183158698517,0.0,0.0,4.257618315869851,235.36,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110800,0.0,-0.21488570150008673,1.255714924995666,0.0,0.0,4.255714924995666,235.52,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
110900,0.0,-0.2149461987452848,1.2526900627357604,0.0,0.0,4.252690062735762,235.61,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111000,0.0,-0.21459814749054243,1.2700926254728837,0.0,0.0,4.270092625472884,234.69,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111100,0.0,-0.21516293758775012,1.2418531206124954,0.0,0.0,4.241853120612496,236.25,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111200,0.0,-0.21486725516391547,1.2566372418042269,0.0,0.0,4.256637241804227,235.49,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111300,0.0,-0.21496841202853126,1.2515793985734387,0.0,0.0,4.251579398573438,235.69,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111400,0.0,-0.21485653924879874,1.2571730375600654,0.0,0.0,4.257173037560065,235.43,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111500,0.0,-0.21502183045916418,1.2489084770417944,0.0,0.0,4.248908477041794,235.93,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111600,0.0,-0.2149630106659787,1.2518494667010687,0.0,0.0,4.251849466701069,235.75,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111700,0.0,-0.21464099318882857,1.2679503405585768,0.0,0.0,4.267950340558576,234.86,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111800,0.0,-0.21502344403505108,1.2488277982474454,0.0,0.0,4.248827798247446,235.87,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
111900,0.0,-0.214693940399038,1.2653029800481006,0.0,0.0,4.265302980048101,234.91,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
