epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
191700,-0.08925918938592076,4.128967032967041,4.993626373626373,4.982912087912087,2.3286263736263737,76.73653846153847,13.44,1031.11,0.07,0.0,0.7349593514204025,"[0.06126935 0.04633742 0.04308513 0.08178136 0.2160802  0.00399997
 0.0136687  0.00779367 0.00420624 0.04070799 0.48107   ]"
191800,-0.0980138273537159,4.1340186813186905,4.997142857142856,4.994285714285715,2.3741758241758237,76.92675824175824,13.42,1032.15,0.07,0.0,0.7624919867515564,"[0.05937376 0.05220781 0.04272993 0.10189059 0.20759235 0.00977493
 0.01086464 0.00373838 0.00348549 0.04488657 0.46345556]"
191900,-0.10202653221786022,4.140621978021986,4.997252747252747,4.9872527472527475,2.336318681318681,77.10714285714286,13.25,1021.44,0.02,0.0,0.795927112698555,"[0.06225589 0.05174926 0.04810423 0.0830394  0.2227848  0.00989392
 0.01402886 0.0050457  0.00582648 0.03664193 0.46062955]"
192000,-0.0922707910463214,4.134520879120887,4.992912087912088,4.986483516483516,2.4275274725274727,77.01032967032967,13.2,1016.3,0.03,0.0,0.7810561102628708,"[0.04783878 0.03952911 0.03997542 0.10149831 0.1962979  0.00638321
 0.00186138 0.0065494  0.00736184 0.05021393 0.5024907 ]"
192100,-0.10406882843002677,4.131084615384624,4.997197802197802,4.986483516483516,2.3888461538461536,77.45472527472528,13.09,1013.72,0.17,0.0,0.798649594783783,"[0.05960792 0.04027903 0.04266173 0.10269766 0.21389538 0.01273058
 0.0101406  0.00915005 0.00717037 0.03660396 0.46506274]"
192200,-0.09424703821539879,4.137500000000008,4.9957142857142856,4.989285714285715,2.3946703296703293,77.27076923076923,13.15,1015.93,0.17,0.0,0.7335646736621857,"[0.05928104 0.04705779 0.05337609 0.09343135 0.21608378 0.00723429
 0.01502497 0.00923308 0.00564092 0.04117593 0.45246074]"
192300,-0.1083923777192831,4.137598901098911,4.997857142857143,4.992857142857143,2.392197802197802,77.4339010989011,13.05,1010.4,0.08,0.0,0.7626534181833268,"[0.06162519 0.05237109 0.04736832 0.0759863  0.22055206 0.0043271
 0.00954879 0.00763815 0.00362067 0.04769748 0.46926484]"
192400,-0.09515021882951259,4.144191208791217,5.0,4.997142857142857,2.416593406593407,77.39989010989012,13.07,1011.54,0.16,0.0,0.7319732320308685,"[0.04368279 0.06414634 0.05224977 0.06858347 0.22034818 0.00841816
 0.0110105  0.00720832 0.00669756 0.03649    0.48116493]"
192500,-0.08401837151497603,4.152954945054954,4.997857142857143,4.992857142857143,2.4810439560439566,77.09076923076923,13.22,1018.99,0.04,0.0,0.713746942281723,"[0.04381129 0.05675019 0.03977235 0.08629198 0.24265443 0.0099419
 0.01249684 0.004362   0.00287275 0.04253441 0.4585119 ]"
192600,-0.07783647287636995,4.1207776556776645,4.98947619047619,4.9747619047619045,2.3913333333333333,76.62076556776556,13.52,1035.54,0.2,0.0,0.6699461203813553,"[0.0391761  0.04672024 0.03848077 0.0862315  0.25505432 0.00835124
 0.01100001 0.00308118 0.00756669 0.04177816 0.46255985]"
192700,-0.0768497959524393,4.1286054945055035,4.997142857142857,4.986428571428571,2.3697252747252744,76.64032967032968,13.63,1044.46,0.18,0.0,0.6492070513963699,"[0.04412304 0.0545087  0.04539752 0.09111673 0.23521139 0.01276946
 0.0060003  0.00537292 0.00533999 0.04514683 0.4550131 ]"
192800,-0.0804266818240285,4.126621978021987,4.993626373626373,4.985769230769231,2.38945054945055,76.77252747252747,13.42,1030.07,0.12,0.0,0.6632036817073822,"[0.03356011 0.04452838 0.05306948 0.08153505 0.2366083  0.01063251
 0.00663481 0.003148   0.00721864 0.04394832 0.47911644]"
192900,-0.08776034636422991,4.1291692307692385,4.990769230769231,4.982912087912087,2.3107142857142855,76.83543956043955,13.38,1027.78,0.07,0.0,0.6937162643671035,"[0.04127597 0.04729363 0.04000225 0.09902696 0.23651123 0.00401184
 0.0082759  0.00755353 0.00600328 0.04491908 0.46512634]"
193000,-0.0943978600203991,4.142768937728946,4.9951978021978025,4.983388278388278,2.3228168498168498,77.0061575091575,13.24,1019.2,0.13,0.0,0.7205184185504914,"[0.04473471 0.06425632 0.03843233 0.08226478 0.23648068 0.01081594
 0.01068173 0.00533836 0.00289703 0.04712967 0.45696846]"
193100,-0.07917627785354853,4.108928937728947,4.992285714285714,4.982380952380953,2.312040293040293,76.46767032967034,13.81,1055.85,0.14,0.0,0.6461136889457703,"[0.0540158  0.04891176 0.03558284 0.12149225 0.2136619  0.0086933
 0.00917881 0.00774916 0.00923626 0.03687814 0.45459974]"
193200,-0.08942321289330721,4.096575824175832,4.988571428571429,4.975,2.3130219780219776,76.47428571428571,13.7,1047.52,0.16,0.0,0.6845779407024384,"[0.05311429 0.03831125 0.03614696 0.11926204 0.20441242 0.00976799
 0.00815008 0.01082044 0.00320029 0.04331198 0.47350222]"
193300,-0.09671064056456088,4.087994505494514,4.991428571428572,4.978571428571429,2.2884065934065934,76.70796703296702,13.48,1033.74,0.12,0.0,0.7293593806028366,"[0.05873204 0.04998263 0.04022837 0.11427984 0.190195   0.00679907
 0.00997313 0.00855974 0.00830481 0.03854394 0.47440144]"
193400,-0.1060549715347588,4.116463736263745,4.998571428571428,4.994285714285715,2.2536813186813185,77.0432967032967,13.29,1023.71,0.05,0.0,0.7597056192159652,"[0.06120799 0.0472301  0.04244697 0.12329675 0.17752577 0.0029219
 0.00995642 0.00830015 0.00773515 0.04450899 0.4748698 ]"
193500,-0.10451011767610907,4.111009890109899,4.997857142857143,4.992857142857143,2.2624725274725277,76.9376923076923,13.29,1022.36,0.07,0.0,0.7522641915082932,"[0.05329507 0.04270708 0.03840796 0.10959981 0.20231499 0.00911185
 0.01078084 0.00845299 0.00750363 0.04116453 0.47666124]"
193600,-0.1197975342348218,4.091947252747262,4.989285714285715,4.968571428571429,2.2214285714285706,76.93807692307692,13.2,1015.19,0.17,0.0,0.7899994099140167,"[0.05929826 0.04974553 0.05585256 0.11103196 0.17817175 0.01132935
 0.00497226 0.00558739 0.00423199 0.04628798 0.47349092]"
193700,-0.10177828319370746,4.103237069597077,4.9951428571428576,4.98952380952381,2.3520879120879123,76.68869963369963,13.68,1048.88,0.08,0.0,0.7175350469350815,"[0.05162343 0.0379565  0.05722889 0.11349378 0.18602282 0.00378517
 0.0118912  0.00546322 0.0030251  0.04657099 0.48293892]"
193800,-0.10800519213080406,4.074505054945063,4.985857142857143,4.971666666666667,2.169208791208791,76.4504652014652,13.65,1043.27,0.04,0.0,0.7487885516881942,"[0.04981671 0.04893701 0.04786874 0.11692573 0.19220975 0.0050278
 0.00954697 0.00790572 0.00745313 0.04377867 0.47052976]"
193900,-0.11500290408730507,4.112023076923086,4.990714285714286,4.982142857142857,2.3002747252747255,76.90263736263736,13.36,1027.1,0.12,0.0,0.7842467993497848,"[0.04800915 0.04201192 0.03739186 0.12200141 0.21978827 0.00970779
 0.00975937 0.00419252 0.00292702 0.04586554 0.4583452 ]"
194000,-0.12074986286461353,4.112224175824184,5.0,5.0,2.359175824175824,77.15043956043957,13.21,1019.06,0.06,0.0,0.8007503581047059,"[0.03997641 0.04174583 0.0600261  0.12842248 0.18962687 0.01031458
 0.00962267 0.00660376 0.00402086 0.0388779  0.47076255]"
194100,-0.10593949288129806,4.129505494505503,4.997197802197802,4.993626373626373,2.3624725274725273,76.86148351648352,13.39,1029.01,0.07,0.0,0.7652678924798966,"[0.04757765 0.04645998 0.05392592 0.07821042 0.23644277 0.00454033
 0.00880651 0.00950822 0.00451911 0.05009684 0.45991224]"
194200,-0.09809117985889315,4.125264835164843,4.996373626373626,4.992087912087912,2.457362637362637,76.95895604395604,13.3,1023.41,0.11,0.0,0.7485836589336395,"[0.05167018 0.05604469 0.06370662 0.10323185 0.1968699  0.01458871
 0.0107352  0.00657471 0.00280868 0.03998511 0.45378435]"
194300,-0.10052133798599243,4.121020879120888,4.9993406593406595,4.993626373626373,2.3685164835164834,76.88032967032969,13.49,1036.98,0.13,0.0,0.730036968588829,"[0.0509882  0.04710248 0.04747739 0.10790144 0.21091093 0.00696729
 0.01402271 0.00926539 0.00414594 0.03820191 0.46301633]"
194400,-0.09651939896866679,4.107220879120888,4.993626373626373,4.986483516483516,2.3446703296703295,76.70021978021978,13.54,1038.31,0.14,0.0,0.708919529914856,"[0.05568563 0.04619499 0.03588846 0.11171313 0.22348917 0.01367261
 0.01448933 0.00647732 0.00319545 0.04063052 0.44856343]"
194500,-0.11360075823962688,4.126664835164845,4.997857142857143,4.992857142857143,2.325934065934066,77.29631868131868,13.14,1015.55,0.1,0.0,0.7762829065322876,"[0.05706764 0.06333792 0.03491398 0.09068063 0.22479476 0.01088691
 0.01000638 0.00540615 0.00337775 0.04398777 0.4555401 ]"
194600,-0.09873089665547014,4.134015384615393,4.9957142857142856,4.99,2.3556043956043955,76.86934065934066,13.35,1026.01,0.08,0.0,0.7206595414876937,"[0.04477497 0.04366164 0.0441866  0.08787091 0.24291514 0.00275244
 0.01139617 0.0065152  0.0063957  0.04907804 0.46045318]"
194700,-0.11242257308214904,4.118557142857152,4.9993406593406595,4.997197802197802,2.311428571428571,77.26087912087912,13.18,1018.17,0.08,0.0,0.7787249785661697,"[0.03883337 0.05136114 0.05677868 0.1032886  0.20056438 0.00937133
 0.01212428 0.00829632 0.00576481 0.03746861 0.47614843]"
194800,-0.1224066011607647,4.114345054945063,4.997197802197802,4.993626373626373,2.2873076923076923,77.54703296703296,13.04,1011.1,0.08,0.0,0.8130852061510087,"[0.03517173 0.04066648 0.06982636 0.09297879 0.21106805 0.00662409
 0.01429936 0.00453296 0.00417412 0.04449625 0.47616184]"
194900,-0.11611150968819857,4.1135758241758325,4.997747252747253,4.992032967032967,2.3182417582417587,77.42076923076922,13.09,1013.33,0.08,0.0,0.8057098376750946,"[0.03804017 0.04618419 0.06690645 0.10477204 0.2000379  0.00877159
 0.01147439 0.01013392 0.00618415 0.03469659 0.4727986 ]"
195000,-0.11070953670889139,4.118235164835173,4.992032967032967,4.9884615384615385,2.2796153846153846,77.03203296703296,13.24,1019.71,0.06,0.0,0.7823479360342026,"[0.03867983 0.04998976 0.06006565 0.09109861 0.22601913 0.00581221
 0.01588378 0.0094332  0.0058304  0.04306376 0.4541237 ]"
195100,-0.10128790766000748,4.117755384615394,4.994626373626374,4.987673992673993,2.301641025641026,76.78123443223443,13.43,1030.87,0.09,0.0,0.7318755453824997,"[0.04471027 0.03964811 0.06162776 0.09000374 0.22399762 0.00713219
 0.00676428 0.01137182 0.00490049 0.04263025 0.46721345]"
195200,-0.08159911187365651,4.090129963369972,4.987952380952382,4.970238095238095,2.124901098901099,76.15371794871794,13.87,1056.08,0.15,0.0,0.6708894008398056,"[0.04285035 0.04844962 0.05931176 0.07724705 0.23579068 0.00718875
 0.00604534 0.01090805 0.00349514 0.04545075 0.4632625 ]"
195300,-0.0821701099537313,4.082670402930411,4.986571428571429,4.968809523809524,2.1051904761904763,76.22186446886448,13.86,1056.26,0.19,0.0,0.6714774775505066,"[0.0387077  0.05494881 0.05164614 0.0980861  0.2038255  0.01232548
 0.00928304 0.00757714 0.0040977  0.04284538 0.47665697]"
195400,-0.11237045589834452,4.085054945054953,4.988021978021979,4.964450549450549,2.173021978021978,76.6110989010989,13.36,1023.07,0.04,0.0,0.7611072289943696,"[0.05113258 0.05062817 0.05895268 0.1053933  0.18020771 0.01480464
 0.00837198 0.00843469 0.00412803 0.03817518 0.47977108]"
195500,-0.10268595654517412,4.09205531135532,4.993809523809524,4.980714285714286,2.2283479853479853,76.78134065934064,13.44,1031.48,0.16,0.0,0.7505420988798142,"[0.04662085 0.04564008 0.05948758 0.11539418 0.18557815 0.00867584
 0.00844635 0.00863485 0.01171856 0.04138478 0.4684188 ]"
195600,-0.08430497819557786,4.08969824175825,4.990904761904762,4.982380952380952,2.2675677655677653,76.49166666666667,13.71,1048.49,0.11,0.0,0.6844462764263153,"[0.04241494 0.05073311 0.06756958 0.08634184 0.20333545 0.01029288
 0.01081201 0.00783096 0.003938   0.04150054 0.47523066]"
195700,-0.09117598812561482,4.09918791208792,4.991483516483516,4.979340659340659,2.342802197802198,76.81296703296702,13.37,1026.75,0.13,0.0,0.7185915642976761,"[0.0394327  0.04917095 0.05300083 0.11289426 0.19815542 0.00400933
 0.00885053 0.00859078 0.00466064 0.0430621  0.47817248]"
195800,-0.08646307557821274,4.09554835164836,4.992380952380953,4.97547619047619,2.2087216117216117,76.39939560439561,13.78,1052.56,0.11,0.0,0.6693655383586884,"[0.03347536 0.04431506 0.05377744 0.13701777 0.18455383 0.00477269
 0.00910909 0.008147   0.00643537 0.04563232 0.47276407]"
195900,-0.08764045167714357,4.100717582417591,4.9951978021978025,4.99029304029304,2.2900146520146523,76.69337728937728,13.6,1042.81,0.13,0.0,0.6765951919555664,"[0.04252095 0.04865688 0.05353611 0.10315839 0.19072717 0.01016604
 0.00695153 0.01252764 0.00757978 0.04303962 0.48113587]"
196000,-0.10759211163967848,4.117567032967043,4.99510989010989,4.9872527472527475,2.38478021978022,77.38917582417582,13.07,1011.26,0.14,0.0,0.7524669909477234,"[0.0425248  0.05574877 0.05657656 0.10449311 0.20372555 0.00522283
 0.00870063 0.01546977 0.00494518 0.03987817 0.4627147 ]"
196100,-0.10375333651900291,4.123784615384623,4.996538461538462,4.992252747252747,2.32967032967033,77.11456043956044,13.18,1016.16,0.12,0.0,0.7353957366943359,"[0.03636938 0.04988763 0.04334607 0.0952049  0.23655191 0.00592461
 0.00908704 0.01242455 0.00417102 0.03964239 0.46739048]"
196200,-0.08133018277585506,4.098289010989019,4.994285714285715,4.982857142857143,2.2620879120879125,76.53637362637363,13.71,1049.15,0.15,0.0,0.6551078301668167,"[0.04725411 0.04950782 0.0591637  0.11132181 0.20106572 0.00507973
 0.00907739 0.01158233 0.00598843 0.04126521 0.45869377]"
196300,-0.10828579843044281,4.124355384615393,4.995864468864469,4.9869597069597065,2.301395604395604,77.39836630036629,13.08,1012.09,0.09,0.0,0.7472248411178589,"[0.04256671 0.05891039 0.05258566 0.09578284 0.19723992 0.00473526
 0.00917179 0.0093572  0.00439674 0.0445444  0.48070908]"
196400,-0.11374317314475775,4.1207197802197895,4.996538461538462,4.9872527472527475,2.333571428571428,77.39164835164836,13.1,1013.62,0.22,0.0,0.7691631215810776,"[0.04428753 0.07005671 0.04836141 0.08259597 0.21430041 0.00772053
 0.00552299 0.00590182 0.00428348 0.04665456 0.4703146 ]"
196500,-0.11411845698952675,4.107234945054953,4.991673992673992,4.983150183150183,2.2727472527472528,77.04682417582417,13.23,1019.02,0.11,0.0,0.753567099571228,"[0.04486109 0.05865762 0.06975825 0.09020253 0.18304753 0.0075315
 0.00819573 0.00805838 0.00548093 0.04267615 0.48153028]"
196600,-0.11516975291073323,4.103201098901108,4.994285714285715,4.982142857142857,2.2364285714285717,77.44956043956044,13.13,1016.65,0.24,0.0,0.79248555123806,"[0.03839186 0.05387862 0.05550409 0.09803033 0.21218026 0.01037699
 0.0114837  0.01015515 0.00648904 0.03772712 0.46578282]"
196700,-0.10745701131410897,4.1322846153846235,5.00010989010989,4.997967032967033,2.3258791208791205,77.68126373626373,13.03,1012.12,0.45,0.0,0.7863461142778396,"[0.04305458 0.05353339 0.04586572 0.08390539 0.22266673 0.00944185
 0.00807871 0.00326739 0.00700483 0.04285009 0.4803313 ]"
196800,-0.09552702648565173,4.135550549450559,4.993571428571429,4.988571428571429,2.316098901098901,76.93247252747253,13.25,1019.17,0.03,0.0,0.7423685497045517,"[0.04461369 0.05467276 0.05335104 0.07025924 0.23760416 0.00500229
 0.00802503 0.01026115 0.00276054 0.0455762  0.46787393]"
196900,-0.09613904373720289,4.140875824175834,4.994285714285715,4.985714285714286,2.3615934065934066,77.11252747252747,13.2,1017.67,0.06,0.0,0.7520890730619431,"[0.05788303 0.05437121 0.05757144 0.06658955 0.24109389 0.01135455
 0.00762448 0.01194115 0.00266934 0.0353068  0.4535946 ]"
197000,-0.09950970971025526,4.122173626373636,4.9871428571428575,4.968571428571429,2.3225824175824172,76.77439560439561,13.29,1019.94,0.09,0.0,0.7576668459177017,"[0.06559137 0.04042507 0.04684733 0.09154959 0.19966805 0.00530862
 0.0037145  0.00672641 0.00324233 0.05378904 0.4831377 ]"
197100,-0.11386889688670636,4.094412893772902,4.988659340659341,4.967564102564102,2.298791208791209,77.25420879120878,13.14,1014.7,0.09,0.0,0.8038762879371643,"[0.05710593 0.03062636 0.05433144 0.15369098 0.14946027 0.01351544
 0.00519213 0.007591   0.00290483 0.04656647 0.47901514]"
197200,-0.09192145921289921,4.129224175824184,5.0,5.0,2.3804395604395605,76.89758241758243,13.54,1041.06,0.09,0.0,0.7062239140272141,"[0.05774235 0.03785484 0.05481038 0.11948599 0.18743008 0.00793722
 0.00570806 0.0146194  0.00243239 0.04320004 0.46877927]"
197300,-0.10469372823834419,4.102056043956052,4.989285714285715,4.982142857142857,2.25445054945055,76.61692307692307,13.61,1042.57,0.04,0.0,0.7565496879816055,"[0.05704248 0.04403878 0.05788446 0.12237158 0.17214501 0.0075745
 0.00879362 0.00818512 0.00654879 0.04405633 0.47135934]"
197400,-0.09537620068062097,4.097654945054953,4.9907142857142865,4.98,2.3236263736263734,76.45692307692309,13.7,1047.28,0.12,0.0,0.7121531170606613,"[0.04068232 0.04068927 0.05874446 0.1205096  0.17362632 0.0066928
 0.00825294 0.01064406 0.00670728 0.04508249 0.48836845]"
197500,-0.09864997856318951,4.096512087912097,4.994285714285715,4.9921428571428565,2.2788461538461537,76.65813186813187,13.68,1048.57,0.1,0.0,0.7186111778020858,"[0.04773905 0.03648249 0.06355995 0.14289504 0.16866164 0.01073246
 0.00804497 0.01021661 0.00375595 0.04548448 0.46242738]"
197600,-0.10820369198918342,4.107337362637371,4.997912087912088,4.9957692307692305,2.319615384615384,76.80335164835164,13.58,1042.87,0.11,0.0,0.7259479886293412,"[0.05385663 0.03924732 0.06703217 0.10300177 0.19495317 0.01276377
 0.00647475 0.00791124 0.00444834 0.04110381 0.46920702]"
197700,-0.10107889663428068,4.116927472527481,5.0,4.997142857142856,2.399065934065934,76.88791208791208,13.4,1030.17,0.11,0.0,0.711927290558815,"[0.05272816 0.05246741 0.06199215 0.08769668 0.20390852 0.01216651
 0.00936045 0.00812662 0.00458868 0.03322755 0.47373724]"
197800,-0.08676046263426543,4.112680219780228,4.994285714285715,4.989285714285715,2.410164835164835,76.69994505494506,13.56,1039.89,0.2,0.0,0.6633690786361695,"[0.04525154 0.05628677 0.05826494 0.08456473 0.2193888  0.00608644
 0.00757529 0.00706135 0.00467825 0.05015612 0.46068576]"
197900,-0.09672828026115894,4.130823076923086,4.992857142857142,4.9835714285714285,2.3373076923076925,76.78736263736263,13.42,1030.26,0.1,0.0,0.6977507239580154,"[0.04830001 0.06749788 0.04388215 0.10854515 0.20374867 0.01125959
 0.00908909 0.01245476 0.00199768 0.03944244 0.45378256]"
198000,-0.1102384489029646,4.088615384615394,4.987857142857143,4.975,2.2355494505494504,76.74456043956043,13.37,1025.79,0.11,0.0,0.7326635789871215,"[0.0530413  0.05958121 0.03876088 0.09265678 0.2107652  0.01164248
 0.00917797 0.01099035 0.0058214  0.03597061 0.4715918 ]"
198100,-0.10183848995715379,4.139953846153855,4.997197802197802,4.993626373626373,2.364175824175824,77.17236263736265,13.15,1014.67,0.08,0.0,0.7178800266981125,"[0.04314783 0.05801446 0.04058473 0.07145932 0.23479651 0.01363106
 0.00858675 0.00643909 0.00270456 0.04013514 0.48050058]"
198200,-0.08446867950260639,4.160417582417591,4.999230769230769,4.999230769230769,2.359725274725275,77.21340659340659,13.15,1015.29,0.04,0.0,0.677127206325531,"[0.0432262  0.04446906 0.04925264 0.06601629 0.24945667 0.00995453
 0.00838507 0.00994319 0.0028478  0.04428189 0.4721667 ]"
198300,-0.0894186607375741,4.1528318681318765,4.997197802197802,4.993626373626373,2.3495054945054945,77.21884615384616,13.14,1014.5,0.18,0.0,0.6884421807527542,"[0.04966317 0.05189747 0.05576979 0.07141035 0.22935532 0.01094756
 0.00546707 0.00889469 0.00203572 0.04210394 0.4724549 ]"
