epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
151300,-0.10679438959807158,7.2258160714285795,8.29705357142857,8.121500000000001,1.396404761904762,72.11311904761905,14.11,1017.21,0.5,0.0,0.729879447221756,"[0.09774327 0.07020835 0.12410042 0.08634432 0.05036972 0.07638441
 0.0169254  0.00442923 0.02103656 0.0181354  0.43432292]"
151400,-0.10754062090069055,7.14992476190477,8.301238095238096,8.045619047619049,1.3007142857142855,71.93090476190476,14.23,1023.27,0.46,0.0,0.729322259426117,"[0.10039516 0.09334552 0.10436928 0.08749267 0.04781025 0.07528013
 0.01061567 0.00591241 0.02176526 0.02456466 0.428449  ]"
151500,-0.11816165916621685,7.257454285714293,8.323619047619047,8.134666666666668,1.4063333333333332,72.24104761904763,14.12,1019.83,0.38,0.0,0.7658702039718628,"[0.09123436 0.08331992 0.11783332 0.07968496 0.0630667  0.07357578
 0.00774654 0.00352583 0.02086011 0.02557534 0.43357715]"
151600,-0.119451222717762,7.198739047619056,8.201904761904762,8.11052380952381,1.5264761904761905,72.4992380952381,14.07,1019.85,0.45,0.0,0.7775775545835495,"[0.08734554 0.08937566 0.10595562 0.08973781 0.07431738 0.07405261
 0.01342566 0.00414991 0.02269085 0.01768979 0.42125914]"
151700,-0.14330234490334987,7.268107619047627,8.222190476190477,8.132238095238096,1.5846190476190478,72.81519047619048,14.03,1021.46,0.26,0.0,0.8393732959032059,"[0.09337518 0.08395881 0.10308959 0.08025202 0.06172612 0.08329646
 0.01151654 0.00874353 0.02832858 0.01657579 0.4291374 ]"
151800,-0.14424336571246385,7.136245714285722,8.312904761904763,8.019095238095238,1.347,72.37828571428571,14.13,1022.39,0.09,0.0,0.8395832967758179,"[0.07600332 0.09312339 0.09550545 0.0723145  0.07366611 0.0668056
 0.01196416 0.00544156 0.02344763 0.02083315 0.46089515]"
151900,-0.13111863784492017,7.111042023809532,8.18369642857143,7.996880952380954,1.4371130952380955,72.538,14.11,1023.22,0.27,0.0,0.8016982418298721,"[0.09139973 0.07505824 0.09633766 0.07549765 0.07419496 0.06836526
 0.00627721 0.00509886 0.02899156 0.0215252  0.45725366]"
152000,-0.1238842885941267,7.17891714285715,8.208238095238094,8.061761904761903,1.4503333333333333,72.53166666666667,14.06,1019.65,0.41,0.0,0.7810175001621247,"[0.08003021 0.09074546 0.09050263 0.09596348 0.06915415 0.07068828
 0.00895967 0.0082011  0.02427881 0.02129798 0.44017822]"
152100,-0.1216183677315712,6.944420000000008,8.31447619047619,7.81195238095238,1.2268571428571429,71.45,14.34,1024.04,0.18,0.0,0.7930074435472488,"[0.0996034  0.07242608 0.09479198 0.11121007 0.05173793 0.0778116
 0.01257662 0.0073178  0.02625164 0.01845205 0.42782086]"
152200,-0.1363111764192581,7.119881904761911,8.334095238095237,8.002428571428572,1.261142857142857,71.91819047619047,14.27,1025.87,0.29,0.0,0.7812731504440308,"[0.08564929 0.08176993 0.09293929 0.10005799 0.07249053 0.07608988
 0.01331899 0.00666509 0.02405706 0.01875503 0.42820692]"
152300,-0.14237869672477246,7.132080000000006,8.217095238095238,8.012904761904762,1.3468571428571425,72.37985714285715,14.11,1021.06,0.29,0.0,0.7969033181667328,"[0.0881562  0.08001179 0.07910223 0.1118272  0.07765616 0.05848046
 0.01110231 0.00483931 0.025488   0.02797807 0.43535832]"
152400,-0.14611779943108558,7.19925714285715,8.152142857142858,8.087857142857143,1.5500000000000003,73.02499999999999,14.0,1022.35,0.21,0.0,0.8212541729211807,"[0.10813904 0.07218134 0.07868159 0.09196125 0.07790793 0.07919077
 0.00712011 0.00538575 0.0301011  0.02180368 0.42752743]"
152500,-0.1417158231884241,7.1551600000000075,8.232654761904762,8.04885119047619,1.4070059523809522,72.44835714285713,14.11,1021.95,0.35,0.0,0.7989512664079667,"[0.11357617 0.08109827 0.0613311  0.12560329 0.04827778 0.07232317
 0.0138106  0.00836361 0.02153792 0.02940452 0.4246736 ]"
152600,-0.1406467467546463,7.031228095238102,8.259238095238096,7.921238095238095,1.2277857142857143,71.82529166666666,14.25,1022.76,0.25,0.0,0.8121777033805847,"[0.09703363 0.09173484 0.06176059 0.12083524 0.05928203 0.070427
 0.0090804  0.00269608 0.02791916 0.02507527 0.43415576]"
152700,-0.13622005589306355,7.254893221288523,8.248215686274511,8.14053781512605,1.54093837535014,72.41605602240895,14.11,1021.27,0.34,0.0,0.7544254595041275,"[0.1034108  0.08155651 0.06375133 0.11915877 0.05715095 0.07759911
 0.01121963 0.0051405  0.02122888 0.02227202 0.4375115 ]"
152800,-0.14721050314605236,7.164299047619055,8.213904761904761,8.071285714285715,1.4030952380952382,72.75442857142858,14.04,1021.39,0.23,0.0,0.8235953122377395,"[0.11617638 0.08430732 0.07095045 0.11804909 0.05774338 0.0654656
 0.0075976  0.0059937  0.02586295 0.02330045 0.42455307]"
152900,-0.14980386905372142,7.199909523809531,8.313,8.110761904761905,1.355,72.75395238095238,14.04,1021.37,0.2,0.0,0.8529322284460068,"[0.12041041 0.10506644 0.07203494 0.11312925 0.03894354 0.06956558
 0.01023957 0.0030683  0.02239203 0.02378624 0.4213637 ]"
153000,-0.157023094445467,7.269219047619056,8.303761904761904,8.174238095238094,1.6166190476190476,73.48366666666668,14.05,1032.28,0.24,0.0,0.8652920180559158,"[0.10289742 0.07727184 0.07497474 0.13870704 0.03241526 0.05858949
 0.0107985  0.00433791 0.02642336 0.02012863 0.45345584]"
153100,-0.14595744229853153,7.280642857142864,8.333095238095238,8.181095238095239,1.4698095238095241,72.80938095238095,14.09,1025.64,0.21,0.0,0.8080635333061218,"[0.11074126 0.10560845 0.07091974 0.10860053 0.03163329 0.07638421
 0.01774103 0.00538305 0.02479714 0.01589963 0.43229166]"
153200,-0.1452168934419751,7.180168571428578,8.323285714285714,8.076380952380951,1.2548571428571427,72.32904761904763,14.1,1019.64,0.18,0.0,0.7938743525743485,"[0.09941769 0.08785798 0.10681017 0.11470988 0.02949867 0.0744433
 0.00896325 0.00632843 0.02209787 0.0209246  0.42894813]"
153300,-0.15962047398090362,7.128090476190483,8.22495238095238,8.048428571428571,1.3983333333333332,72.85442857142856,14.04,1022.76,0.19,0.0,0.8441556698083877,"[0.08376157 0.07847515 0.10196984 0.11429555 0.03987686 0.07329323
 0.01284236 0.00301102 0.02690935 0.0160435  0.44952157]"
153400,-0.1736091123521328,7.273015238095246,8.284571428571429,8.174,1.4839999999999998,73.451,14.03,1030.41,0.19,0.0,0.8822018796205521,"[0.09565454 0.08634041 0.10436105 0.10813859 0.03616229 0.06066563
 0.007825   0.00401853 0.02746466 0.02219881 0.44717053]"
153500,-0.14836497109383345,7.332659047619054,8.351809523809523,8.214666666666668,1.4738571428571428,72.73819047619048,14.05,1021.85,0.24,0.0,0.8123303472995758,"[0.0868978  0.0685933  0.13356    0.10114061 0.04176288 0.06579796
 0.00424438 0.00566647 0.02771446 0.03131747 0.43330467]"
153600,-0.12498892080038786,7.227157142857149,8.395761904761905,8.125285714285715,1.3179047619047617,72.09009523809523,14.13,1018.44,0.42,0.0,0.7448365348577499,"[0.11619598 0.07662476 0.10114186 0.09375069 0.03426688 0.08923062
 0.00687917 0.00868503 0.02076089 0.02125171 0.43121246]"
153700,-0.11604673940688372,7.228730476190484,8.371952380952381,8.12195238095238,1.3086666666666664,72.00990476190475,14.14,1017.98,0.46,0.0,0.757752720117569,"[0.11232602 0.08279601 0.08272119 0.08247773 0.05259566 0.07727684
 0.00969392 0.00210995 0.02573767 0.02516831 0.4470967 ]"
153800,-0.12139832612127066,7.034555238095245,8.246761904761906,7.956619047619048,1.339190476190476,72.13571428571427,14.13,1018.99,0.4,0.0,0.7706910443305969,"[0.08898772 0.07567277 0.11079466 0.08950276 0.06298766 0.0799205
 0.01054384 0.00615721 0.02762337 0.01442923 0.4333803 ]"
153900,-0.11580718133598566,7.144161904761913,8.306523809523808,8.017714285714286,1.403904761904762,72.32509523809523,14.12,1021.01,0.37,0.0,0.8062480521202088,"[0.08155502 0.0848696  0.09203397 0.10266109 0.0678421  0.06991372
 0.00796876 0.00400337 0.02627478 0.01735456 0.44552305]"
154000,-0.12625603180378675,7.178692380952388,8.34347619047619,8.082952380952381,1.3545238095238092,72.16533333333335,14.14,1020.14,0.36,0.0,0.802666095495224,"[0.10303882 0.094214   0.08235327 0.09539062 0.05218249 0.07341345
 0.01177613 0.00506955 0.02774873 0.02183153 0.4329814 ]"
154100,-0.1296150054782629,7.190895238095245,8.289333333333333,8.107095238095237,1.3864285714285713,72.36433333333333,14.05,1016.63,0.31,0.0,0.7699480617046356,"[0.10263631 0.09311737 0.08541396 0.09235077 0.05504418 0.0720479
 0.00982079 0.00402258 0.02478452 0.02130576 0.43945587]"
154200,-0.12219028152525425,7.02223083333334,8.36357738095238,7.923142857142857,1.2080238095238094,71.60696428571428,14.36,1027.75,0.26,0.0,0.7779098337888718,"[0.10991754 0.09326498 0.08820921 0.09267566 0.0560024  0.07428554
 0.00567121 0.0037562  0.02576086 0.02486609 0.4255903 ]"
154300,-0.142627212703228,7.282800952380959,8.429761904761905,8.17157142857143,1.3566190476190476,72.28042857142857,14.15,1022.52,0.21,0.0,0.835349228978157,"[0.09295281 0.10172858 0.0895351  0.11877247 0.04252069 0.06686807
 0.01304074 0.00233362 0.02739844 0.02294597 0.42190355]"
154400,-0.14021203458309173,7.233464761904769,8.297857142857142,8.105238095238095,1.411857142857143,72.3137142857143,14.09,1018.69,0.25,0.0,0.80188106238842,"[0.08304999 0.08372839 0.07699171 0.12909064 0.04743936 0.06574985
 0.00564549 0.00357924 0.0256925  0.02690393 0.45212895]"
154500,-0.12539783753454686,7.2091933333333404,8.296904761904761,8.113428571428571,1.4170000000000003,72.3997619047619,14.08,1019.27,0.26,0.0,0.7746283209323883,"[0.10329978 0.07601187 0.09539083 0.10440838 0.0352621  0.07493758
 0.01020079 0.00635253 0.02271674 0.02374274 0.44767666]"
154600,-0.13028123371303083,7.263059047619055,8.294,8.17009523809524,1.501,72.39985714285714,14.11,1021.38,0.34,0.0,0.7601826971769333,"[0.09209792 0.0777331  0.09779882 0.11656739 0.04009975 0.0715945
 0.0087545  0.00438788 0.02115968 0.03021315 0.4395933 ]"
154700,-0.1172094052284956,7.152639047619054,8.394285714285715,8.048267857142857,1.2647321428571425,71.79733928571429,14.26,1023.43,0.52,0.0,0.7324415010213852,"[0.09596479 0.08270162 0.09132039 0.10880657 0.05157878 0.0842374
 0.00966732 0.00444154 0.02558741 0.01865638 0.42703784]"
154800,-0.11733614422380924,7.147573333333342,8.23142857142857,8.039333333333333,1.4759047619047616,72.24666666666666,14.15,1022.05,0.7,0.0,0.721993744969368,"[0.08362564 0.076418   0.08171271 0.10593547 0.0860818  0.08435883
 0.00831895 0.00251082 0.02077711 0.02485172 0.42540896]"
154900,-0.10115693300962449,6.9510057142857224,8.230857142857143,7.872761904761907,1.341142857142857,71.9267619047619,14.24,1023.92,1.09,0.0,0.683507130742073,"[0.11450672 0.06261436 0.10526549 0.07553596 0.0660098  0.07477114
 0.00830861 0.00641465 0.02694257 0.02064125 0.43898943]"
155000,-0.09835806474089623,7.028414285714291,8.313857142857142,7.935142857142857,1.2813809523809525,71.74919047619046,14.24,1021.39,0.64,0.0,0.705841133594513,"[0.08317348 0.06844272 0.12318174 0.08451535 0.07451612 0.06855731
 0.00827056 0.0027166  0.02263719 0.02699712 0.4369918 ]"
155100,-0.1319399255141616,7.283886666666673,8.287142857142857,8.177809523809524,1.5014761904761906,72.49219047619049,14.06,1019.09,0.31,0.0,0.7779050141572952,"[9.1285415e-02 7.0998676e-02 1.0015944e-01 1.0280863e-01 5.3830873e-02
 7.6266222e-02 8.8150548e-03 2.4416062e-04 2.6732964e-02 2.5368826e-02
 4.4348970e-01]"
155200,-0.11941672906279564,7.2497171428571505,8.327095238095238,8.133380952380952,1.3672857142857142,72.13614285714286,14.11,1017.63,0.4,0.0,0.7396414303779602,"[0.08356956 0.05819909 0.12355575 0.11926709 0.0312372  0.0776233
 0.0092121  0.00414029 0.02812625 0.02850485 0.43656456]"
155300,-0.10896361194550991,7.2229390476190565,8.33757142857143,8.118714285714287,1.398714285714286,72.27876190476191,14.05,1015.44,0.37,0.0,0.7285703653097153,"[0.08190399 0.07000299 0.12583604 0.12008481 0.03372974 0.06449002
 0.01312907 0.00793961 0.02388479 0.01907888 0.43992013]"
155400,-0.10944104757159949,7.295582857142864,8.284428571428572,8.189809523809522,1.623952380952381,72.60452380952381,14.04,1019.28,0.44,0.0,0.7388301903009414,"[0.11839799 0.05700224 0.10726753 0.10367889 0.03167646 0.07171991
 0.00528278 0.01026712 0.02312713 0.02392834 0.44765162]"
155500,-0.11599370300769805,7.299904761904769,8.267095238095237,8.182476190476189,1.6076666666666668,72.72319047619048,14.01,1018.84,0.22,0.0,0.7715732717514038,"[0.09687063 0.06930885 0.10310597 0.11417298 0.0437335  0.07188214
 0.01292257 0.00177633 0.02179792 0.02555387 0.43887523]"
155600,-0.12137051861733199,7.334797142857151,8.339,8.219904761904763,1.5190952380952378,72.55028571428572,14.09,1022.05,0.16,0.0,0.826683828830719,"[0.10177606 0.07417053 0.12000085 0.10411556 0.05865222 0.07747034
 0.01057977 0.00566276 0.02483993 0.01484671 0.40788528]"
155700,-0.13958219096064567,7.292059047619055,8.337095238095237,8.171285714285714,1.4602857142857144,72.88699999999999,14.04,1023.23,0.03,0.0,0.9095949018001557,"[0.12973996 0.05630842 0.09653841 0.08365239 0.0609687  0.07028726
 0.00644804 0.00688158 0.02675044 0.0212926  0.44113222]"
155800,-0.09582106258720159,7.234502857142863,8.251952380952382,8.141523809523811,1.481285714285714,72.46695238095238,14.05,1018.03,0.19,0.0,0.833435463309288,"[0.10699055 0.05784551 0.0941445  0.0810612  0.09331859 0.07971615
 0.01315289 0.0032594  0.0239245  0.02086573 0.425721  ]"
155900,-0.07712032254785299,7.016691785714293,8.327517857142857,7.932672619047619,1.2535357142857144,71.62654761904763,14.3,1023.82,0.48,0.0,0.7541659677028656,"[0.10834699 0.05859791 0.08816303 0.0904571  0.0710199  0.07978436
 0.00632861 0.00421773 0.03172508 0.01965909 0.44170022]"
156000,-0.10042142100632191,7.235616190476199,8.209523809523809,8.11,1.551619047619048,72.45719047619048,14.06,1018.54,0.21,0.0,0.8054008573293686,"[0.1168947  0.06617597 0.09209871 0.1077804  0.04467296 0.07798578
 0.01291984 0.00650715 0.02100572 0.02366301 0.4302958 ]"
156100,-0.10242721926420927,7.160578095238102,8.213904761904763,8.056809523809525,1.4146190476190477,72.28052380952381,14.11,1019.69,0.37,0.0,0.7743092346191406,"[0.0806483  0.05776722 0.11466718 0.10415823 0.05580147 0.07958606
 0.00584291 0.00711427 0.02920339 0.02350098 0.44171   ]"
156200,-0.1122943776100874,7.28023714285715,8.350238095238096,8.148904761904761,1.402857142857143,72.29133333333333,14.13,1021.23,0.12,0.0,0.8444502276182174,"[0.08338913 0.06895068 0.11305878 0.0981207  0.07155222 0.06455738
 0.0149016  0.00315012 0.02487636 0.02122461 0.43621844]"
156300,-0.10702053882181645,7.17848095238096,8.296619047619046,8.059238095238095,1.4211428571428568,72.15280952380954,14.12,1018.52,0.26,0.0,0.8107579714059829,"[0.08787969 0.06654312 0.11775763 0.10062639 0.05648918 0.06194479
 0.01453884 0.00652112 0.02036574 0.02168321 0.44565028]"
156400,-0.09252600857056677,7.296538095238102,8.408714285714288,8.166000000000002,1.306857142857143,71.92980952380954,14.16,1018.3,0.36,0.0,0.741184373497963,"[0.07729311 0.07336068 0.11210626 0.09883044 0.07118984 0.07717092
 0.01107761 0.00863427 0.0289755  0.01482004 0.42654136]"
156500,-0.10107378259301186,7.310357142857148,8.359904761904764,8.209238095238096,1.4504285714285716,72.23728571428572,14.07,1016.26,0.42,0.0,0.7335695052146911,"[0.08987946 0.08028207 0.10610794 0.07827051 0.07721423 0.07653613
 0.00786406 0.00571932 0.02382281 0.02273668 0.43156677]"
156600,-0.09891161564737558,7.252347619047624,8.287619047619048,8.136190476190476,1.5244285714285715,72.35485714285714,14.05,1016.45,0.37,0.0,0.7310172486305236,"[0.10952392 0.09356936 0.10002506 0.08466113 0.05589914 0.07166123
 0.0134853  0.00606019 0.02342569 0.0217731  0.41991588]"
156700,-0.10880565870553255,7.325357142857149,8.30904761904762,8.18947619047619,1.566047619047619,72.40333333333334,14.07,1018.56,0.26,0.0,0.780643664598465,"[0.08153157 0.05938922 0.11718979 0.08599655 0.08484057 0.07045548
 0.0125868  0.00462365 0.02687208 0.0158415  0.4406728 ]"
156800,-0.10625771142542362,7.368866666666674,8.39090476190476,8.22247619047619,1.495904761904762,72.23,14.11,1018.94,0.21,0.0,0.8036906909942627,"[0.10208158 0.08260638 0.11826412 0.07280805 0.07806851 0.06423279
 0.0121541  0.01066723 0.0184077  0.02012026 0.42058927]"
156900,-0.11074910327792167,7.216420000000007,8.407380952380953,8.088571428571429,1.3340952380952382,71.81228571428571,14.21,1020.09,0.29,0.0,0.7689475286006927,"[0.09653126 0.1092815  0.0984153  0.06370938 0.05935241 0.07655614
 0.00933013 0.00572163 0.02244245 0.02045267 0.43820718]"
157000,-0.10864503756165504,7.260962023809533,8.34739880952381,8.169232142857142,1.4585,72.17174404761904,14.16,1021.62,0.32,0.0,0.7480945646762848,"[0.07782422 0.1129513  0.12056468 0.08295012 0.0464845  0.06974854
 0.01101961 0.00815388 0.0248124  0.01892194 0.42656884]"
157100,-0.11583641208708287,7.33471714285715,8.402809523809523,8.21847619047619,1.3679523809523813,72.15471428571429,14.11,1017.94,0.18,0.0,0.7918369847536088,"[0.09325605 0.08618654 0.09876886 0.08557922 0.05276164 0.07221082
 0.01736584 0.00422657 0.02071532 0.02189254 0.44703662]"
157200,-0.09257307436317205,7.260026666666673,8.406184523809522,8.14267857142857,1.2817559523809523,71.6079880952381,14.24,1019.24,0.33,0.0,0.7644900411367417,"[0.11777697 0.07177129 0.0831868  0.07852673 0.0710731  0.08210287
 0.01295055 0.0058934  0.0219692  0.02467335 0.43007573]"
157300,-0.09194743504747749,7.217609523809529,8.324238095238094,8.111190476190474,1.4539523809523807,72.20161904761905,14.11,1018.59,0.35,0.0,0.7620571154356003,"[0.1203053  0.07283986 0.09734284 0.08957582 0.05091845 0.0861305
 0.01149188 0.00657183 0.0210867  0.0216528  0.42208403]"
157400,-0.10171984646469355,7.27480095238096,8.31361904761905,8.174619047619048,1.4615714285714287,72.21157142857142,14.1,1017.96,0.46,0.0,0.7503331255912781,"[0.10477726 0.05549676 0.1019126  0.12632225 0.04111524 0.06953308
 0.01145716 0.00725413 0.02239754 0.02542151 0.43431243]"
157500,-0.1020247270166874,7.2704161904761975,8.300333333333333,8.167333333333334,1.5605714285714285,72.29190476190477,14.09,1018.32,0.59,0.0,0.7258177602291107,"[0.0839455  0.05532567 0.09057396 0.14923866 0.05147303 0.06227573
 0.0109053  0.00229292 0.02686347 0.02089344 0.44621232]"
157600,-0.1250610050931573,7.3034285714285785,8.28442857142857,8.186333333333332,1.5264761904761903,72.5042380952381,14.08,1020.69,0.22,0.0,0.8083085840940476,"[0.09775633 0.07352244 0.08570839 0.09227739 0.07748625 0.07506973
 0.00915968 0.00436947 0.0221287  0.02619643 0.43632522]"
157700,-0.10714190393686295,7.08998476190477,8.34104761904762,7.962000000000001,1.3005238095238096,71.54685714285714,14.33,1024.75,0.21,0.0,0.7990176844596862,"[0.04834189 0.07535438 0.10011093 0.09355374 0.10163451 0.06399901
 0.01299065 0.00772116 0.02439664 0.02170686 0.45019025]"
157800,-0.09479290411807596,7.272547619047626,8.255619047619046,8.15895238095238,1.5974285714285716,72.54885714285713,14.04,1018.51,0.41,0.0,0.7459014981985093,"[0.07011771 0.07858218 0.08945107 0.09160773 0.09770216 0.06524451
 0.01182594 0.0064201  0.02015353 0.02734474 0.44155034]"
157900,-0.10767279330641032,7.198408571428578,8.205809523809522,8.081285714285714,1.5140952380952377,72.23961904761906,14.13,1020.44,0.5,0.0,0.7239760130643844,"[0.08363419 0.07563445 0.10180921 0.10594518 0.0642641  0.06193645
 0.01268715 0.00559907 0.01930515 0.01972619 0.4494589 ]"
