epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
92500,-0.059908361644484105,8.126268571428579,8.964714285714285,8.835285714285714,1.451904761904762,71.61557142857141,14.2,1016.71,0.03,0.0,0.6259737902879715,"[0.0833694  0.14413306 0.09344298 0.09744985 0.00940946 0.00618775
 0.07794663 0.00441078 0.04257152 0.01088429 0.4301943 ]"
92600,-0.04531206206418574,8.018560000000006,8.960476190476191,8.73452380952381,1.4034285714285712,71.38690476190477,14.33,1022.7,0.13,0.0,0.5635750395059586,"[0.06336518 0.11319353 0.08361927 0.14802691 0.01357026 0.0051292
 0.07912289 0.01129523 0.03676775 0.00790399 0.43800578]"
92700,-0.02906747407047078,8.122130476190483,8.81952380952381,8.80557142857143,1.976,72.30395238095238,14.02,1013.66,0.08,0.0,0.5410752099752426,"[0.07542849 0.11893128 0.09247783 0.13145986 0.01166374 0.00459135
 0.0790199  0.00438693 0.04660744 0.00993607 0.4254971 ]"
92800,-0.040268310373649,8.033583809523817,8.721904761904762,8.71790476190476,2.1772857142857145,72.66738095238094,14.01,1018.05,0.08,0.0,0.603770660161972,"[0.04770285 0.07524315 0.14084217 0.11837736 0.06425189 0.01048671
 0.05702285 0.0081638  0.0402396  0.01083972 0.42682987]"
92900,-0.03969421255867928,7.8097265196078505,8.953320728291317,8.488758053221288,1.5379331232492999,71.14853711484594,14.33,1018.66,0.05,0.0,0.5916192066669465,"[0.09120278 0.13361618 0.08994176 0.08621217 0.02145659 0.00977646
 0.07807379 0.01411822 0.0337216  0.01192732 0.4299531 ]"
93000,-0.029580128237139434,8.17418476190477,8.952857142857143,8.888904761904763,1.5236666666666667,71.61271428571428,14.15,1013.15,0.15,0.0,0.5740137410163879,"[0.05932177 0.08288322 0.12376465 0.10884494 0.05404446 0.00973281
 0.07803888 0.00397465 0.04319228 0.00839748 0.42780486]"
93100,-0.027601073384284972,8.031469523809532,8.741857142857143,8.722523809523809,1.9573333333333336,72.30138095238095,14.06,1016.45,0.27,0.0,0.5580116200447083,"[0.08341324 0.0969249  0.12455937 0.10985784 0.02269094 0.01675151
 0.06377658 0.00793599 0.03251597 0.00727985 0.43429378]"
93200,-0.04369907646207139,8.025521904761911,8.853333333333333,8.729238095238095,1.7647142857142852,71.82480952380952,14.22,1020.99,0.38,0.0,0.5469540879130363,"[0.07115271 0.09656286 0.12710772 0.0618433  0.05986068 0.00523133
 0.09207823 0.01506224 0.03833209 0.00847073 0.42429808]"
93300,-0.04853919552639127,7.983496190476199,8.902190476190475,8.672190476190476,1.4577142857142857,71.43233333333333,14.27,1019.0,0.44,0.0,0.5416913223266602,"[0.0511455  0.13898061 0.13896975 0.05937101 0.0261101  0.0055625
 0.07481448 0.00807449 0.04060379 0.01194554 0.44442227]"
93400,-0.026625911861192435,8.187252380952389,8.976476190476191,8.878142857142857,1.4965714285714284,71.68647619047618,14.14,1013.52,0.09,0.0,0.5452460798621178,"[0.07570699 0.17463462 0.11137953 0.05620613 0.00920264 0.00702199
 0.08361041 0.01091245 0.03877969 0.00658015 0.42596546]"
93500,-0.02087676366325468,8.113973333333341,8.950190476190476,8.83557142857143,1.5797142857142856,71.73338095238095,14.14,1014.14,0.24,0.0,0.5192627972364425,"[0.09702159 0.15195383 0.08245984 0.07950481 0.00583086 0.01120149
 0.07933199 0.0073379  0.04148899 0.00699857 0.43687013]"
93600,-0.03828429039102048,8.13575333333334,9.033285714285714,8.856904761904762,1.3645238095238093,71.2322380952381,14.44,1028.31,0.13,0.0,0.5390627300739288,"[0.09998951 0.11636014 0.06944991 0.1345072  0.00576535 0.00685498
 0.07621899 0.00739648 0.04765652 0.00993034 0.4258706 ]"
93700,-0.048090226240456106,8.236373333333342,9.026285714285716,8.934190476190478,1.4775714285714288,71.47699999999999,14.22,1016.19,0.23,0.0,0.49607555150985716,"[0.09747624 0.13010186 0.07120095 0.10472793 0.0158003  0.00777067
 0.0803038  0.0089611  0.04181713 0.00783018 0.43400988]"
93800,-0.03531267868820578,8.291054285714294,9.058714285714284,8.963333333333333,1.573666666666667,71.61628571428572,14.17,1014.64,0.25,0.0,0.4991075250506401,"[0.07413187 0.11634891 0.08929595 0.09864607 0.0514431  0.00895158
 0.08034929 0.0062454  0.04022254 0.01179326 0.42257208]"
93900,-0.04907442379742861,8.249299047619056,9.05,8.922857142857143,1.6865714285714284,71.81580952380952,14.22,1020.97,0.18,0.0,0.5593492859601974,"[0.05485995 0.11791676 0.12523527 0.11363224 0.00720373 0.00727559
 0.083596   0.00991448 0.04171082 0.00696403 0.43169117]"
94000,-0.05386995004490018,8.309371428571435,9.145761904761905,8.993952380952381,1.4836666666666665,71.53604761904761,14.29,1022.0,0.07,0.0,0.6072838553786277,"[0.07192807 0.1194957  0.16895093 0.04388777 0.00816136 0.00441342
 0.09168492 0.00858878 0.0383296  0.01046045 0.43409896]"
94100,-0.040724278162233535,7.921511547619055,9.11782142857143,8.638107142857143,1.1551845238095237,70.57111904761904,14.76,1041.23,0.04,0.0,0.6180504912137985,"[0.10654192 0.13252123 0.11741634 0.06008055 0.006221   0.00733599
 0.07416975 0.01227745 0.03855819 0.00969661 0.43518093]"
94200,-0.051342044805642216,8.206531309523818,9.098267857142858,8.914541666666667,1.3172023809523807,71.50807142857143,14.31,1022.98,0.02,0.0,0.6340230870246887,"[0.09653908 0.14267763 0.13907953 0.04711862 0.01399439 0.0052961
 0.07664953 0.00828132 0.03584964 0.02132358 0.41319057]"
94300,-0.04723874324932695,8.194929523809531,9.105571428571428,8.910285714285713,1.4663809523809526,71.46280952380953,14.41,1029.42,0.03,0.0,0.6522025227546692,"[0.07841256 0.14490576 0.14792635 0.04295444 0.00756177 0.01037674
 0.08507533 0.01121425 0.03665349 0.00854084 0.4263785 ]"
94400,0.00047781334491446613,8.18110952380953,8.97295238095238,8.907285714285713,1.7163333333333333,71.82261904761904,14.12,1013.95,0.27,0.0,0.5392322254180908,"[0.06855826 0.19923647 0.10324715 0.06247275 0.00671771 0.0059185
 0.06548601 0.00980908 0.03891973 0.00957738 0.430057  ]"
94500,-0.012652797794435173,8.2219180952381,9.055809523809524,8.930142857142858,1.6394285714285712,71.54338095238094,14.25,1019.17,0.3,0.0,0.5406649336218834,"[0.04505296 0.15898794 0.1113778  0.11273683 0.0051787  0.00501249
 0.08327642 0.00989675 0.03877319 0.01032133 0.41938558]"
94600,-0.03977999213151634,8.02329952380953,9.116904761904761,8.709035714285713,1.4767142857142859,70.93547619047618,14.46,1024.8,0.22,0.0,0.5903574377298355,"[0.0521078  0.09592088 0.13329628 0.10374485 0.03210809 0.00984554
 0.087285   0.01110997 0.03455453 0.00850499 0.4315221 ]"
94700,-0.03570805190596729,7.9278120238095315,8.99095238095238,8.669089285714286,1.4042083333333333,71.13773214285715,14.41,1024.6,0.83,0.0,0.6043305212259292,"[0.11117911 0.10782693 0.09367123 0.0751878  0.03159327 0.00930094
 0.08067483 0.00573916 0.03884609 0.0105947  0.43538594]"
94800,-0.04615048709325492,7.950627619047626,8.94638095238095,8.696142857142855,1.411952380952381,71.22471428571428,14.4,1025.27,0.51,0.0,0.6214555567502975,"[0.08394337 0.08015677 0.07862224 0.14901964 0.02653434 0.00536572
 0.06883822 0.01597865 0.03891708 0.00735932 0.4452646 ]"
94900,-0.05234208952169865,8.166185714285723,8.907571428571428,8.87490476190476,1.6479047619047618,71.81385714285715,14.11,1013.13,0.26,0.0,0.6431790447235107,"[0.09524611 0.06852616 0.1263833  0.09981696 0.03912245 0.00584869
 0.0725802  0.01539672 0.03589724 0.0069477  0.43423447]"
95000,-0.08617560356855393,8.079644761904769,9.01957142857143,8.80004761904762,1.383095238095238,71.428,14.28,1019.67,0.06,0.0,0.7196226584911346,"[0.06421786 0.07717967 0.15087798 0.08597552 0.01401791 0.00792881
 0.08300965 0.0101154  0.03936714 0.01235399 0.45495605]"
95100,-0.09248319734819234,7.978034761904771,8.983511904761905,8.726755952380952,1.3610773809523808,71.56866666666667,14.35,1026.43,0.07,0.0,0.753081174492836,"[0.09458996 0.07933252 0.12790762 0.08708716 0.03931796 0.00665906
 0.08707251 0.01491411 0.03392386 0.01397861 0.41521662]"
95200,-0.03288263066206128,8.202161904761914,8.98247619047619,8.928714285714285,1.5726190476190478,71.68761904761905,14.18,1016.33,0.26,0.0,0.6345033723115922,"[0.09957675 0.09176998 0.1355962  0.06843782 0.02920578 0.00317384
 0.07493296 0.01920848 0.03742719 0.00767034 0.43300065]"
95300,-0.08293265386717394,8.132020000000006,9.005142857142856,8.855380952380951,1.3296666666666668,71.64623809523809,14.26,1021.42,0.11,0.0,0.7271323496103287,"[0.06857198 0.07912846 0.15304734 0.08251251 0.03007806 0.00334769
 0.07578687 0.02039516 0.03827345 0.00828288 0.4405756 ]"
95400,-0.13140687167644502,7.878011428571437,9.042285714285715,8.61804761904762,1.3324285714285715,71.74576190476189,14.23,1020.48,0.07,0.0,0.7897261697053909,"[0.07208692 0.07800017 0.19018744 0.07279584 0.01048373 0.00605921
 0.07358786 0.01302397 0.03592765 0.00754996 0.44029728]"
95500,-0.10289436012506485,8.203974285714292,8.986142857142857,8.932714285714287,1.7389047619047617,72.20404761904763,14.11,1018.63,0.13,0.0,0.6900807416439056,"[0.07603075 0.05393727 0.1725566  0.0857778  0.02951947 0.01042403
 0.08544526 0.01049286 0.03633057 0.01065609 0.42882928]"
95600,-0.08184562139213085,8.186460000000007,9.126952380952382,8.91961904761905,1.3389047619047618,71.35419047619048,14.4,1027.23,0.11,0.0,0.685670912861824,"[0.11458282 0.05014723 0.10794888 0.10410082 0.04277159 0.00760973
 0.0876485  0.00843715 0.04140821 0.00948961 0.42585546]"
95700,-0.10614435095340014,8.176642738095245,8.977446428571428,8.901934523809524,1.5026845238095243,71.87955357142857,14.14,1016.02,0.01,0.0,0.7521537584066391,"[0.19370173 0.06163061 0.09820946 0.07181925 0.01255776 0.00535182
 0.07813986 0.01437815 0.03939747 0.006854   0.4179599 ]"
95800,-0.07469229692593217,8.136723928571437,9.121815476190477,8.88004761904762,1.2567559523809522,71.18751190476189,14.42,1026.14,0.05,0.0,0.7009544521570206,"[0.09525352 0.03618365 0.11151151 0.14728904 0.01696349 0.01182069
 0.08488812 0.01739125 0.03707274 0.00552644 0.43609953]"
95900,-0.06492334772134199,8.246776190476197,9.034857142857142,8.96052380952381,1.7098095238095241,71.84933333333335,14.1,1012.92,0.11,0.0,0.64719810962677,"[0.101074   0.06428667 0.11507959 0.14415318 0.00748244 0.00637779
 0.07410727 0.01133663 0.0450547  0.0054834  0.42556438]"
96000,-0.056077792653813956,8.317228571428577,9.118952380952381,9.059619047619048,1.5891428571428572,71.6352857142857,14.18,1015.6,0.49,0.0,0.5901874387264252,"[0.12246888 0.06377956 0.1256043  0.10119964 0.00653091 0.00769132
 0.08636858 0.01772985 0.03559458 0.01022696 0.42280546]"
96100,-0.05475421106908471,8.203440714285723,9.107291666666667,8.916327380952382,1.4903452380952382,71.45675,14.35,1025.07,0.17,0.0,0.6082418060302734,"[0.10285026 0.08538968 0.13923807 0.09722367 0.00486172 0.01084157
 0.07680453 0.01382553 0.02664008 0.01090997 0.4314149 ]"
96200,-0.06720814125612379,8.257834285714294,9.12557142857143,8.990619047619047,1.4800476190476193,71.541,14.27,1020.63,0.34,0.0,0.5902622425556183,"[0.08163749 0.10863905 0.09001796 0.12834159 0.0063219  0.01242936
 0.07322368 0.01117848 0.03552794 0.01162085 0.4410617 ]"
96300,-0.08813884757459163,8.287611428571438,9.091238095238095,8.981904761904763,1.5774285714285714,71.72019047619047,14.27,1023.12,0.1,0.0,0.639941874742508,"[0.06591697 0.09430782 0.15551418 0.09589232 0.0060401  0.0080963
 0.08090144 0.00938038 0.04415321 0.00597792 0.4338194 ]"
96400,-0.10275175295770168,8.170255714285723,9.069726190476192,8.88229761904762,1.396654761904762,71.43254166666667,14.23,1016.04,0.11,0.0,0.6404481041431427,"[0.0417219  0.05706831 0.16285044 0.1479722  0.00730152 0.00535386
 0.06972995 0.01961577 0.03851015 0.00883128 0.4410446 ]"
96500,-0.09462134653702378,8.208919047619055,9.040476190476191,8.899809523809525,1.5112857142857143,71.62947619047621,14.27,1021.79,0.14,0.0,0.6270009231567383,"[0.07080469 0.13827112 0.10502306 0.11191545 0.00398512 0.00704328
 0.07560635 0.01189926 0.03914226 0.00764072 0.4286687 ]"
96600,-0.07279647916555404,8.246947619047626,8.971809523809522,8.949809523809522,1.8509523809523807,72.08361904761905,14.06,1013.35,0.25,0.0,0.5925712817907334,"[0.08882133 0.05347544 0.0906491  0.18917559 0.0103336  0.01350506
 0.07281622 0.01155277 0.03825713 0.00816084 0.42325294]"
96700,-0.06640962743666023,8.253090476190483,9.036904761904763,8.960238095238097,1.5230000000000004,71.51219047619047,14.22,1016.64,0.29,0.0,0.5601393276453018,"[0.11489864 0.10029798 0.06305064 0.12231041 0.01513202 0.0100226
 0.08457025 0.01221794 0.03715314 0.00692599 0.43342036]"
96800,-0.07504767746198922,8.256824761904769,9.00557142857143,8.959857142857144,1.7677619047619046,72.006,14.09,1014.44,0.18,0.0,0.5985547626018524,"[0.10620886 0.08251965 0.09403256 0.1351498  0.01060125 0.00509923
 0.06945872 0.00850029 0.04615202 0.00891627 0.43336132]"
96900,-0.11188300769776106,8.123336849816859,9.111362637362639,8.865201465201466,1.5564761904761903,72.67153479853481,14.09,1023.62,1.62,0.0,0.744703683257103,"[0.11246648 0.08519977 0.10743097 0.09282226 0.01462834 0.0053991
 0.08110297 0.00934977 0.04318994 0.0109123  0.43749812]"
97000,-0.06738887277897447,8.350364642857151,9.160874999999999,9.050922619047618,1.5126309523809522,71.55894642857143,14.22,1017.26,0.06,0.0,0.6287543314695359,"[0.11269342 0.12209836 0.11461949 0.05954476 0.01093158 0.00921831
 0.08935389 0.00891613 0.03883899 0.01006255 0.4237225 ]"
97100,-0.06531926542520523,8.068956666666674,9.004285714285713,8.777476190476191,1.4053333333333333,71.10620833333333,14.43,1025.53,0.26,0.0,0.5653509396314621,"[0.1013189  0.07470623 0.1425118  0.0808466  0.02443098 0.00654458
 0.08379205 0.01018541 0.03661636 0.00899137 0.4300557 ]"
97200,-0.07907416028901934,8.340380476190484,9.116184523809524,9.03070238095238,1.61222619047619,71.4351726190476,14.25,1017.57,0.21,0.0,0.5393783459067345,"[0.12015285 0.10541596 0.14767225 0.04408389 0.00712938 0.00453316
 0.07918012 0.00897387 0.03934955 0.00990143 0.43360758]"
97300,-0.09034450048115104,5.006575141486327,7.467118487512551,5.655784025280592,1.1368552782923491,55.13700965582682,23.97,1013.24,0.28,0.0,0.5273012283444405,"[0.07485557 0.04703549 0.16856638 0.05290363 0.02803308 0.01531058
 0.08009463 0.02155595 0.10476802 0.0111188  0.39575785]"
97400,-0.09183300510980189,7.838538239348379,8.909148182957393,8.540570175438598,1.4477659774436091,70.95904981203007,14.36,1015.98,0.37,0.0,0.5837435942888259,"[0.08715618 0.08726217 0.14222248 0.05208556 0.04236562 0.01196923
 0.08078773 0.00878346 0.0366536  0.01092522 0.43978873]"
97500,-0.1121353393420577,8.317411428571438,9.115809523809524,9.00252380952381,1.515761904761905,71.83390476190476,14.13,1014.85,0.17,0.0,0.6531634324789047,"[0.08657768 0.13867763 0.14649776 0.04261655 0.03197733 0.00503537
 0.07611381 0.01214004 0.04047329 0.00686945 0.41302115]"
97600,-0.0812920767813921,8.268078095238103,9.052809523809524,8.959476190476192,1.5952857142857144,71.57933333333334,14.21,1016.87,0.53,0.0,0.5692569416761398,"[0.06257837 0.09228553 0.18521583 0.03743193 0.03721811 0.01033994
 0.07689966 0.00916644 0.03854455 0.00930269 0.4410169 ]"
97700,-0.09216696800664068,8.265867619047627,8.98157142857143,8.930000000000001,1.614857142857143,71.71823809523809,14.13,1013.11,0.21,0.0,0.6280843865871429,"[0.08804884 0.08914952 0.17512521 0.0514606  0.02541693 0.01468441
 0.0734358  0.00543388 0.0344721  0.00977585 0.43299684]"
97800,-0.11510731007903814,8.243210476190486,8.959285714285716,8.896380952380952,1.66352380952381,72.26571428571428,14.05,1015.22,0.05,0.0,0.7268320155143738,"[0.07724175 0.08253826 0.14307794 0.08487379 0.04109675 0.00921732
 0.06841858 0.00912902 0.04062556 0.00977817 0.43400288]"
97900,-0.12700848810374737,8.303342857142864,8.98747619047619,8.936809523809524,1.7779047619047617,72.55095238095238,14.06,1019.89,0.03,0.0,0.7749059337377548,"[0.05839856 0.07848499 0.11956135 0.10041302 0.02754495 0.00981328
 0.07946251 0.00854523 0.03979988 0.00872256 0.46925366]"
98000,-0.15289639003574848,8.398521904761912,9.10704761904762,9.04104761904762,1.7706190476190473,73.2927619047619,14.04,1028.93,0.09,0.0,0.817964249253273,"[0.06576968 0.05497287 0.12120214 0.15408757 0.03154334 0.00677975
 0.07509974 0.00801499 0.03989575 0.01090358 0.4317306 ]"
98100,-0.09522412439808249,8.326352380952388,9.060904761904762,9.00047619047619,1.670952380952381,71.9595238095238,14.15,1018.06,0.47,0.0,0.6801974320411682,"[0.07275022 0.06595954 0.12166592 0.12693775 0.03478036 0.01143597
 0.06588091 0.01500359 0.03666854 0.00774614 0.44117105]"
98200,-0.07649649490602314,8.290878095238103,8.999476190476193,8.96052380952381,1.8528571428571425,72.0382380952381,14.06,1012.72,0.27,0.0,0.6635084640979767,"[0.10047359 0.10117488 0.10350484 0.10179705 0.01701986 0.00839544
 0.06701104 0.02141121 0.03212052 0.00758821 0.43950337]"
98300,-0.048765508402138946,8.342038095238102,9.05642857142857,9.00947619047619,1.8621428571428569,71.92290476190476,14.08,1012.51,0.29,0.0,0.6121470755338669,"[0.09380906 0.08362509 0.10355882 0.11626612 0.02803904 0.00849129
 0.08003684 0.01717011 0.03859181 0.00598193 0.4244299 ]"
98400,-0.06335292591247707,8.432840952380959,9.102095238095238,9.074809523809524,1.8692857142857144,72.01238095238095,14.06,1012.4,0.25,0.0,0.6224321866035462,"[0.07322887 0.05127939 0.08207189 0.2302072  0.00910374 0.01224662
 0.06581793 0.01285223 0.03334137 0.00967716 0.4201736 ]"
98500,-0.06982088186778128,8.391688571428578,9.084,9.06604761904762,1.9374761904761906,72.08480952380951,14.05,1012.68,0.55,0.0,0.5765088576078415,"[0.06291341 0.05788601 0.09359272 0.19565602 0.01267884 0.01301838
 0.07777125 0.01046795 0.03880029 0.01101007 0.42620507]"
98600,-0.07447437988594174,8.448919047619055,9.218809523809524,9.112523809523811,1.4870476190476192,71.52219047619047,14.31,1023.29,0.32,0.0,0.585224295258522,"[0.10032319 0.11728884 0.08514987 0.1011705  0.00797198 0.00628902
 0.07454009 0.01331865 0.04479012 0.00593038 0.44322732]"
98700,-0.07800648463889956,8.496277261904769,9.234535714285713,9.122988095238094,1.476833333333333,71.3746011904762,14.26,1017.52,0.09,0.0,0.6130635875463486,"[0.08392455 0.07148683 0.08617344 0.11684106 0.06043712 0.00761487
 0.07903185 0.00300388 0.04190613 0.01216488 0.4374154 ]"
98800,-0.049491936452686784,8.214230476190485,9.121857142857143,8.88052380952381,1.502142857142857,71.06980952380952,14.44,1025.78,0.36,0.0,0.5434428030252456,"[0.10912687 0.08502822 0.08737937 0.10257683 0.04027937 0.01649126
 0.08404164 0.01411607 0.03586407 0.00740764 0.4176887 ]"
98900,-0.060076162233017386,8.404401428571436,9.163547619047618,9.057625,1.4811309523809524,71.13064880952382,14.41,1024.62,0.2,0.0,0.5768670576810837,"[0.11896138 0.09579853 0.10403279 0.08757082 0.02735767 0.00396146
 0.08128539 0.01394765 0.03672469 0.00695082 0.42340878]"
99000,-0.06481830187141896,8.355736190476199,9.054,8.985000000000001,1.6404285714285713,71.4395238095238,14.26,1018.42,0.22,0.0,0.5656383955478668,"[0.08318445 0.08183452 0.09916001 0.12131095 0.05318003 0.00520966
 0.06586959 0.01042777 0.04093426 0.00793986 0.43094888]"
99100,-0.05615994081366807,8.306978095238101,9.000619047619049,8.956285714285714,1.832095238095238,71.76985714285713,14.13,1013.85,0.37,0.0,0.5224251252412796,"[0.07191224 0.12762389 0.11238305 0.11484203 0.0097326  0.00603318
 0.06465372 0.01192751 0.04170556 0.00692499 0.43226126]"
99200,-0.05714945577317849,8.247989166666674,9.142488095238095,8.91135119047619,1.5221726190476192,71.21142261904762,14.39,1024.3,0.56,0.0,0.5166432282328606,"[0.06801208 0.12538886 0.08008259 0.11936698 0.02044852 0.00651571
 0.08483897 0.01013048 0.04713022 0.007723   0.43036264]"
