epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
389500,0.007054699839791283,3.3550714285714327,5.0875,5.026964285714286,1.011785714285714,78.41946428571427,7.04,551.8,0.0
389600,-0.0004321345267817378,3.4822767857142902,5.206785714285714,5.145535714285713,1.010892857142857,77.67857142857143,7.05,547.26,0.0
389700,-0.007318905971478671,3.2100357142857177,4.961785714285713,4.88017857142857,0.999642857142857,77.25803571428573,7.09,547.18,0.0
389800,-0.017084270818158984,3.096616071428575,5.001071428571429,4.8898214285714285,0.9923214285714286,76.75642857142857,7.11,545.08,0.09
389900,-0.01614589088538196,3.07551785714286,5.093392857142857,5.020892857142857,1.00625,77.69553571428571,7.02,545.28,0.19
390000,0.02664946255972609,3.467419642857146,5.198035714285713,5.141250000000001,1.0232142857142856,77.89357142857143,7.02,546.68,0.0
390100,0.02381666755769402,3.482375000000003,5.202678571428571,5.149642857142856,1.0314285714285714,77.54285714285714,7.03,544.92,0.0
390200,0.01626933119550813,3.386669642857147,5.116964285714285,5.059464285714285,1.0319642857142857,78.21499999999999,7.04,550.34,0.0
390300,0.011846219243016093,3.4322232142857185,5.175178571428572,5.108035714285714,1.0132142857142856,77.61553571428573,7.1,550.4,0.01
390400,-0.02507964938180521,3.0090892857142904,5.1712500000000015,5.112857142857143,1.0510714285714284,77.71428571428572,7.05,547.56,0.3
390500,0.01018712589109782,3.3454642857142898,5.065714285714286,5.023035714285714,1.064285714285714,77.57357142857143,7.03,545.14,0.0
390600,0.0033712172822561114,3.25502678571429,4.995892857142858,4.928571428571428,1.0423214285714284,77.55624999999999,7.08,548.55,0.0
390700,-0.008423598406952806,3.3418125000000036,5.0996428571428565,5.006428571428571,1.0169642857142858,77.56803571428571,7.07,547.97,0.0
390800,-0.0030254042564047266,3.3955426587301623,5.136329365079365,5.04484126984127,0.9913095238095236,76.98232142857142,7.15,549.33,0.0
390900,-0.006723011697176844,3.2979196428571473,5.035357142857142,4.968750000000001,1.0123214285714286,77.82232142857143,7.07,549.76,0.0
391000,-0.008337273743236437,3.277726190476194,5.037936507936508,4.943690476190476,1.0007738095238095,77.34303571428572,7.12,549.85,0.0
391100,0.003576231065671891,3.3400357142857175,5.096071428571428,4.9939285714285715,1.0003571428571427,76.69964285714285,7.11,544.66,0.0
391200,0.006337942112877499,3.372035714285718,5.140714285714285,5.0633928571428575,1.0219642857142857,76.97107142857143,7.12,547.3,0.02
391300,-0.020300576250301672,3.0861339285714324,5.2246428571428565,5.1257142857142854,0.9973214285714286,76.79571428571427,7.09,543.85,0.27
391400,-0.015242669482831843,3.302928571428576,5.064642857142857,4.972321428571429,1.0071428571428571,77.40821428571428,7.07,546.74,0.0
391500,-0.0035864269640296697,3.3915942460317496,5.14811507936508,5.03672619047619,0.994345238095238,76.27603174603175,7.16,544.97,0.0
391600,0.016850864888401703,3.5814097222222268,5.324801587301588,5.2267261904761915,0.9957738095238093,76.62444444444445,7.13,545.39,0.0
391700,0.02115667639358435,3.49333928571429,5.2225,5.1501785714285715,1.0155357142857142,77.26660714285714,7.09,547.22,0.0
391800,-0.014751975010731257,3.2042500000000036,5.219464285714286,5.120357142857143,0.9903571428571428,77.84232142857144,7.01,545.58,0.18
391900,0.0009179803839651868,3.3449910714285753,5.10125,5.005,0.9885714285714287,77.95982142857143,7.07,550.73,0.0
392000,-0.010611689886663953,3.33833928571429,5.083749999999999,4.999464285714286,1.0141071428571429,77.76785714285715,7.09,550.69,0.0
392100,-0.0020636641618330034,3.4591250000000047,5.178214285714286,5.1325,1.0148214285714285,78.54357142857144,7.02,551.19,0.0
392200,0.004495899257017299,3.4864910714285755,5.2230357142857144,5.14375,1.0167857142857142,78.09482142857144,7.06,550.91,0.0
392300,0.019085220717533956,3.4625446428571474,5.169285714285715,5.13982142857143,1.0564285714285713,78.80785714285715,7.04,554.51,0.0
392400,0.010778104802302551,3.4654017857142896,5.219821428571428,5.142857142857142,1.00875,78.5180357142857,7.06,553.8,0.01
392500,0.007548880213871598,3.5001785714285756,5.277142857142858,5.202678571428571,1.0169642857142855,78.19767857142855,7.07,552.36,0.03
392600,0.038304711064483854,3.6834910714285756,5.402321428571429,5.360892857142857,1.0560714285714285,78.25607142857143,7.04,550.63,0.01
392700,0.03827246429529623,3.6016071428571466,5.345714285714287,5.257142857142856,1.0251785714285715,77.77732142857141,7.05,547.94,0.0
392800,0.02439475422841497,3.580767857142861,5.302142857142857,5.2476785714285725,1.0389285714285714,77.88625,7.02,546.58,0.0
392900,-0.0002823909604921937,3.4253303571428613,5.185714285714286,5.071607142857143,0.9871428571428571,76.53964285714285,7.13,544.76,0.0
393000,0.012890154680935666,3.5014375000000046,5.252142857142858,5.157321428571428,0.9996428571428573,77.20607142857142,7.06,544.68,0.0
393100,0.0018974131130380556,3.4632142857142894,5.230535714285715,5.109464285714285,0.9760714285714286,77.35125000000001,7.09,547.75,0.0
393200,-0.035034858887083825,2.929071428571433,5.065714285714286,4.9123214285714285,0.9621428571428572,77.13285714285713,7.1,546.95,0.24
393300,0.00036248022981453685,3.3345942460317493,5.119206349206348,4.996944444444444,0.9763095238095238,77.61787698412697,7.13,552.3,0.01
393400,0.011130139479064383,3.586536706349211,5.356567460317459,5.21218253968254,0.9708134920634922,77.10793650793651,7.16,550.81,0.0
393500,0.022596096786967338,3.4715357142857193,5.209821428571428,5.133571428571428,1.0223214285714284,77.89375,7.06,549.49,0.0
393600,0.05247101820626995,3.6865178571428623,5.401785714285715,5.347500000000002,1.0641071428571427,77.93928571428572,7.06,549.83,0.0
393700,0.02782788883871035,3.604610119047623,5.3392261904761895,5.26736111111111,1.0102380952380952,77.7729365079365,7.05,547.72,0.0
393800,0.03838772036921,3.592116071428575,5.318035714285717,5.250178571428572,1.0067857142857142,77.43071428571429,7.08,547.74,0.0
393900,0.03696043707022909,3.647910714285718,5.3639285714285725,5.306964285714286,1.0142857142857142,77.65464285714285,7.04,546.43,0.0
394000,0.0388456052375841,3.6371696428571467,5.405892857142858,5.29125,1.0142857142857142,77.25464285714287,7.05,544.23,0.0
394100,0.06338814907241613,3.763098214285718,5.475892857142859,5.425357142857143,1.06375,77.84357142857144,7.04,547.76,0.0
394200,0.04821263406192884,3.575758928571433,5.334464285714286,5.221249999999999,1.0042857142857142,77.015,7.07,544.03,0.0
394300,0.02946775590258767,3.5201250000000046,5.290178571428571,5.175714285714285,0.9842857142857143,77.30535714285715,7.05,544.6,0.0
394400,0.03232164432760328,3.5413750000000035,5.2926785714285725,5.194107142857142,1.01,77.05267857142857,7.09,545.73,0.0
394500,0.007969485365902074,3.540391865079369,5.374821428571429,5.168492063492064,0.9532738095238095,75.01468253968254,7.24,541.54,0.02
394600,-0.003591491037514061,3.4644642857142895,5.269464285714287,5.117857142857143,0.97625,76.3257142857143,7.13,543.35,0.01
394700,-0.008431506211636589,3.382071428571432,5.159107142857144,5.034285714285715,0.9982142857142857,75.83053571428572,7.23,546.99,0.01
394800,-0.0035041032457957043,3.543928571428575,5.2783928571428556,5.195714285714286,0.9916071428571428,76.75803571428571,7.1,544.37,0.0
394900,0.015671962263295428,3.656696428571432,5.41,5.2941071428571425,0.9878571428571429,76.59910714285715,7.12,544.65,0.0
395000,0.03682773421402089,3.62265178571429,5.38375,5.271785714285715,1.0067857142857144,76.98053571428572,7.06,543.08,0.0
395100,0.034933455196296564,3.5780178571428602,5.312857142857143,5.250357142857142,1.0080357142857141,76.96249999999999,7.06,543.0,0.01
395200,0.02564503359135415,3.509258928571432,5.252142857142856,5.166785714285714,1.0023214285714286,76.72535714285713,7.11,544.86,0.0
395300,0.03583075276226737,3.5949196428571475,5.310892857142857,5.25875,1.0125,77.53428571428572,7.05,546.29,0.0
395400,0.031173523641191424,3.617392857142861,5.365892857142859,5.257500000000001,0.9807142857142856,77.11178571428573,7.09,545.92,0.0
395500,0.03003643387928605,3.5943125000000036,5.324107142857144,5.242678571428573,1.0041071428571429,77.5225,7.07,547.54,0.0
395600,0.00897416113584768,3.608089285714289,5.38375,5.2425,0.9846428571428573,77.09660714285715,7.08,545.25,0.0
395700,-0.0134565617213957,3.430029761904766,5.22218253968254,5.045059523809524,0.9648809523809524,76.14742063492062,7.19,546.13,0.0
395800,0.01756871878322272,3.566991071428575,5.310714285714284,5.250892857142857,1.0241071428571429,77.05482142857143,7.09,545.69,0.02
395900,0.0370800032679108,3.6550178571428606,5.38357142857143,5.338750000000001,1.0217857142857143,77.87410714285714,7.02,546.53,0.01
396000,0.041369773428887126,3.642928571428575,5.458928571428572,5.351964285714287,1.0267857142857142,77.20892857142857,7.07,545.49,0.05
396100,0.07517085787520045,3.687044642857147,5.404464285714284,5.356964285714285,1.0489285714285714,78.59803571428571,7.01,550.88,0.0
396200,0.04854453909327276,3.6740446428571465,5.484285714285715,5.380714285714285,1.0317857142857143,78.40178571428572,7.03,550.89,0.04
396300,0.018334202971309423,3.3862946428571465,5.464642857142858,5.404285714285715,1.020535714285714,78.10625,7.03,548.91,0.25
396400,0.04677746041110367,3.603607142857147,5.371607142857142,5.256785714285713,0.9985714285714288,77.19642857142857,7.02,541.79,0.0
396500,0.022078176297800383,3.357044642857146,5.455714285714285,5.370714285714285,1.0053571428571428,77.31374999999998,7.07,546.14,0.25
396600,0.03097936971054878,3.4820178571428606,5.333035714285716,5.271785714285715,1.014642857142857,78.17178571428572,7.03,549.27,0.09
396700,0.03566119986237027,3.4491428571428613,5.272321428571429,5.214285714285715,1.025,78.38107142857143,7.04,551.49,0.07
396800,0.03540750130166998,3.4828035714285743,5.291785714285714,5.237142857142857,1.0216071428571427,78.35053571428571,7.02,549.88,0.06
396900,0.025619990927516482,3.5078839285714314,5.2942857142857145,5.1967857142857135,0.9932142857142858,78.0955357142857,7.02,548.08,0.02
397000,0.03660357400367502,3.717348214285717,5.523035714285715,5.423392857142858,0.9991071428571427,78.12678571428572,7.04,549.75,0.04
397100,0.04246079107979313,3.5979017857142908,5.36982142857143,5.280892857142858,0.9889285714285714,78.22892857142858,7.02,549.03,0.02
397200,0.035693674996146,3.722000000000004,5.450178571428571,5.403035714285714,1.0148214285714285,78.73071428571427,7.02,552.55,0.01
397300,-0.002808197430567816,3.571500000000004,5.442142857142857,5.238214285714285,0.9551785714285714,77.10857142857144,7.09,546.09,0.03
397400,0.03390583430125844,3.681866071428575,5.4575,5.322678571428572,0.9867857142857143,77.48642857142858,7.05,545.94,0.0
397500,0.028834563894051826,3.631866071428576,5.427142857142858,5.286785714285713,0.9873214285714286,77.72107142857143,7.07,548.93,0.01
397600,0.048143932761331595,3.8311964285714324,5.574285714285715,5.522321428571429,1.0257142857142856,78.1825,7.09,553.74,0.03
397700,-0.010431295171147213,3.382008928571433,5.25625,5.140535714285713,0.9791071428571427,77.48339285714286,7.09,548.77,0.08
397800,0.017372853782217135,3.5913750000000046,5.310714285714286,5.241607142857142,1.0228571428571427,77.46125,7.09,548.53,0.0
397900,0.03225258940830827,3.6581428571428605,5.390535714285715,5.326428571428571,1.0264285714285715,77.83428571428571,7.09,551.2,0.01
398000,0.019769469816819766,3.5880714285714324,5.3291071428571435,5.253392857142858,0.9966071428571428,77.79767857142856,7.05,548.15,0.01
398100,0.025683585668448358,3.648875000000004,5.379642857142858,5.303392857142857,0.994642857142857,77.64375000000001,7.08,549.1,0.0
398200,0.02670554060388895,3.6247321428571464,5.422321428571427,5.357142857142857,0.9930357142857144,78.02892857142857,7.01,546.92,0.05
398300,0.022359608199913054,3.54721428571429,5.2683333333333335,5.211547619047618,0.9977380952380953,77.54555555555555,7.06,546.82,0.0
398400,0.0092361543525476,3.623660714285719,5.3723214285714285,5.282857142857143,0.9964285714285714,77.86017857142856,7.04,547.87,0.0
398500,0.03527951849275269,3.735607142857148,5.440714285714287,5.397678571428572,1.013392857142857,77.83660714285715,7.03,546.94,0.0
398600,0.025074018326122313,3.7575714285714326,5.486785714285714,5.403392857142856,0.9916071428571428,77.33767857142857,7.09,547.71,0.0
398700,0.03711313008447178,3.668053571428576,5.386785714285715,5.325535714285714,0.9953571428571428,77.6625,7.06,547.91,0.0
398800,0.003054306643316522,3.57595535714286,5.339285714285714,5.214642857142858,0.9753571428571429,77.32517857142857,7.11,549.03,0.0
398900,0.007979354086273815,3.7236160714285758,5.491785714285714,5.391785714285715,1.0057142857142858,77.29982142857143,7.09,547.54,0.02
399000,0.006390652784029953,3.5497500000000044,5.2666071428571435,5.215357142857142,0.9994642857142857,77.9419642857143,7.04,548.39,0.0
399100,0.009228742509585573,3.652876984126988,5.419007936507936,5.3028571428571425,1.0034126984126985,77.12119047619048,7.06,543.88,0.0
399200,0.037835205335868524,3.737232142857147,5.4375,5.4055357142857146,1.0432142857142856,77.79750000000001,7.02,546.0,0.0
399300,0.03676661345481989,3.879062500000003,5.570000000000001,5.538035714285715,1.0210714285714284,77.67857142857144,7.05,547.29,0.0
399400,0.018690631074132397,3.6031607142857176,5.339107142857142,5.262142857142858,1.005,77.53232142857144,7.06,546.95,0.0
399500,0.05108634632313624,3.8792500000000034,5.629821428571429,5.52,1.015,77.32321428571427,7.06,545.52,0.0
399600,0.01271908717113547,3.6647589285714326,5.438035714285713,5.318035714285713,0.9914285714285715,77.72607142857143,7.05,547.64,0.0
399700,0.04417181821714621,3.850116071428575,5.576428571428572,5.490178571428572,1.0194642857142857,77.40660714285715,7.05,545.42,0.0
399800,0.02017051477858331,3.707607142857147,5.440357142857144,5.349781746031746,0.9886309523809524,77.08184523809524,7.11,547.12,0.0
399900,0.02408166524313856,3.6322767857142897,5.356071428571429,5.2907142857142855,1.0051785714285715,77.25357142857143,7.06,544.92,0.0
400000,0.02439176011859672,3.72502678571429,5.49017857142857,5.362499999999999,0.9919642857142855,76.35125,7.09,540.65,0.0
400100,0.0526858223270392,3.803500000000004,5.519107142857141,5.458035714285713,1.0307142857142857,77.16785714285713,7.06,544.4,0.0
400200,0.02321258036623476,3.568616071428575,5.287321428571428,5.230714285714286,1.0207142857142857,77.48392857142856,7.06,546.68,0.0
400300,0.04677105803450104,3.800080357142861,5.502857142857144,5.448035714285714,1.027142857142857,76.64660714285715,7.1,543.41,0.0
400400,0.022276805618894287,3.634321428571432,5.4,5.266607142857143,0.9689285714285714,76.11607142857143,7.16,544.02,0.0
400500,0.0023503629525202996,3.6066339285714326,5.556249999999999,5.3653571428571425,0.9596428571428572,76.79625,7.1,544.58,0.09
400600,-0.0020435353851644324,3.584151785714289,5.370357142857142,5.207857142857142,0.9601785714285714,76.5425,7.15,546.22,0.0
400700,0.008429362191745894,3.488017857142861,5.30392857142857,5.233571428571428,1.0073214285714287,78.19553571428573,7.05,550.94,0.06
400800,0.05640146407276916,3.682312500000003,5.365714285714286,5.357857142857142,1.043035714285714,78.64107142857142,7.02,551.93,0.0
400900,0.04865162391681224,3.7623571428571467,5.444285714285713,5.4375,1.0401785714285714,78.56839285714287,7.01,550.7,0.0
401000,0.06353537419636268,3.819616071428575,5.5144642857142845,5.482678571428571,1.031785714285714,77.94142857142857,7.02,547.0,0.0
401100,0.04809245402779197,3.7163660714285744,5.410000000000002,5.383571428571429,1.0348214285714286,77.62732142857142,7.03,545.45,0.0
401200,0.025121590377530083,3.495857142857146,5.218214285714286,5.16875,1.011785714285714,77.4655357142857,7.03,544.4,0.0
401300,0.03562263068975881,3.5832500000000045,5.299821428571429,5.253571428571429,1.0123214285714284,77.45499999999998,7.05,545.73,0.0
401400,0.05103958977386355,3.673232142857147,5.377142857142858,5.345178571428573,1.0507142857142855,77.46464285714285,7.03,544.34,0.0
401500,0.04727942196535878,3.7008035714285756,5.436607142857143,5.34375,0.9946428571428573,77.11267857142857,7.09,546.13,0.0
401600,0.01840911543695256,3.4821785714285753,5.3080357142857135,5.2076785714285725,0.9948214285714285,77.45535714285714,7.06,546.38,0.05
401700,0.05006162379402667,3.8314017857142892,5.524642857142858,5.49732142857143,1.0516071428571427,77.68303571428572,7.02,545.21,0.0
401800,0.05091797800560016,3.9698750000000036,5.675892857142858,5.637678571428572,1.0376785714285712,77.61035714285714,7.04,546.12,0.01
401900,0.05855192068614997,3.7990357142857194,5.5132142857142865,5.45875,1.0466071428571428,77.49446428571427,7.04,545.31,0.0
402000,0.07430206506687682,3.7892857142857186,5.540535714285714,5.470178571428573,1.0223214285714286,77.29160714285715,7.04,543.82,0.02
402100,0.07994372960412875,3.728196428571432,5.457142857142859,5.391785714285715,1.0273214285714287,77.45928571428573,7.01,542.94,0.0
402200,0.08615666941623204,3.9363928571428612,5.643035714285714,5.5875,1.0280357142857144,76.71875000000001,7.04,539.8,0.0
402300,0.06037694142840337,3.7470982142857183,5.502500000000001,5.392321428571428,0.9801785714285713,76.18982142857142,7.08,539.0,0.0
402400,0.07284715812653303,3.735223214285718,5.537142857142857,5.375357142857143,0.9808928571428572,75.83982142857143,7.11,538.61,0.0
402500,0.11711971776094288,3.8759464285714325,5.567678571428571,5.537857142857142,1.0475,76.79535714285714,7.04,540.37,0.0
402600,-0.08072727166116238,-16.96807738095238,5.418571428571429,5.01204365079365,0.9365873015873015,77.95569444444445,7.06,539.37,4.07
402700,0.07207142421510071,3.5758482142857178,5.334642857142857,5.243035714285714,0.99625,77.03464285714286,7.02,540.59,0.0
402800,0.09318924888502807,3.8173214285714328,5.5391071428571435,5.48,1.0058928571428571,77.45517857142858,7.01,542.9,0.0
402900,0.0745034232083708,3.8676339285714327,5.6241071428571425,5.532321428571428,0.9935714285714287,77.0155357142857,7.05,542.68,0.01
403000,0.09733092877082526,3.9500625000000036,5.690357142857142,5.598928571428571,1.0005357142857143,77.09178571428572,7.03,541.8,0.0
403100,0.054782485718315004,3.6845178571428607,5.432500000000001,5.344107142857143,1.0105357142857143,77.23232142857142,7.03,542.74,0.0
403200,0.08193447982543148,3.823392857142861,5.538928571428571,5.481428571428571,1.0364285714285715,77.17910714285713,7.04,543.08,0.0
403300,0.08934520457085454,3.798116071428575,5.49,5.467500000000001,1.0301785714285714,77.26517857142858,7.01,541.56,0.0
403400,0.12093988318229094,4.016133928571432,5.743392857142858,5.66875,1.0389285714285712,76.92875,7.02,539.93,0.0
403500,0.11640658252654248,3.8725267857142893,5.582678571428571,5.532321428571429,1.050357142857143,76.81535714285712,7.04,540.51,0.0
403600,0.13340616267872973,3.853508928571433,5.56267857142857,5.537321428571428,1.0585714285714283,77.25821428571429,7.01,541.53,0.01
403700,0.11508989218913485,3.933142857142861,5.672142857142858,5.576785714285716,1.0148214285714285,76.92982142857142,7.03,540.62,0.0
403800,0.11193257526494563,3.8310625000000034,5.553214285714287,5.488035714285716,1.0116071428571427,77.28875,7.01,541.73,0.0
403900,0.10659046930944896,3.8277321428571467,5.576428571428572,5.480357142857142,0.9875,77.29,7.02,542.46,0.0
404000,0.11033333214159939,3.982616071428575,5.802857142857143,5.6310714285714285,0.9844642857142858,76.71428571428572,7.02,538.43,0.01
404100,0.12346886325452942,3.943812500000003,5.686071428571429,5.5975,1.0233928571428572,77.37660714285715,7.03,543.8,0.0
404200,0.14452720627421514,4.115258928571432,5.801071428571429,5.773392857142857,1.0567857142857142,77.51589285714284,7.01,543.33,0.0
404300,0.12136599373538047,4.149866071428575,5.858035714285713,5.793392857142855,1.0435714285714284,77.0967857142857,7.03,541.84,0.0
404400,0.08888383045443334,3.8981875000000037,5.6539285714285725,5.543571428571429,1.0091071428571428,77.16571428571427,7.04,542.97,0.0
404500,0.12132651986321434,3.853714285714289,5.595357142857142,5.532321428571429,1.0789285714285715,77.77928571428572,7.02,545.89,0.01
404600,0.1598436654219404,3.9965000000000037,5.675892857142856,5.663392857142856,1.108392857142857,77.82017857142857,7.01,545.45,0.0
404700,0.1485905697569251,4.043098214285719,5.744642857142859,5.699464285714288,1.0544642857142856,77.78107142857144,7.01,545.19,0.0
404800,0.10708516889368185,3.9197142857142895,5.6328571428571435,5.578571428571427,1.0328571428571427,77.98285714285714,7.0,545.88,0.0
404900,-0.06556966009084135,1.5510238095238151,5.432857142857143,5.3325,1.0016666666666667,78.1132738095238,7.0,546.42,1.29
405000,0.043780855146469545,3.53577678571429,5.287678571428571,5.22,1.0030357142857143,77.7832142857143,7.01,545.2,0.01
405100,0.03114677874429617,3.4606607142857175,5.218928571428571,5.16125,0.9907142857142857,77.76875,7.03,546.51,0.02
405200,0.04373995296657086,3.518071428571433,5.3533928571428575,5.298035714285715,0.9905357142857144,77.69142857142857,7.02,545.25,0.09
405300,0.060969048354454575,3.805607142857147,5.563928571428571,5.478928571428571,1.0026785714285713,77.01285714285714,7.08,544.72,0.02
405400,0.0810984482942149,3.913696428571433,5.618749999999999,5.6048214285714275,1.0273214285714287,77.67678571428571,7.01,544.45,0.02
405500,0.06535367961914744,3.918294642857147,5.6901785714285715,5.560535714285715,0.9873214285714286,77.0892857142857,7.02,540.99,0.0
405600,0.07981067074462772,3.8010000000000046,5.5,5.468571428571429,1.0257142857142856,78.1242857142857,7.0,546.87,0.0
405700,0.07269642757251858,4.027026785714289,5.808571428571428,5.682142857142858,0.9916071428571428,77.69767857142858,7.02,545.31,0.01
405800,0.08703391310526058,4.0075267857142896,5.751607142857143,5.648928571428573,0.9987500000000001,77.54124999999999,7.02,544.15,0.0
405900,0.08853657856365317,3.970258928571432,5.728571428571429,5.6535714285714285,1.0230357142857143,77.91892857142858,7.02,546.87,0.03
406000,0.07512466538959416,3.914794642857147,5.646071428571426,5.560535714285713,1.0146428571428572,78.10214285714285,7.02,548.1,0.0
406100,0.10722175429596974,4.216366071428576,5.939107142857143,5.861785714285714,1.0160714285714285,77.72267857142857,7.02,545.44,0.01
406200,0.08559504414210097,3.987705357142861,5.740357142857143,5.623928571428572,1.0030357142857143,77.37767857142858,7.05,545.2,0.0
406300,0.10542484635836445,4.0910267857142895,5.849107142857142,5.726964285714286,1.0225,77.55696428571429,7.05,546.44,0.0
406400,0.11801212686055805,4.086857142857147,5.815714285714286,5.75857142857143,1.12,78.04285714285714,7.0,546.3,0.01
406500,0.08440285955322907,3.868080357142861,5.595892857142858,5.518035714285714,1.0391071428571428,77.81071428571428,7.05,548.27,0.0
406600,0.051753469994291666,3.8129910714285753,5.603571428571429,5.452321428571427,0.9841071428571427,77.54499999999999,7.05,546.33,0.0
406700,0.05775551157770678,3.926241071428575,5.634999999999999,5.566964285714285,1.0053571428571428,76.99410714285715,7.06,543.16,0.0
406800,0.05763970977488498,3.9075089285714326,5.609285714285713,5.556071428571427,1.0051785714285715,77.11285714285714,7.05,543.27,0.0
406900,0.03873087602900341,3.749669642857147,5.475892857142856,5.393571428571429,0.9975,76.75464285714285,7.12,545.71,0.0
407000,0.07474841330375057,3.969705357142861,5.666071428571429,5.622142857142858,1.0173214285714287,77.23589285714286,7.01,541.37,0.0
407100,0.10042476956732571,4.0024464285714325,5.7005357142857145,5.650714285714286,1.053392857142857,77.12875,7.05,543.4,0.0
407200,0.091863584225066,3.964437500000004,5.663214285714286,5.616785714285714,1.050892857142857,77.5375,7.06,546.97,0.0
407300,0.06699672666465631,3.9360267857142897,5.658571428571429,5.576785714285714,1.0169642857142855,77.15589285714286,7.06,544.26,0.0
407400,0.059863063334487376,3.8570357142857183,5.6364285714285725,5.488035714285716,0.9942857142857143,76.56357142857142,7.08,541.47,0.0
407500,0.03312031130841206,3.820678571428575,5.624642857142857,5.457142857142856,0.9666071428571428,76.84857142857143,7.03,539.98,0.0
407600,0.06772824794054032,4.044607142857147,5.731428571428571,5.698035714285714,1.013392857142857,77.03267857142858,7.03,541.35,0.0
407700,0.0467152424674714,3.973794642857146,5.787857142857142,5.708571428571429,1.002142857142857,76.08446428571429,7.09,538.87,0.07
407800,0.018244271748117172,3.819165674603178,5.691111111111111,5.456031746031746,0.9482738095238094,75.10956349206349,7.19,538.8,0.02
407900,0.058383396126737354,3.8505535714285752,5.56107142857143,5.502678571428572,0.9982142857142855,76.69660714285716,7.06,541.13,0.0
408000,0.11086720924766269,4.114196428571433,5.818750000000001,5.771428571428572,1.02375,76.66982142857142,7.07,541.63,0.01
408100,0.11006744169513695,4.055616071428575,5.775357142857143,5.711607142857144,1.0335714285714284,76.39089285714286,7.05,538.26,0.01
408200,0.06606481910857838,3.9540625000000036,5.781607142857142,5.694285714285713,1.022142857142857,76.09357142857144,7.1,539.65,0.08
408300,0.12334303662646562,4.106508928571433,5.789642857142855,5.75642857142857,1.0503571428571428,76.80232142857142,7.02,539.05,0.0
408400,0.1285426606988767,3.93189285714286,5.872857142857142,5.838214285714286,1.05875,76.95214285714286,7.03,540.77,0.18
408500,0.10074264482711442,4.040491071428575,5.759285714285714,5.684107142857142,1.0148214285714285,76.58071428571428,7.04,538.92,0.0
408600,0.06645167907699942,3.960669642857147,5.708035714285715,5.596250000000001,1.0000000000000002,76.53125,7.06,539.91,0.0
408700,0.082205253043212,3.9781140873015914,5.726408730158729,5.612440476190475,0.9984920634920635,76.58267857142856,7.07,540.85,0.0
408800,0.10235410425055307,4.205062500000003,5.890357142857145,5.846428571428572,1.0273214285714283,77.06178571428572,7.04,542.26,0.0
408900,0.07765218905056827,4.130116071428575,5.848392857142857,5.763214285714285,0.9853571428571429,76.87857142857143,7.04,540.9,0.0
409000,0.04842744972847868,3.9960476190476233,5.843313492063492,5.584424603174604,0.9445238095238095,75.52265873015871,7.19,541.61,0.0
409100,0.05051373246613366,4.013723214285718,5.776428571428572,5.635535714285714,0.979107142857143,77.10946428571428,7.07,544.57,0.0
409200,0.024535029793623833,3.8126250000000033,5.605714285714286,5.417142857142858,0.9525000000000001,76.39446428571429,7.09,540.99,0.0
409300,0.04192921363865025,3.8108392857142888,5.555178571428571,5.463928571428571,1.0033928571428572,77.95160714285714,7.04,548.52,0.01
409400,0.09087290206545731,4.158000000000003,5.862857142857143,5.815714285714286,1.0685714285714285,78.72000000000001,7.0,551.04,0.01
409500,0.0278029173752293,3.2993898809523845,5.932619047619048,5.7836904761904755,0.9868452380952379,77.9949404761905,7.03,547.92,0.53
409600,0.06529866237659007,3.9828035714285757,5.826428571428572,5.644285714285714,0.9792857142857143,77.05107142857142,7.05,542.89,0.03
409700,0.05990284256855375,4.023348214285718,5.863571428571427,5.6948214285714265,0.9801785714285713,76.97767857142857,7.06,543.06,0.04
409800,0.07943654829869047,4.181732142857146,5.929464285714285,5.805714285714285,1.0014285714285713,77.05214285714284,7.06,543.5,0.0
409900,0.08164401566726155,4.112437500000004,5.856607142857143,5.7664285714285715,1.0132142857142856,77.39017857142858,7.03,543.89,0.01
410000,0.06874745729684946,4.097919642857147,5.895892857142855,5.751428571428571,1.010892857142857,76.68053571428571,7.03,538.82,0.02
410100,0.11275501817464828,4.035285714285718,5.889999999999999,5.857142857142857,1.09,77.95571428571428,7.0,545.69,0.12
410200,0.09750850584736327,4.132928571428575,5.887142857142858,5.751428571428573,0.9930357142857144,77.06517857142858,7.06,543.58,0.0
410300,0.08154663689405424,4.139714285714289,5.832857142857144,5.7857142857142865,1.0228571428571427,78.4857142857143,7.0,549.4,0.0
410400,0.09490247628185898,4.1440178571428605,5.8621428571428575,5.798214285714287,1.0242857142857142,78.27642857142858,7.01,548.65,0.01
410500,0.10852668491017539,4.207651785714289,5.954821428571429,5.832857142857144,1.0364285714285715,77.73803571428572,7.04,546.97,0.0
410600,0.0785150784655707,4.046857142857146,5.951250000000001,5.828750000000001,1.0201785714285714,78.00285714285715,7.01,546.74,0.11
410700,0.08544107091787737,4.2023750000000035,6.000892857142857,5.840357142857142,0.9832142857142857,77.9,7.02,546.73,0.01
410800,0.07570939085213467,4.246883928571432,6.049642857142856,5.856428571428571,0.979107142857143,77.42946428571429,7.06,546.25,0.0
410900,0.08766018133435864,4.227866071428576,5.9666071428571446,5.846785714285716,0.9966071428571428,77.77053571428571,7.06,548.65,0.0
