epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
437800,0.15595468431711196,5.499999999999999,5.604285714285713,5.499999999999999,1.8814285714285715,77.77285714285713,7.0,544.41,0.0
437900,0.15557306352537126,5.520000000000001,5.619642857142859,5.520000000000001,1.8273214285714285,77.62624999999998,7.03,545.51,0.0
438000,0.14457943578250707,5.493749999999999,5.68625,5.493749999999999,1.8532142857142853,77.34589285714286,7.03,543.53,0.0
438100,0.16162482300773262,5.622857142857142,5.649464285714284,5.622857142857142,2.207142857142857,77.805,7.01,545.34,0.0
438200,0.1449289264343679,5.371428571428572,5.543035714285715,5.371428571428572,1.8800000000000003,77.45678571428573,7.02,543.61,0.0
438300,0.1650877290032804,5.4732142857142865,5.549285714285715,5.4732142857142865,2.074285714285714,77.525,7.07,547.62,0.0
438400,0.14845198787748815,5.487142857142857,5.576428571428571,5.487142857142857,2.2041071428571426,77.88839285714286,7.01,545.94,0.0
438500,0.1547015461139381,5.4991071428571425,5.6064285714285695,5.4991071428571425,2.0219642857142857,77.69089285714286,7.02,545.23,0.0
438600,0.14395908657461404,5.388392857142858,5.50125,5.388392857142858,1.9875,77.59785714285715,7.02,544.54,0.0
438700,0.14927675118437037,5.32875,5.462142857142858,5.32875,2.0732142857142857,77.19125,7.06,544.42,0.0
438800,0.15290901072323324,5.463214285714287,5.522321428571429,5.463214285714287,2.219464285714286,77.97357142857143,7.01,546.53,0.0
438900,0.15321654938161372,5.46125,5.4775,5.46125,2.289642857142857,77.78464285714286,7.03,546.53,0.0
439000,0.16375216927379369,5.478392857142857,5.579107142857143,5.506964285714284,1.9319642857142858,77.01625000000001,7.02,540.49,0.02
439100,0.15355453737080096,5.41125,5.533214285714285,5.41125,1.77625,76.90910714285714,7.07,543.26,0.0
439200,0.14317830897154635,5.2978571428571435,5.513392857142858,5.340714285714287,1.8762500000000002,76.99214285714285,7.03,541.05,0.03
439300,0.15426709789782764,5.390714285714284,5.478214285714285,5.390714285714284,1.9762499999999996,77.49285714285715,7.02,543.85,0.0
439400,0.15015272926539183,5.358035714285713,5.463571428571429,5.358035714285713,1.757857142857143,77.03392857142858,7.06,543.44,0.0
439500,0.12995525809004904,5.238571428571429,5.48892857142857,5.338571428571428,1.5851785714285718,76.57,7.05,539.48,0.07
439600,0.14560258707031606,5.315615079365079,5.479285714285714,5.315615079365079,1.5996825396825394,76.7016865079365,7.09,543.08,0.0
439700,0.1355426046345383,5.327321428571428,5.487678571428572,5.327321428571428,1.6891071428571431,77.16660714285715,7.02,541.6,0.0
439800,0.14710659936070442,5.334285714285714,5.391785714285714,5.334285714285714,1.8467857142857143,77.88410714285713,7.04,547.93,0.0
439900,0.14479405261576175,5.369107142857143,5.4375,5.369107142857143,1.9564285714285714,77.8975,7.05,548.83,0.0
440000,0.1410661916807294,5.3257142857142865,5.4107142857142865,5.3257142857142865,1.883035714285714,78.11107142857144,7.03,548.92,0.0
440100,0.13883394206641242,5.418928571428572,5.4425,5.418928571428572,2.046607142857143,79.04553571428572,7.01,554.02,0.0
440200,0.13604308923706412,5.345892857142858,5.422500000000001,5.345892857142858,1.7960714285714285,78.72999999999999,7.03,553.25,0.0
440300,0.13980053821578622,5.3551785714285725,5.440714285714288,5.3551785714285725,1.8796428571428572,78.90089285714286,7.02,553.64,0.0
440400,0.14018744077533485,5.335178571428574,5.410357142857144,5.335178571428574,1.81875,79.1125,7.04,556.63,0.0
440500,0.13309842333197594,5.4469642857142855,5.502857142857144,5.4469642857142855,1.9907142857142859,79.90928571428572,7.03,561.51,0.0
440600,0.13517981465905904,5.461785714285714,5.486785714285714,5.461785714285714,2.1475,80.25625,7.01,562.52,0.0
440700,0.1371201662532985,5.512500000000001,5.590892857142856,5.512500000000001,2.1575,80.31714285714284,7.01,562.92,0.0
440800,0.13417196676135063,5.335714285714286,5.525714285714288,5.450000000000001,2.03,80.68714285714286,7.0,564.81,0.08
440900,0.1233771052164957,5.341428571428571,5.544285714285714,5.37,1.7314285714285718,80.08428571428571,7.0,560.59,0.02
441000,0.1281661487510428,5.365535714285715,5.563928571428571,5.379821428571429,1.8399999999999996,79.58160714285715,7.02,558.41,0.01
441100,0.1415175099298358,5.42,5.502857142857144,5.42,1.9885714285714284,79.86714285714287,7.0,559.07,0.0
441200,0.13670905143022538,5.449821428571429,5.530714285714286,5.449821428571429,1.9775,79.93303571428571,7.01,560.24,0.0
441300,0.1310536084510386,5.308214285714286,5.484642857142858,5.436785714285715,1.9371428571428568,80.18660714285713,7.02,562.71,0.09
441400,0.1266415210766718,5.315714285714286,5.471964285714287,5.315714285714286,1.9355357142857144,79.69000000000001,7.02,559.26,0.0
441500,0.1368837434053421,5.280714285714287,5.396964285714286,5.280714285714287,1.94875,78.6625,7.06,554.93,0.0
441600,0.12596624156692995,5.263392857142857,5.392142857142857,5.263392857142857,1.85,78.90964285714286,7.02,553.8,0.0
441700,0.13537173815071582,5.32017857142857,5.382321428571427,5.32017857142857,2.0703571428571426,79.45160714285716,7.01,556.87,0.0
441800,0.13294049636460842,5.281428571428571,5.352857142857143,5.281428571428571,2.0685714285714285,79.40285714285714,7.0,555.82,0.0
441900,0.13372245714068412,5.3675,5.390892857142856,5.3675,2.2341071428571424,79.60017857142856,7.02,558.63,0.0
442000,0.13372536823153497,5.356785714285714,5.384107142857142,5.356785714285714,2.3130357142857143,79.56857142857143,7.03,559.05,0.0
442100,0.12365207547321916,5.345000000000002,5.3846428571428575,5.345000000000002,1.9932142857142858,80.02446428571427,7.01,560.89,0.0
442200,0.12005734972655774,5.278571428571428,5.43142857142857,5.407142857142857,2.0771428571428574,80.46285714285715,7.0,563.24,0.09
442300,0.1352782500721514,5.418928571428572,5.449642857142858,5.418928571428572,2.047857142857143,80.02964285714286,7.01,560.93,0.0
442400,0.13653272624127566,5.444285714285715,5.49142857142857,5.444285714285715,2.2057142857142855,80.23285714285713,7.0,561.63,0.0
442500,0.1369116787239909,5.446071428571429,5.51875,5.460357142857143,2.138214285714285,80.19607142857143,7.01,562.09,0.01
442600,0.12746774133294822,5.35625,5.4375,5.35625,2.1644642857142857,79.35482142857143,7.03,557.63,0.0
442700,0.1333935336768627,5.4,5.493392857142858,5.4,1.9775000000000003,79.24446428571429,7.01,555.43,0.0
442800,0.13591581985354423,5.3808928571428565,5.467142857142857,5.3808928571428565,2.0042857142857144,78.48464285714286,7.02,550.8,0.0
442900,0.1404415024071932,5.388750000000001,5.4925000000000015,5.388750000000001,2.0421428571428573,78.61875,7.01,551.03,0.0
443000,0.13670681830495596,5.442857142857142,5.501428571428571,5.442857142857142,2.0971428571428574,79.03999999999999,7.0,553.28,0.0
443100,0.14243482822552322,5.467142857142857,5.5299999999999985,5.467142857142857,1.9285714285714284,78.77428571428571,7.0,551.42,0.0
443200,0.1465516359731555,5.492857142857144,5.547142857142858,5.492857142857144,2.1799999999999997,78.27571428571429,7.0,547.93,0.0
443300,0.14960830885916948,5.4332142857142856,5.485892857142857,5.4332142857142856,2.2669642857142858,78.30232142857143,7.02,549.55,0.0
443400,0.14563968408852815,5.4212500000000015,5.469107142857144,5.4212500000000015,2.3876785714285713,78.7269642857143,7.01,551.8,0.0
443500,0.14784090211614967,5.451785714285716,5.4783928571428575,5.451785714285716,2.22625,78.71839285714286,7.01,551.73,0.0
443600,0.14591470019891858,5.4433928571428565,5.512678571428571,5.4433928571428565,1.9987499999999994,77.98785714285715,7.01,546.63,0.0
443700,0.1416646858304739,5.4700000000000015,5.5285714285714285,5.4700000000000015,2.041607142857143,78.4,7.03,550.92,0.0
443800,0.14538498255773447,5.467321428571429,5.549285714285714,5.467321428571429,1.9644642857142856,78.30714285714285,7.01,548.86,0.0
443900,0.14196952935308219,5.470535714285714,5.554285714285715,5.470535714285714,1.96875,78.26964285714286,7.01,548.61,0.0
444000,0.1377265821257606,5.435357142857144,5.5233928571428565,5.435357142857144,1.9733928571428578,78.03642857142857,7.05,549.8,0.0
444100,0.14723901585675775,5.377321428571429,5.461071428571429,5.377321428571429,2.126607142857143,78.08392857142857,7.02,547.98,0.0
444200,0.1389809573814273,5.352857142857141,5.461428571428571,5.424285714285713,2.222857142857143,77.89285714285714,7.0,545.25,0.05
444300,-0.11641903199255467,-44.68714285714286,5.440000000000001,5.412857142857145,2.297142857142857,84.42142857142855,6.94,556.45,5.01
444400,0.16204430162906647,5.4425,5.46625,5.4425,2.4626785714285715,79.71714285714286,7.01,558.73,0.0
444500,0.15836582420393824,5.437678571428572,5.486964285714286,5.437678571428572,2.45875,79.64089285714286,7.02,558.92,0.0
444600,0.14497141633182764,5.444285714285713,5.457142857142856,5.444285714285713,2.34,79.99999999999999,7.0,560.0,0.0
444700,0.140798469632864,5.434285714285714,5.4525,5.434285714285714,2.376785714285714,79.88982142857144,7.01,559.94,0.0
444800,0.14051840341184288,5.438571428571429,5.494285714285715,5.438571428571429,2.1757142857142853,79.64714285714284,7.0,557.53,0.0
444900,0.1401933601498604,5.456428571428572,5.493214285714287,5.456428571428572,2.1633928571428567,79.65785714285715,7.03,559.76,0.0
445000,0.14068477481137961,5.4623214285714266,5.50392857142857,5.4623214285714266,2.0964285714285715,79.70535714285715,7.02,559.38,0.0
445100,0.1428755036741495,5.441428571428572,5.482857142857143,5.441428571428572,2.084285714285714,79.80142857142856,7.0,558.61,0.0
445200,0.14952518280129878,5.451428571428571,5.491428571428572,5.451428571428571,2.2042857142857137,79.80000000000001,7.0,558.6,0.0
445300,0.1329533501341939,5.385714285714284,5.432857142857142,5.385714285714284,1.9357142857142862,79.58571428571429,7.0,557.1,0.0
445400,0.14217889968305827,5.452857142857144,5.498571428571429,5.452857142857144,1.93,79.33857142857143,7.0,555.37,0.0
445500,0.13706084366887808,5.476428571428571,5.535357142857142,5.476428571428571,1.9544642857142858,79.27303571428571,7.02,556.35,0.0
445600,0.13669879795983433,5.375535714285714,5.479464285714285,5.375535714285714,1.8485714285714283,78.99535714285713,7.02,554.31,0.0
445700,0.13933056313544512,5.458928571428572,5.548214285714287,5.458928571428572,1.9916071428571427,79.06517857142858,7.01,554.17,0.0
445800,0.1432059720158577,5.457857142857142,5.524464285714285,5.457857142857142,2.032678571428571,79.3625,7.02,556.94,0.0
445900,0.1382530450820923,5.443214285714285,5.520535714285715,5.443214285714285,2.0144642857142854,79.40571428571428,7.02,557.28,0.0
446000,0.14060210095718503,5.4375,5.4869642857142855,5.4375,2.2028571428571424,79.81374999999998,7.01,559.42,0.0
446100,0.14610688619315623,5.46625,5.4816071428571425,5.46625,2.3325,79.89803571428571,7.01,560.0,0.0
446200,0.14775697590783238,5.508571428571429,5.563928571428573,5.508571428571429,2.2499999999999996,79.59178571428572,7.02,558.58,0.0
446300,0.14556470345618436,5.495714285714285,5.554285714285713,5.495714285714285,2.065714285714286,79.60714285714286,7.0,557.25,0.0
446400,0.13734525222331284,5.4314285714285715,5.520178571428571,5.4314285714285715,2.001428571428572,79.36642857142856,7.04,558.44,0.0
446500,0.13576532922685147,5.460535714285713,5.557321428571429,5.460535714285713,1.968035714285714,79.70250000000001,7.01,558.64,0.0
446600,0.13604729526676237,5.427321428571428,5.551607142857144,5.427321428571428,1.8710714285714287,79.78107142857142,7.02,559.91,0.0
446700,0.13981883170548826,5.448571428571429,5.534285714285713,5.448571428571429,2.0028571428571427,80.05142857142856,7.0,560.36,0.0
446800,0.13932133179623635,5.389642857142857,5.521428571428572,5.461071428571429,2.133392857142857,80.23071428571428,7.02,563.06,0.05
446900,0.14304278859868647,5.4557142857142855,5.528571428571428,5.4557142857142855,2.015714285714286,80.20857142857142,7.0,561.46,0.0
447000,0.14085846886970102,5.483035714285714,5.59017857142857,5.483035714285714,1.9864285714285717,79.86428571428573,7.01,559.75,0.0
447100,0.13391645544674247,5.495714285714285,5.5857142857142845,5.495714285714285,1.9714285714285713,79.95714285714284,7.0,559.7,0.0
447200,0.15133496873080732,5.5357142857142865,5.570714285714287,5.5357142857142865,2.1799999999999997,79.89535714285714,7.01,559.98,0.0
447300,0.14247219247743487,5.541428571428571,5.59,5.541428571428571,2.2116071428571424,79.46339285714285,7.02,557.67,0.0
447400,0.15015894912183284,5.504285714285714,5.557142857142855,5.504285714285714,2.112857142857143,79.49714285714285,7.0,556.48,0.0
447500,0.1503672063909471,5.545892857142857,5.658214285714285,5.545892857142857,1.9087499999999997,78.95357142857142,7.01,553.39,0.0
447600,0.15123936727643014,5.5,5.565714285714286,5.5,2.1828571428571424,79.1857142857143,7.0,554.3,0.0
447700,0.14053838558495044,5.4612500000000015,5.575535714285715,5.4612500000000015,2.074821428571428,78.86285714285712,7.02,553.49,0.0
447800,0.15078427478671075,5.535,5.6575000000000015,5.535,2.038214285714286,78.46107142857143,7.05,552.79,0.0
447900,0.1499829943757504,5.585714285714285,5.69392857142857,5.585714285714285,1.9975,78.64625,7.01,551.24,0.0
448000,0.14302504375576974,5.502500000000001,5.613750000000001,5.502500000000001,2.0317857142857143,78.66017857142857,7.02,552.06,0.0
448100,0.1328663195623085,5.455535714285714,5.609107142857144,5.455535714285714,1.9621428571428572,78.70464285714286,7.01,551.64,0.0
448200,0.14403763154521584,5.552499999999998,5.69517857142857,5.552499999999998,1.9319642857142858,78.13767857142858,7.01,547.65,0.0
448300,0.14908091849647462,5.540357142857142,5.678928571428572,5.540357142857142,2.05375,77.93875,7.01,546.24,0.0
448400,0.15838660672307014,5.60125,5.660535714285714,5.60125,2.254107142857143,78.02517857142857,7.01,546.9,0.0
448500,0.15993888426572084,5.5685714285714285,5.637142857142858,5.5685714285714285,2.121428571428572,77.80571428571429,7.0,544.64,0.0
448600,0.1559528809040785,5.576785714285714,5.6475,5.576785714285714,1.8846428571428568,77.48410714285714,7.03,544.52,0.0
448700,0.1558976322039962,5.585714285714285,5.651428571428571,5.585714285714285,2.0028571428571427,78.03714285714287,7.0,546.26,0.0
448800,0.14732240680605174,5.515714285714284,5.551964285714284,5.515714285714284,2.2614285714285716,78.43839285714284,7.01,549.77,0.0
448900,0.1529329190403223,5.548035714285715,5.650000000000001,5.548035714285715,2.2628571428571425,77.92107142857144,7.03,547.61,0.0
449000,0.1594637423567474,5.611607142857143,5.669464285714286,5.611607142857143,2.215,77.54678571428572,7.03,544.97,0.0
449100,0.1278520513139665,5.380535714285713,5.727678571428572,5.380535714285713,1.8942857142857141,76.81125,7.05,541.22,0.0
449200,0.1529877026937902,5.580535714285715,5.781071428571429,5.594821428571429,1.9962500000000003,76.90035714285713,7.03,540.41,0.01
449300,0.13411941358353943,5.400892857142857,5.707857142857142,5.415178571428571,1.8669642857142859,76.68910714285714,7.03,538.91,0.01
449400,0.10507510603987612,5.148392857142857,5.797857142857141,5.262678571428571,1.6841071428571426,76.78714285714287,7.02,538.9,0.08
449500,0.14161110761575402,5.5735714285714275,5.773214285714286,5.5735714285714275,1.926785714285714,77.6475,7.01,544.22,0.0
449600,0.1549545259401202,5.657857142857142,5.734285714285713,5.657857142857142,2.0230357142857143,77.70553571428572,7.01,544.64,0.0
449700,0.16138767395168543,5.6830357142857135,5.746964285714284,5.6830357142857135,1.9917857142857145,77.89107142857144,7.01,545.96,0.0
449800,0.14742841752711683,5.517321428571428,5.766250000000001,5.517321428571428,1.8469642857142858,77.47732142857143,7.02,543.76,0.0
449900,0.14373725374694912,5.46375,5.705535714285714,5.46375,1.6658928571428573,77.46089285714285,7.05,545.69,0.0
450000,0.1532494854182005,5.58392857142857,5.70142857142857,5.58392857142857,1.894107142857143,78.06535714285715,7.02,547.86,0.0
450100,0.1369303701026365,5.534285714285715,5.699642857142857,5.534285714285715,2.0269642857142856,78.61910714285715,7.01,551.05,0.0
450200,0.1460262254625559,5.58,5.621428571428572,5.58,2.3899999999999997,78.65428571428572,7.0,550.58,0.0
450300,0.151718092225492,5.585714285714285,5.6085714285714285,5.585714285714285,2.3542857142857136,79.13142857142857,7.0,553.92,0.0
450400,0.1416798705700785,5.581428571428571,5.731428571428571,5.581428571428571,2.0985714285714288,79.02571428571427,7.0,553.18,0.0
450500,0.14695386612787842,5.628571428571429,5.718571428571429,5.628571428571429,2.0114285714285716,79.1442857142857,7.0,554.01,0.0
450600,0.15885489642620088,5.65875,5.755357142857142,5.65875,2.1616071428571426,79.11642857142856,7.01,554.54,0.0
450700,0.14834533769637345,5.574285714285715,5.692857142857143,5.574285714285715,2.104285714285714,79.36857142857143,7.0,555.58,0.0
450800,0.15542859882116317,5.657142857142857,5.74,5.657142857142857,2.197142857142857,79.0142857142857,7.0,553.1,0.0
450900,0.15225569733418523,5.607142857142856,5.6985714285714275,5.607142857142856,2.1957142857142853,78.98285714285714,7.0,552.88,0.0
451000,0.14690142991021277,5.542857142857142,5.68857142857143,5.542857142857142,2.1328571428571426,78.82428571428572,7.0,551.77,0.0
451100,0.1555434122122824,5.696071428571429,5.826071428571428,5.696071428571429,2.123214285714285,79.16285714285715,7.01,554.86,0.0
451200,0.15029260918498039,5.56142857142857,5.774285714285714,5.56142857142857,2.0285714285714285,79.43857142857144,7.0,556.07,0.0
451300,0.1471093946136534,5.607142857142856,5.7214285714285715,5.607142857142856,2.0957142857142856,79.69285714285715,7.0,557.85,0.0
451400,0.14714013535529374,5.51,5.682857142857142,5.51,1.941428571428571,79.48428571428572,7.0,556.39,0.0
451500,0.14099512006156145,5.477321428571428,5.693035714285713,5.477321428571428,1.7807142857142855,78.84750000000001,7.01,552.65,0.0
451600,0.13976832471787928,5.562857142857142,5.73,5.562857142857142,2.0285714285714285,78.66285714285715,7.0,550.64,0.0
451700,0.15429466829635202,5.611428571428571,5.678571428571428,5.611428571428571,2.1642857142857146,78.80714285714285,7.0,551.65,0.0
451800,0.13539740235544742,5.4885714285714275,5.751428571428571,5.4885714285714275,1.7942857142857143,77.70142857142856,7.0,543.91,0.0
451900,0.13656308369711043,5.461964285714284,5.660357142857142,5.461964285714284,1.7057142857142857,77.61749999999999,7.01,544.03,0.0
452000,0.14531996751204132,5.515714285714285,5.638571428571429,5.515714285714285,1.9042857142857141,78.21285714285713,7.0,547.49,0.0
452100,0.13733374710194768,5.421428571428573,5.6623214285714285,5.421428571428573,2.0391071428571426,78.07089285714287,7.01,547.21,0.0
452200,0.1494828509911895,5.615714285714286,5.741428571428572,5.615714285714286,2.0828571428571427,78.90714285714286,7.0,552.35,0.0
452300,0.1357333743805066,5.527678571428572,5.614107142857144,5.527678571428572,2.215892857142857,79.12464285714285,7.01,554.58,0.0
452400,0.1346673196554184,5.514285714285713,5.60142857142857,5.514285714285713,2.204285714285714,78.90857142857143,7.0,552.36,0.0
452500,0.13488218660000711,5.543928571428572,5.636785714285715,5.543928571428572,2.0605357142857144,79.20535714285715,7.01,555.13,0.0
452600,0.1455850001424551,5.61875,5.706607142857142,5.61875,2.028928571428571,79.17982142857142,7.01,554.97,0.0
452700,0.14659315026365222,5.561428571428572,5.642500000000001,5.561428571428572,2.0901785714285714,79.69999999999999,7.01,558.61,0.0
452800,0.13146423103287816,5.4985714285714264,5.568571428571428,5.4985714285714264,2.0828571428571423,80.05428571428573,7.0,560.38,0.0
452900,0.1388201417773962,5.5128571428571425,5.5928571428571425,5.5128571428571425,2.178571428571429,80.18571428571427,7.0,561.3,0.0
453000,0.1413935909420252,5.516071428571429,5.595357142857143,5.516071428571429,2.2857142857142856,79.99375,7.01,560.68,0.0
453100,0.13299969989806415,5.572857142857142,5.644285714285713,5.572857142857142,2.197142857142857,79.92571428571428,7.0,559.48,0.0
453200,0.1358338032104075,5.593214285714286,5.723392857142856,5.593214285714286,2.083392857142857,79.80267857142857,7.02,560.06,0.0
453300,0.13264594720676542,5.541428571428572,5.665714285714286,5.541428571428572,2.04,79.69999999999999,7.0,557.9,0.0
453400,0.13437874926254154,5.542857142857144,5.671428571428573,5.542857142857144,2.1528571428571426,79.5442857142857,7.0,556.81,0.0
453500,0.13736939400434495,5.594285714285715,5.611428571428573,5.594285714285715,2.3142857142857145,80.46142857142856,7.0,563.23,0.0
453600,0.13348137673921884,5.542857142857144,5.601428571428572,5.542857142857144,2.3228571428571425,80.65714285714286,7.0,564.6,0.0
453700,0.13671635499224066,5.614821428571428,5.676964285714286,5.614821428571428,2.308571428571428,80.38839285714285,7.01,563.44,0.0
453800,0.07789969146484509,-44.57142857142857,5.704285714285715,5.557142857142858,2.0399999999999996,85.17285714285715,6.94,563.09,5.03
453900,0.09315393192926422,5.05875,5.771071428571428,5.05875,1.422678571428571,77.7817857142857,7.02,545.9,0.0
454000,0.1326873278338462,5.486785714285715,5.629107142857144,5.486785714285715,1.9441071428571428,79.26589285714286,7.01,555.58,0.0
454100,0.14908720903098582,5.5699999999999985,5.678571428571427,5.5699999999999985,2.18,79.34857142857142,7.0,555.44,0.0
454200,0.14514537572860717,5.63,5.662857142857144,5.63,2.285714285714285,79.4857142857143,7.0,556.4,0.0
454300,0.14860040206462144,5.596964285714286,5.6207142857142856,5.596964285714286,2.2216071428571427,79.21964285714286,7.01,555.24,0.0
454400,0.14509975962340832,5.6225,5.652321428571429,5.6225,2.2980357142857137,78.85142857142858,7.02,553.39,0.0
454500,0.14082121599465608,5.5475,5.595535714285713,5.5475,2.207142857142857,79.04964285714286,7.01,554.07,0.0
454600,0.14659048795700072,5.54232142857143,5.60732142857143,5.54232142857143,2.0739285714285707,78.8582142857143,7.01,552.71,0.0
454700,0.12864719504839742,5.497142857142856,5.6257142857142854,5.497142857142856,2.0828571428571427,78.83857142857143,7.0,551.87,0.0
454800,0.14197992000728846,5.637142857142858,5.707142857142858,5.637142857142858,2.047142857142857,78.61857142857143,7.0,550.33,0.0
454900,0.14976029727607965,5.644285714285713,5.715714285714284,5.644285714285713,2.2228571428571424,78.69571428571429,7.0,550.87,0.0
455000,0.14787404453731143,5.562321428571429,5.67875,5.562321428571429,2.127678571428571,78.77696428571429,7.02,552.83,0.0
455100,0.1435499368235469,5.517678571428571,5.6344642857142855,5.517678571428571,1.9814285714285713,78.59625,7.02,551.61,0.0
455200,0.13622897740453482,5.526964285714286,5.67357142857143,5.526964285714286,1.8448214285714286,78.3755357142857,7.04,551.47,0.0
455300,0.14386252637952565,5.565892857142857,5.732321428571428,5.565892857142857,2.0619642857142857,79.51482142857141,7.01,557.33,0.0
455400,0.13922912387526595,5.6242857142857146,5.6571428571428575,5.6242857142857146,2.085714285714286,80.15428571428572,7.0,561.08,0.0
455500,0.13652324113994838,5.478571428571428,5.695714285714285,5.492857142857142,1.868571428571429,79.76285714285716,7.0,558.34,0.01
455600,0.1272171700897161,5.537142857142857,5.741428571428571,5.594285714285715,1.8771428571428572,80.39285714285715,7.0,562.75,0.04
455700,0.13171847498975695,5.539999999999999,5.6671428571428555,5.554285714285713,2.1,80.56428571428573,7.0,563.95,0.01
455800,0.12983766478486358,5.576964285714285,5.751071428571429,5.576964285714285,2.048928571428571,80.27660714285713,7.01,562.66,0.0
455900,0.12543190646043512,5.491428571428571,5.74,5.491428571428571,1.9885714285714284,79.96285714285713,7.0,559.74,0.0
456000,0.11377578210551292,5.3225,5.688035714285714,5.551071428571429,2.0957142857142856,80.34124999999999,7.01,563.11,0.16
456100,0.14998775392770766,5.421428571428573,5.502857142857144,5.421428571428573,2.2699999999999996,79.99428571428571,7.0,559.96,0.0
456200,0.14822044506669044,5.6,5.682857142857142,5.6,2.1542857142857144,79.16428571428571,7.0,554.15,0.0
456300,0.13556429818272592,5.55,5.701428571428571,5.55,1.9000000000000004,79.41285714285713,7.0,555.89,0.0
456400,0.13668238929472865,5.5699999999999985,5.678571428571428,5.5699999999999985,2.052857142857143,79.84714285714284,7.0,558.93,0.0
456500,0.13248716744128614,5.54,5.601428571428571,5.54,2.2928571428571427,80.06428571428573,7.0,560.45,0.0
456600,0.1453683617338538,5.651428571428572,5.732857142857142,5.651428571428572,2.0742857142857143,79.4542857142857,7.0,556.18,0.0
456700,0.13861517943674698,5.6328571428571435,5.7628571428571425,5.6328571428571435,1.9785714285714286,79.13285714285713,7.0,553.93,0.0
456800,0.14864502735435964,5.665714285714286,5.747142857142858,5.665714285714286,1.9557142857142857,79.50142857142856,7.0,556.51,0.0
456900,0.12938879086636007,5.4644642857142856,5.73982142857143,5.4644642857142856,1.6908928571428572,78.19874999999999,7.03,549.54,0.0
457000,0.12723290497320705,5.447321428571428,5.7055357142857135,5.447321428571428,1.6939285714285715,78.14910714285716,7.01,547.76,0.0
457100,0.12106105782091618,5.397142857142857,5.703035714285716,5.397142857142857,1.6108928571428576,78.19321428571429,7.03,549.51,0.0
457200,0.11369006547611207,5.256607142857144,5.654285714285715,5.256607142857144,1.625714285714286,77.29464285714286,7.05,544.56,0.0
457300,0.12829909285064786,5.5299999999999985,5.757142857142856,5.5299999999999985,1.8671428571428574,78.08142857142857,7.0,546.57,0.0
457400,0.132402620986104,5.4817857142857145,5.699642857142857,5.4817857142857145,1.9353571428571428,78.23375,7.04,550.48,0.0
457500,0.13704985226504504,5.523035714285713,5.654464285714286,5.523035714285713,2.026607142857143,78.64589285714285,7.02,551.95,0.0
457600,0.13450392907485365,5.561607142857143,5.655178571428572,5.561607142857143,2.0857142857142854,78.80392857142859,7.01,552.34,0.0
457700,0.13137004781514405,5.5685714285714285,5.6728571428571435,5.5685714285714285,2.0300000000000007,78.98285714285714,7.0,552.88,0.0
457800,0.12305994470836595,5.474285714285713,5.645714285714284,5.474285714285713,1.7942857142857145,78.70714285714286,7.0,550.95,0.0
457900,0.11551155067048967,5.4748214285714285,5.632678571428572,5.4748214285714285,1.9160714285714286,78.83178571428572,7.01,552.52,0.0
458000,0.13301102291792632,5.494285714285715,5.58857142857143,5.494285714285715,2.071428571428571,79.16428571428571,7.0,554.15,0.0
458100,0.13572963785380124,5.53375,5.570357142857144,5.53375,2.312678571428571,79.48750000000001,7.01,557.13,0.0
458200,0.13278680347837507,5.495892857142857,5.572678571428571,5.495892857142857,2.017678571428571,79.3094642857143,7.01,555.89,0.0
458300,0.14036267476622016,5.574285714285716,5.66857142857143,5.574285714285716,2.0171428571428573,79.34714285714284,7.0,555.43,0.0
458400,0.1343828973546624,5.506607142857142,5.593214285714285,5.506607142857142,2.1155357142857145,79.6925,7.01,558.56,0.0
458500,0.13350386657402852,5.482857142857145,5.587142857142856,5.482857142857145,1.8671428571428572,79.47428571428571,7.0,556.32,0.0
458600,0.1356947661191225,5.455714285714285,5.555714285714284,5.455714285714285,1.8171428571428572,79.43285714285715,7.0,556.03,0.0
458700,0.1350982235558331,5.439464285714285,5.565892857142857,5.439464285714285,1.9969642857142855,79.60517857142857,7.01,557.95,0.0
458800,0.13839122670760845,5.467500000000001,5.588035714285715,5.467500000000001,2.05875,79.48464285714286,7.01,557.12,0.0
458900,0.1380645526200533,5.565892857142857,5.611071428571429,5.565892857142857,2.0901785714285714,79.7230357142857,7.01,558.77,0.0
459000,0.13462287466973066,5.493035714285714,5.5808928571428575,5.493035714285714,2.214107142857143,79.47821428571429,7.01,557.07,0.0
459100,0.13044734951108694,5.403214285714284,5.556785714285712,5.403214285714284,2.1632142857142855,79.70660714285715,7.01,558.66,0.0
459200,0.14152566444128753,5.49767857142857,5.596964285714284,5.49767857142857,1.913392857142857,79.41375,7.01,556.61,0.0
459300,0.12652199115604162,5.445,5.605714285714286,5.445,1.7464285714285714,78.60714285714285,7.01,550.97,0.0
459400,0.14250840787310154,5.4485714285714275,5.510714285714285,5.4485714285714275,2.060892857142857,78.60428571428571,7.01,550.94,0.0
459500,0.13729395876638592,5.535535714285714,5.599464285714285,5.535535714285714,2.1410714285714283,78.62160714285714,7.01,551.06,0.0
459600,0.1509513507504016,5.484642857142856,5.600892857142856,5.484642857142856,1.8596428571428576,78.19428571428571,7.01,548.08,0.0
459700,0.13479473162442446,5.406249999999999,5.552321428571428,5.406249999999999,1.945535714285714,78.17267857142856,7.03,549.3,0.0
