epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
546300,0.15890078019350767,5.33625,5.346607142857142,5.33625,1.00625,79.21375,7.03,556.63,0.0
546400,0.16096881665289403,5.148571428571429,5.151428571428572,5.148571428571429,1.0071428571428571,79.45142857142858,7.0,556.16,0.0
546500,0.1701876802369952,5.152857142857143,5.162857142857142,5.152857142857143,1.0242857142857142,79.59571428571428,7.0,557.17,0.0
546600,0.1557346621900797,4.977142857142857,4.985714285714285,4.977142857142857,1.0028571428571427,79.91857142857143,7.0,559.43,0.0
546700,0.16381267122458668,5.139285714285714,5.209642857142857,5.153571428571428,0.9944642857142857,79.62428571428572,7.02,558.81,0.01
546800,0.16000597150996326,5.0773214285714285,5.103928571428572,5.0773214285714285,1.0144642857142856,79.35589285714286,7.01,556.21,0.0
546900,0.14587901391088962,5.105,5.127321428571429,5.105,1.0001785714285714,79.72482142857142,7.01,558.79,0.0
547000,0.1599487840011716,5.2214285714285715,5.2282142857142855,5.2214285714285715,1.02875,79.77571428571429,7.01,559.15,0.0
547100,0.16761713337153197,5.128035714285715,5.130535714285714,5.128035714285715,1.0573214285714285,80.08017857142858,7.01,561.29,0.0
547200,0.16159473676234484,5.050535714285714,5.23875,5.23625,1.0626785714285716,79.67160714285714,7.01,558.42,0.13
547300,0.16802880477160215,5.1830357142857135,5.1969642857142855,5.1830357142857135,1.035892857142857,78.94660714285713,7.01,553.35,0.0
547400,0.16992742206901312,5.166071428571429,5.189642857142856,5.166071428571429,1.0075,78.79464285714285,7.02,553.0,0.0
547500,0.17409868803806602,5.161607142857143,5.197857142857143,5.161607142857143,1.0233928571428572,78.76035714285715,7.05,554.91,0.0
547600,0.15570633228868247,5.127142857142856,5.1342857142857135,5.127142857142856,1.01,78.86999999999999,7.0,552.09,0.0
547700,0.18030994065105915,5.22625,5.243392857142856,5.22625,1.0273214285714285,78.29749999999999,7.03,550.21,0.0
547800,0.1729191380366683,5.276607142857143,5.283392857142856,5.276607142857143,1.0230357142857143,78.14267857142858,7.01,547.72,0.0
547900,0.16705460391938687,5.068928571428571,5.0789285714285715,5.068928571428571,1.0460714285714285,77.92857142857143,7.03,547.61,0.0
548000,0.15346136919455602,5.045892857142857,5.054107142857143,5.045892857142857,1.0171428571428571,78.33892857142855,7.01,549.08,0.0
548100,0.15214203111827374,5.300178571428572,5.319642857142858,5.300178571428572,0.9973214285714286,77.94196428571429,7.01,546.3,0.0
548200,0.13578092508483677,5.030178571428571,5.089464285714286,5.030178571428571,0.9903571428571428,78.07535714285714,7.02,547.96,0.0
548300,0.149852050319314,5.115,5.121607142857143,5.115,1.0058928571428571,78.18803571428572,7.01,548.02,0.0
548400,0.16981840569525958,5.312857142857144,5.312857142857144,5.312857142857144,1.0242857142857142,77.7642857142857,7.0,544.35,0.0
548500,0.15632752932608127,5.171428571428571,5.178571428571429,5.171428571428571,1.0114285714285713,77.98,7.0,545.86,0.0
548600,0.14203401586972178,5.035892857142858,5.0791071428571435,5.035892857142858,0.9960714285714286,77.7944642857143,7.02,545.96,0.0
548700,0.15234284981153906,5.131785714285716,5.162500000000001,5.131785714285716,1.000535714285714,77.79642857142856,7.03,546.73,0.0
548800,0.14814236517995596,5.023035714285715,5.043392857142857,5.023035714285715,1.0017857142857143,78.49767857142857,7.02,550.91,0.0
548900,0.1475251205638051,5.103571428571429,5.108928571428572,5.103571428571429,0.99875,79.05535714285716,7.01,554.11,0.0
549000,0.1563604600355029,5.120535714285714,5.135714285714285,5.120535714285714,1.0101785714285714,78.93964285714286,7.01,553.29,0.0
549100,0.16962921150028706,5.248571428571427,5.248571428571427,5.248571428571427,1.0228571428571427,78.88857142857142,7.0,552.22,0.0
549200,0.17776376694440843,5.204285714285714,5.212857142857143,5.204285714285714,1.0457142857142856,78.38857142857144,7.0,548.72,0.0
549300,0.16407479990273713,5.201607142857143,5.207857142857144,5.201607142857143,1.0101785714285714,78.35767857142856,7.01,549.22,0.0
549400,0.1615117833018303,5.217142857142857,5.220892857142856,5.217142857142857,1.0101785714285714,78.35249999999999,7.01,549.17,0.0
549500,0.1553509022668004,5.259999999999999,5.272857142857142,5.259999999999999,1.0042857142857142,78.23142857142857,7.0,547.62,0.0
549600,0.16103723738342524,5.230178571428571,5.233928571428571,5.230178571428571,1.0244642857142856,78.31607142857143,7.01,548.91,0.0
549700,0.14915781918913126,5.023392857142857,5.03,5.023392857142857,1.0116071428571427,78.74142857142857,7.01,551.9,0.0
549800,0.1527557349205017,5.119285714285713,5.128035714285713,5.119285714285713,1.0060714285714285,78.61982142857143,7.02,551.75,0.0
549900,0.1603226872906089,5.172857142857143,5.18,5.172857142857143,1.0128571428571427,78.57142857142857,7.0,550.0,0.0
550000,0.15513039384037255,5.146428571428571,5.148928571428571,5.146428571428571,1.0101785714285714,78.03660714285715,7.01,546.96,0.0
550100,0.17448451690375805,5.260357142857143,5.262857142857143,5.260357142857143,1.0101785714285714,77.90339285714285,7.01,546.01,0.0
550200,0.17435637034475804,5.317142857142858,5.317142857142858,5.317142857142858,1.01,78.00714285714287,7.0,546.05,0.0
550300,0.17054476036690175,5.168750000000001,5.183928571428572,5.168750000000001,1.0044642857142856,77.97214285714287,7.01,546.51,0.0
550400,0.1663762641325593,5.1971428571428575,5.21,5.1971428571428575,1.0057142857142858,78.89428571428573,7.0,552.26,0.0
550500,0.1683478821441531,5.31,5.331428571428572,5.31,1.0,78.39142857142856,7.0,548.74,0.0
550600,0.169332132935524,5.20375,5.210535714285714,5.20375,1.00875,78.53035714285713,7.01,550.43,0.0
550700,0.1502986294031143,4.974107142857143,4.99375,4.974107142857143,1.0016071428571427,78.97500000000001,7.01,553.53,0.0
550800,0.17654099605977536,5.288214285714286,5.309107142857142,5.288214285714286,1.011607142857143,78.79821428571428,7.01,552.31,0.0
550900,0.18034553945064544,5.23,5.23,5.23,1.0328571428571427,79.91428571428573,7.0,559.4,0.0
551000,0.19156038749963045,5.190000000000001,5.190000000000001,5.190000000000001,1.0442857142857143,79.95571428571428,7.0,559.69,0.0
551100,0.17615607813000678,5.146785714285714,5.160714285714286,5.146785714285714,1.011607142857143,79.41125,7.01,556.6,0.0
551200,0.15787513493560254,5.26,5.27,5.26,1.0071428571428571,79.98857142857143,7.0,559.92,0.0
551300,0.15310856057330965,5.103035714285715,5.125357142857142,5.103035714285715,1.0030357142857143,80.04035714285713,7.01,561.01,0.0
551400,0.1718620531959459,5.277142857142858,5.34857142857143,5.34857142857143,1.0128571428571427,80.31428571428573,7.0,562.2,0.05
551500,0.1768157236278057,5.0928571428571425,5.097142857142857,5.0928571428571425,1.0242857142857142,79.94857142857143,7.0,559.64,0.0
551600,0.19534566953778268,5.377142857142856,5.381428571428571,5.377142857142856,1.0442857142857143,79.20285714285714,7.0,554.42,0.0
551700,0.17780990943312644,5.274285714285714,5.274285714285714,5.274285714285714,1.0228571428571427,78.88714285714286,7.0,552.21,0.0
551800,0.18308156190440059,5.302678571428571,5.312142857142857,5.302678571428571,1.0187499999999998,78.35946428571428,7.01,549.21,0.0
551900,0.16539136480540037,5.184285714285714,5.188571428571429,5.184285714285714,1.0185714285714287,78.77142857142856,7.0,551.4,0.0
552000,0.17233509063720703,5.301428571428571,5.315,5.301428571428571,1.015892857142857,78.80017857142857,7.02,553.01,0.0
552100,0.16317936391529655,5.274107142857144,5.326428571428572,5.274107142857144,0.9878571428571428,78.97267857142857,7.04,555.65,0.0
552200,0.1410369403799996,5.040178571428571,5.101428571428571,5.040178571428571,0.9819642857142857,79.74482142857143,7.03,560.37,0.0
552300,0.14720123691484333,5.1691071428571425,5.1825,5.1691071428571425,0.9989285714285714,79.88910714285714,7.02,560.67,0.0
552400,0.1465889721130952,5.176964285714287,5.2094642857142865,5.191250000000001,1.0030357142857143,79.87285714285714,7.01,559.83,0.01
552500,0.1433151158783585,5.139107142857143,5.179285714285714,5.139107142857143,0.9967857142857142,79.55553571428572,7.05,560.42,0.0
552600,0.13436763173900546,4.9675,5.035178571428571,4.9817857142857145,1.0066071428571428,79.47482142857142,7.04,559.17,0.01
552700,0.15640674630180001,5.1875,5.206607142857143,5.1875,1.01375,78.78339285714284,7.05,555.06,0.0
552800,0.14536775778979064,5.194642857142856,5.208392857142857,5.194642857142856,1.01375,78.66035714285714,7.05,554.18,0.0
552900,0.1731728743761778,5.389107142857142,5.3966071428571425,5.389107142857142,1.0130357142857143,79.09,7.02,555.05,0.0
553000,0.16597155041992664,5.112678571428572,5.115178571428571,5.112678571428572,1.0216071428571427,79.28625,7.01,555.72,0.0
553100,0.17565275378525258,5.318571428571428,5.32142857142857,5.318571428571428,1.0399999999999998,79.2957142857143,7.0,555.07,0.0
553200,0.17177587192505597,5.231428571428571,5.231428571428571,5.231428571428571,1.0257142857142858,79.62857142857143,7.0,557.4,0.0
553300,0.16820381929166614,5.248214285714286,5.265,5.248214285714286,1.00875,79.36178571428572,7.01,556.25,0.0
553400,0.17773141141980886,5.266964285714287,5.276607142857143,5.266964285714287,1.0301785714285714,79.29232142857141,7.01,555.77,0.0
553500,0.17874287702143193,5.230714285714286,5.241607142857143,5.230714285714286,1.0173214285714285,79.37946428571429,7.01,556.38,0.0
553600,0.183271449431777,5.264285714285714,5.267142857142858,5.264285714285714,1.0357142857142856,78.98857142857142,7.0,552.92,0.0
553700,0.17267267648596316,5.1242857142857146,5.151428571428572,5.1242857142857146,1.0042857142857142,79.56285714285715,7.0,556.94,0.0
553800,0.14925855161622167,5.23,5.271428571428571,5.244285714285715,0.9957142857142857,79.92285714285714,7.0,559.46,0.01
553900,0.1372565510030836,5.021428571428572,5.202857142857142,5.178571428571429,1.0,79.65,7.0,557.55,0.11
554000,0.15116591658443213,5.184285714285716,5.192857142857143,5.184285714285716,0.9971428571428572,78.83999999999999,7.0,551.88,0.0
554100,0.14684039066545665,5.12,5.1328571428571435,5.12,1.0028571428571427,78.87142857142857,7.0,552.1,0.0
554200,0.14940075751394033,5.206250000000001,5.246607142857143,5.206250000000001,0.9898214285714286,78.1730357142857,7.08,552.91,0.0
554300,0.14687650599749758,5.216607142857142,5.248214285714287,5.216607142857142,0.99625,78.73267857142858,7.03,553.26,0.0
554400,0.14203124579042195,5.0687500000000005,5.135000000000002,5.097321428571429,0.9917857142857143,79.00982142857143,7.02,554.51,0.02
554500,0.15198130432516335,5.189642857142856,5.21875,5.189642857142856,0.9994642857142857,78.73482142857142,7.05,554.7,0.0
554600,0.15074980285018683,5.238214285714284,5.251964285714284,5.238214285714284,0.9978571428571428,78.93392857142857,7.04,555.36,0.0
554700,0.1770087717473507,5.24,5.251607142857142,5.24,1.0376785714285712,78.77214285714287,7.02,552.77,0.0
554800,0.17462425194680692,5.194821428571429,5.215,5.194821428571429,1.0276785714285714,78.69321428571429,7.03,552.97,0.0
554900,0.1760126744583249,5.278392857142856,5.284642857142857,5.278392857142856,1.0257142857142856,79.03410714285715,7.02,554.68,0.0
555000,0.16724733682814985,5.306071428571429,5.3257142857142865,5.306071428571429,1.0073214285714285,79.39535714285714,7.01,556.49,0.0
555100,0.1469159971177578,5.131428571428571,5.181428571428572,5.174285714285715,1.0042857142857142,79.91428571428573,7.0,559.4,0.03
555200,0.17032207865267993,5.232321428571429,5.234821428571429,5.232321428571429,1.0216071428571427,79.77607142857144,7.01,559.16,0.0
555300,0.13491654086858035,4.887321428571428,4.917678571428571,4.887321428571428,0.99625,79.72053571428572,7.04,560.91,0.0
555400,0.12255036782473326,4.931428571428572,4.990357142857144,4.945714285714286,0.9919642857142859,79.94928571428572,7.03,561.78,0.01
555500,0.11572887636022643,4.938392857142857,5.005714285714285,4.938392857142857,0.9860714285714286,79.50125,7.03,558.65,0.0
555600,0.13293570924550294,4.965892857142857,4.989642857142857,4.965892857142857,1.0276785714285714,79.57232142857144,7.04,559.89,0.0
555700,0.1430147575587034,5.017321428571428,5.053928571428571,5.017321428571428,1.0051785714285715,78.96178571428571,7.04,555.52,0.0
555800,0.13933355098590255,5.003035714285715,5.021250000000001,5.003035714285715,1.005,78.69339285714287,7.04,553.71,0.0
555900,0.13601799633353948,5.0025,5.01125,5.0025,0.9991071428571427,78.52875,7.03,551.84,0.0
556000,0.12857334785163402,5.071785714285714,5.089285714285714,5.071785714285714,0.9980357142857141,78.44089285714286,7.05,552.62,0.0
556100,0.12882171910256146,5.067857142857143,5.0925,5.067857142857143,0.9925,78.40857142857142,7.05,552.38,0.0
556200,0.15391185890883208,5.207142857142858,5.235000000000001,5.207142857142858,1.0042857142857142,78.23375000000001,7.08,553.33,0.0
556300,0.15775965567678213,5.2648214285714285,5.267321428571429,5.2648214285714285,1.0116071428571427,78.36642857142857,7.01,549.28,0.0
556400,0.16887784615159035,5.262321428571429,5.272678571428572,5.262321428571429,1.01625,78.07857142857144,7.03,548.67,0.0
556500,0.15862589862197637,5.190357142857144,5.208214285714287,5.190357142857144,1.0107142857142857,77.63303571428571,7.05,546.95,0.0
556600,0.17039851494133473,5.279642857142858,5.297142857142856,5.279642857142858,1.00375,76.92375,7.05,541.98,0.0
556700,0.16004832228645682,5.153035714285714,5.156785714285714,5.153035714285714,1.0144642857142856,77.65321428571428,7.01,544.28,0.0
556800,0.16144533567130565,5.268392857142857,5.272142857142857,5.268392857142857,1.00875,77.68589285714287,7.01,544.51,0.0
556900,0.16886037703603507,5.286785714285716,5.314107142857143,5.286785714285716,1.0060714285714285,77.3775,7.03,543.74,0.0
557000,0.14397606994956733,5.116428571428572,5.148571428571429,5.116428571428572,0.9982142857142855,77.40517857142856,7.07,546.78,0.0
557100,0.14975441054441035,5.186051587301588,5.2041071428571435,5.186051587301588,1.0068849206349206,76.95097222222222,7.06,542.75,0.0
557200,0.1625893384590745,5.216785714285715,5.220535714285714,5.216785714285715,1.01875,77.45857142857143,7.01,542.92,0.0
557300,0.1643675509467721,5.266785714285715,5.27625,5.266785714285715,1.0157142857142858,78.10214285714287,7.01,547.41,0.0
557400,0.15209609643556177,5.285892857142857,5.31125,5.285892857142857,1.0058928571428571,78.38839285714286,7.01,549.43,0.0
557500,0.15421395036391913,5.196071428571428,5.2301785714285725,5.196071428571428,1.0010714285714286,78.00982142857143,7.05,549.6,0.0
557600,0.14866572418250143,5.179464285714285,5.210357142857142,5.179464285714285,1.0130357142857143,78.68303571428572,7.01,551.48,0.0
557700,0.1682774892449379,5.26375,5.2875,5.26375,1.0092857142857141,78.38375,7.04,551.54,0.0
557800,0.1688215670734644,5.138571428571429,5.148571428571429,5.138571428571429,1.02,78.93857142857142,7.0,552.57,0.0
557900,0.18190182074904443,5.370357142857143,5.372857142857144,5.370357142857143,1.0230357142857143,78.84249999999999,7.01,552.62,0.0
558000,0.17452588606625796,5.228571428571428,5.228571428571428,5.228571428571428,1.04,78.86571428571429,7.0,552.06,0.0
558100,0.17736523050814867,5.231428571428572,5.231428571428572,5.231428571428572,1.0357142857142856,79.03999999999999,7.0,553.28,0.0
558200,0.1395754148904234,5.120357142857143,5.164821428571429,5.120357142857143,0.9919642857142859,78.70160714285716,7.03,553.06,0.0
558300,0.15318137515336275,5.184285714285714,5.184285714285714,5.184285714285714,1.0057142857142858,79.25285714285715,7.0,554.77,0.0
558400,0.16708150062710048,5.220535714285713,5.230892857142857,5.220535714285713,1.0289285714285712,78.86125,7.02,553.47,0.0
558500,0.17201665561646223,5.292857142857142,5.292857142857142,5.292857142857142,1.0314285714285714,79.02285714285716,7.0,553.16,0.0
558600,0.1749944468587637,5.334285714285714,5.334285714285714,5.334285714285714,1.0228571428571427,78.33857142857143,7.0,548.37,0.0
558700,0.15746467057615518,5.267142857142857,5.277678571428571,5.267142857142857,1.0203571428571427,78.00357142857143,7.02,547.47,0.0
558800,0.1729161550477147,5.2325,5.24125,5.2325,1.02625,78.425,7.03,551.1,0.0
558900,0.1333159239217639,5.127321428571429,5.17375,5.127321428571429,0.9932142857142858,79.08946428571429,7.02,555.05,0.0
559000,0.15725747257471084,5.251428571428571,5.259999999999999,5.251428571428571,1.0085714285714287,79.06428571428572,7.0,553.45,0.0
559100,0.16094890382140875,5.1625,5.179464285714286,5.1625,1.0076785714285714,78.05910714285714,7.04,549.24,0.0
559200,0.1725176725909114,5.306785714285713,5.316785714285714,5.306785714285713,1.0092857142857141,77.77892857142857,7.04,547.3,0.0
559300,0.1631463960185647,5.158214285714285,5.160714285714286,5.158214285714285,1.0158928571428572,77.91642857142857,7.01,546.12,0.0
559400,0.1888548135012388,5.297142857142858,5.297142857142858,5.297142857142858,1.0685714285714285,77.7642857142857,7.0,544.35,0.0
559500,0.171621615588665,5.224107142857145,5.232857142857145,5.224107142857145,1.0301785714285714,77.48642857142858,7.03,544.51,0.0
559600,0.16201389707624914,5.177142857142857,5.217142857142857,5.2057142857142855,1.0171428571428571,77.94,7.0,545.58,0.02
559700,0.15876388866454363,5.120178571428571,5.122678571428571,5.120178571428571,1.0130357142857143,79.28803571428573,7.01,555.73,0.0
