epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
459300,0.8268574905395508,8.588928571428573,8.623392857142857,8.588928571428573,1.0873214285714283,76.10785714285714,7.01,533.47,0.0
459400,0.8198733726143836,8.458571428571428,8.491428571428571,8.458571428571428,1.0871428571428572,76.19571428571429,7.0,533.37,0.0
459500,0.7487755826115609,8.294285714285714,8.337142857142856,8.294285714285714,1.0328571428571427,76.6357142857143,7.0,536.45,0.0
459600,0.703530667196028,8.292499999999997,8.419107142857142,8.378214285714284,1.0058928571428571,76.62089285714285,7.01,537.03,0.06
459700,0.7949129930883646,8.548214285714284,8.610357142857142,8.605357142857143,1.0816071428571428,76.68160714285713,7.01,537.46,0.04
459800,0.8223974394798279,8.451428571428572,8.491428571428571,8.479999999999999,1.1428571428571428,76.74857142857144,7.0,537.24,0.02
459900,0.8399458992481231,8.71857142857143,8.71857142857143,8.71857142857143,1.15,76.17857142857143,7.0,533.25,0.0
460000,0.7374241004884243,8.487142857142857,8.512857142857142,8.487142857142857,1.074285714285714,76.2657142857143,7.0,533.86,0.0
460100,0.6765378159284592,8.49,8.527142857142858,8.49,1.0157142857142856,76.42428571428572,7.0,534.97,0.0
460200,0.7079675123095512,8.042857142857143,8.57142857142857,8.57142857142857,1.047142857142857,76.94000000000001,7.0,538.58,0.37
460300,0.8321398195624351,8.69857142857143,8.712857142857144,8.712857142857144,1.0999999999999999,76.41571428571429,7.0,534.91,0.01
460400,0.8298144587874412,8.567142857142857,8.68142857142857,8.68142857142857,1.0928571428571425,76.52142857142857,7.0,535.65,0.08
460500,0.8369516667723655,8.402857142857144,8.431428571428572,8.417142857142856,1.09,76.64857142857142,7.0,536.54,0.01
460600,0.7732070794701577,8.384285714285715,8.412857142857144,8.412857142857144,1.0542857142857143,76.5042857142857,7.0,535.53,0.02
460700,0.7544288998842239,8.324285714285713,8.352857142857141,8.352857142857141,1.067142857142857,76.81714285714287,7.0,537.72,0.02
460800,0.7172055619955063,8.387142857142857,8.45625,8.4425,1.0487499999999996,76.38267857142857,7.01,535.37,0.04
460900,0.705121033191681,8.415714285714284,8.435714285714285,8.415714285714284,1.057142857142857,76.3142857142857,7.0,534.2,0.0
461000,0.6729712522029877,8.379285714285713,8.439107142857141,8.393571428571427,1.0617857142857143,76.24089285714285,7.02,535.05,0.01
461100,0.7062550145387649,8.451428571428572,8.464285714285715,8.451428571428572,1.0714285714285714,76.08571428571429,7.0,532.6,0.0
461200,0.7488720110058784,8.54,8.549999999999999,8.54,1.1185714285714285,75.66285714285713,7.0,529.64,0.0
461300,0.770892903804779,8.615714285714285,8.615714285714285,8.615714285714285,1.1185714285714285,74.98285714285714,7.0,524.88,0.0
461400,0.6970838180184364,8.395714285714286,8.395714285714286,8.395714285714286,1.0300000000000002,74.82,7.0,523.74,0.0
461500,0.6609076392650605,8.471428571428572,8.471428571428572,8.471428571428572,1.0185714285714287,74.19142857142857,7.0,519.34,0.0
461600,0.6362141218781471,8.412857142857142,8.447142857142856,8.412857142857142,1.0099999999999998,74.54857142857142,7.0,521.84,0.0
461700,0.6373044905066491,8.33,8.367142857142857,8.33,1.0128571428571427,75.02000000000001,7.0,525.14,0.0
461800,0.6606916907429695,8.392857142857144,8.392857142857144,8.392857142857144,1.0299999999999998,75.13,7.0,525.91,0.0
461900,0.651434272825718,8.299999999999999,8.309999999999999,8.299999999999999,1.0314285714285714,75.30714285714286,7.0,527.15,0.0
462000,0.6846961304545403,8.315714285714286,8.315714285714286,8.315714285714286,1.0285714285714285,75.11571428571428,7.0,525.81,0.0
462100,0.6329795174300671,8.280000000000001,8.292857142857144,8.280000000000001,1.0142857142857142,74.90857142857143,7.0,524.36,0.0
462200,0.6467294344305992,8.291428571428572,8.312857142857144,8.291428571428572,1.0185714285714285,75.43857142857142,7.0,528.07,0.0
462300,0.6423578578233718,8.311428571428571,8.311428571428571,8.311428571428571,1.0171428571428571,75.50571428571428,7.0,528.54,0.0
462400,0.70701037555933,8.248571428571429,8.248571428571429,8.248571428571429,1.0585714285714285,75.22428571428571,7.0,526.57,0.0
462500,0.6218611027300358,8.091964285714285,8.154107142857143,8.091964285714285,1.0114285714285713,75.31107142857142,7.01,527.86,0.0
462600,0.5761847788095474,8.055714285714286,8.078571428571427,8.055714285714286,1.0071428571428571,75.97285714285715,7.0,531.81,0.0
462700,0.5488165049254894,7.976428571428571,8.015535714285715,7.976428571428571,1.0003571428571427,76.07964285714286,7.02,534.0,0.0
462800,0.5248012942075729,7.925178571428572,7.947321428571429,7.925178571428572,1.0001785714285716,76.12642857142856,7.01,533.58,0.0
462900,0.5758546993136406,8.078571428571427,8.083571428571428,8.078571428571427,1.0173214285714287,75.90125,7.01,531.99,0.0
463000,0.5475611821562052,7.954285714285714,7.965714285714285,7.954285714285714,1.0014285714285713,75.85285714285715,7.0,530.97,0.0
463100,0.5267742176353931,7.985714285714287,7.985714285714287,7.985714285714287,1.0071428571428571,76.07428571428571,7.0,532.52,0.0
463200,0.49046158403158185,8.01142857142857,8.034285714285714,8.01142857142857,1.0,76.43285714285715,7.0,535.03,0.0
463300,0.5314782321453094,8.074285714285715,8.090000000000002,8.074285714285715,1.0085714285714287,76.16857142857143,7.0,533.18,0.0
463400,0.6065722018480301,8.405714285714287,8.405714285714287,8.405714285714287,1.0228571428571427,75.85142857142857,7.0,530.96,0.0
463500,0.5411076966114342,8.084285714285715,8.241428571428573,8.241428571428573,1.0185714285714287,76.48,7.0,535.36,0.11
463600,0.6281736336648465,8.255714285714287,8.47,8.47,1.0414285714285714,76.45142857142858,7.0,535.16,0.15
463700,0.6356056335568429,8.361428571428572,8.377142857142857,8.361428571428572,1.0171428571428571,75.90714285714286,7.0,531.35,0.0
463800,0.6327004143595696,8.234285714285715,8.277142857142858,8.277142857142858,1.0314285714285714,76.18,7.0,533.26,0.03
463900,0.6201623909175396,8.371428571428572,8.392857142857142,8.385714285714286,1.0085714285714287,75.79714285714286,7.0,530.58,0.01
464000,0.5896611864864826,8.220357142857143,8.245178571428571,8.220357142857143,1.0130357142857143,75.32928571428572,7.01,528.02,0.0
464100,0.5615662205219268,8.23,8.23857142857143,8.23,1.0042857142857142,75.67714285714287,7.0,529.74,0.0
464200,0.5183631956577301,7.999821428571429,8.050892857142857,8.028392857142858,1.001785714285714,76.00035714285714,7.02,533.41,0.02
464300,0.5113719538599253,8.055714285714284,8.075714285714286,8.055714285714284,1.0071428571428571,75.82142857142857,7.0,530.75,0.0
464400,0.536906151175499,8.204285714285714,8.22857142857143,8.21857142857143,1.0042857142857142,75.03285714285714,7.0,525.23,0.01
464500,0.5517617048323155,8.152857142857144,8.16,8.152857142857144,1.0199999999999998,74.97571428571429,7.0,524.83,0.0
464600,0.5487157660722732,8.135714285714286,8.157678571428571,8.135714285714286,1.0044642857142856,74.76214285714286,7.01,524.05,0.0
464700,0.5733715626597404,8.23857142857143,8.248571428571429,8.23857142857143,1.0242857142857142,73.98,7.0,517.86,0.0
464800,0.6168503153324127,8.189107142857145,8.208392857142858,8.203392857142857,1.033035714285714,73.95839285714285,7.01,518.36,0.01
464900,0.536555269472301,8.088571428571427,8.167142857142856,8.159999999999998,1.0071428571428571,73.97857142857143,7.0,517.85,0.05
465000,0.5654262048006058,8.14,8.151428571428571,8.14,1.0057142857142858,75.04,7.0,525.28,0.0
465100,0.5408886555954814,8.11,8.144285714285715,8.11,0.9985714285714287,74.78,7.0,523.46,0.0
465200,0.5289244547486305,8.012857142857143,8.048571428571428,8.012857142857143,1.0185714285714285,74.76142857142858,7.0,523.33,0.0
465300,0.6085330453515053,8.227142857142857,8.234285714285715,8.227142857142857,1.0957142857142856,74.94285714285715,7.0,524.6,0.0
465400,0.6044528223574162,8.164285714285715,8.164285714285715,8.164285714285715,1.0542857142857143,74.40428571428572,7.0,520.83,0.0
465500,0.6310049578081817,8.272857142857143,8.330000000000002,8.330000000000002,1.0457142857142856,73.74714285714285,7.0,516.23,0.04
465600,0.6738939282298088,8.417142857142858,8.425714285714287,8.417142857142858,1.0428571428571427,73.62142857142857,7.0,515.35,0.0
465700,0.6197247870545834,8.362857142857143,8.374285714285714,8.362857142857143,1.0057142857142858,73.86857142857143,7.0,517.08,0.0
465800,0.5267471373081207,8.0575,8.262321428571427,8.228928571428572,0.99875,73.93285714285713,7.01,518.21,0.12
465900,0.5631111736595631,8.041607142857144,8.184107142857142,8.041607142857144,0.9855357142857143,73.44428571428573,7.06,518.3,0.0
466000,0.6081804001331329,8.274285714285714,8.3875,8.345714285714285,1.0001785714285714,74.15678571428572,7.01,519.79,0.05
466100,0.6695640593767166,8.423749999999998,8.427499999999998,8.423749999999998,1.0158928571428572,74.88089285714285,7.01,524.85,0.0
466200,0.7360638126730918,8.43142857142857,8.442857142857143,8.43142857142857,1.0599999999999998,75.12714285714286,7.0,525.89,0.0
466300,0.7785939818620682,8.567142857142857,8.567142857142857,8.567142857142857,1.1128571428571428,75.34857142857142,7.0,527.44,0.0
466400,0.6830003909766674,8.382857142857143,8.415714285714285,8.382857142857143,1.0228571428571427,75.72142857142858,7.0,530.05,0.0
466500,0.649220897257328,8.251428571428571,8.251428571428571,8.251428571428571,1.0228571428571427,75.76428571428572,7.0,530.35,0.0
466600,0.6540678696334362,8.329285714285716,8.365892857142859,8.329285714285716,1.0016071428571427,75.98839285714286,7.01,532.61,0.0
466700,0.7208962053060531,8.500000000000002,8.500000000000002,8.500000000000002,1.0399999999999998,76.43142857142858,7.0,535.02,0.0
466800,0.7398069164156914,8.595714285714285,8.605714285714285,8.595714285714285,1.047142857142857,75.64857142857143,7.0,529.54,0.0
466900,0.6234930358827114,8.327142857142857,8.364285714285714,8.327142857142857,1.0114285714285713,75.78571428571429,7.0,530.5,0.0
467000,0.6466709706187248,8.415178571428571,8.444285714285714,8.415178571428571,1.0116071428571427,75.20160714285714,7.01,527.12,0.0
467100,0.6916409412026405,8.524285714285714,8.524285714285714,8.524285714285714,1.0628571428571427,75.32142857142857,7.0,527.25,0.0
467200,0.6211349786818028,8.338571428571429,8.368571428571428,8.352857142857143,1.0171428571428571,75.21428571428572,7.0,526.5,0.01
467300,0.6196812799572945,8.241428571428573,8.251428571428573,8.241428571428573,1.0271428571428571,75.6657142857143,7.0,529.66,0.0
467400,0.6246237605810165,8.228392857142858,8.276071428571429,8.256964285714286,1.0073214285714285,75.2644642857143,7.01,527.55,0.02
467500,0.7131849952042103,8.404285714285713,8.42142857142857,8.404285714285713,1.0299999999999998,75.02571428571429,7.0,525.18,0.0
467600,0.7348214447498321,8.53142857142857,8.552857142857142,8.53142857142857,1.0671428571428572,75.42,7.0,527.94,0.0
467700,0.7539556324481964,8.571428571428571,8.571428571428571,8.571428571428571,1.0614285714285714,75.58285714285715,7.0,529.08,0.0
467800,0.6610140061378479,8.122857142857143,8.122857142857143,8.122857142857143,1.0285714285714285,75.68285714285715,7.0,529.78,0.0
467900,0.7821853187680244,8.53142857142857,8.545714285714286,8.545714285714286,1.0857142857142856,75.15857142857142,7.0,526.11,0.01
468000,0.7711617577075959,8.389999999999997,8.389999999999997,8.389999999999997,1.0428571428571427,75.53142857142856,7.0,528.72,0.0
468100,0.8299102106690407,8.35,8.35,8.35,1.0928571428571427,75.5485714285714,7.0,528.84,0.0
468200,0.8127869015932083,8.508571428571427,8.515714285714285,8.508571428571427,1.0485714285714285,75.10142857142857,7.0,525.71,0.0
468300,0.7501623712480068,8.225714285714286,8.277142857142856,8.225714285714286,1.022857142857143,75.04142857142857,7.0,525.29,0.0
468400,0.74036521717906,8.242857142857142,8.267142857142856,8.242857142857142,1.0271428571428571,74.85285714285713,7.0,523.97,0.0
468500,0.8155572536587715,8.38857142857143,8.38857142857143,8.38857142857143,1.0357142857142856,74.41571428571427,7.0,520.91,0.0
468600,0.7468031240999699,8.27,8.281428571428572,8.27,1.0114285714285713,74.62,7.0,522.34,0.0
468700,0.7008472619950772,8.191249999999998,8.203571428571427,8.191249999999998,1.0158928571428572,74.59428571428572,7.01,522.84,0.0
468800,0.7347856682538986,8.467142857142857,8.474285714285713,8.467142857142857,1.0485714285714287,74.91,7.0,524.37,0.0
468900,0.7988587465882301,8.6,8.6,8.6,1.1642857142857144,74.88714285714286,7.0,524.21,0.0
469000,0.7384788465499877,8.457142857142857,8.457142857142857,8.457142857142857,1.0457142857142856,74.82,7.0,523.74,0.0
469100,0.729825322329998,8.487142857142855,8.502857142857142,8.487142857142855,1.0171428571428571,74.72571428571429,7.0,523.08,0.0
469200,0.6674751734733582,8.334107142857142,8.384821428571428,8.334107142857142,1.0016071428571427,75.07303571428571,7.01,526.19,0.0
469300,0.7494948571920395,8.702857142857143,8.702857142857143,8.702857142857143,1.0414285714285714,74.76,7.0,523.32,0.0
469400,0.7439368963241577,8.634285714285715,8.642857142857144,8.634285714285715,1.0642857142857143,74.84571428571428,7.0,523.92,0.0
469500,0.7117667946219445,8.515714285714285,8.515714285714285,8.515714285714285,1.0514285714285714,75.01,7.0,525.07,0.0
469600,0.7383854803442955,8.635714285714286,8.649999999999999,8.649999999999999,1.1257142857142857,75.12,7.0,525.84,0.01
469700,0.7209504973888398,8.605714285714287,8.621428571428572,8.605714285714287,1.12,75.81857142857143,7.0,530.73,0.0
469800,0.6478024500608445,8.375178571428572,8.39607142857143,8.375178571428572,1.0301785714285714,76.15214285714285,7.01,533.77,0.0
469900,0.5546221092343331,8.007142857142856,8.05857142857143,8.007142857142856,1.0042857142857142,76.54,7.0,535.78,0.0
470000,0.7591079208254814,8.595714285714285,8.604464285714284,8.595714285714285,1.0873214285714285,75.66017857142857,7.01,530.34,0.0
470100,0.7995383882522583,8.678571428571429,8.678571428571429,8.678571428571429,1.1257142857142854,75.61857142857143,7.0,529.33,0.0
470200,0.786702496111393,8.612857142857141,8.635714285714284,8.612857142857141,1.1414285714285715,75.69428571428571,7.0,529.86,0.0
470300,0.7936413794755935,8.738571428571428,8.75,8.738571428571428,1.0928571428571427,75.86857142857143,7.0,531.08,0.0
470400,0.6980514283664525,8.547142857142857,8.579999999999998,8.547142857142857,1.0114285714285713,76.13285714285715,7.0,532.93,0.0
470500,0.6739773225784301,8.552857142857142,8.581428571428571,8.581428571428571,1.0157142857142856,76.43571428571428,7.0,535.05,0.02
470600,0.679741590321064,8.511428571428572,8.511428571428572,8.511428571428572,1.0285714285714285,76.64571428571429,7.0,536.52,0.0
470700,0.6967190504074097,8.420000000000002,8.462857142857144,8.462857142857144,1.057142857142857,77.06,7.0,539.42,0.03
470800,0.7244547140598298,8.4,8.425714285714287,8.4,1.0514285714285716,76.69285714285715,7.0,536.85,0.0
470900,0.7433524146676064,8.618571428571428,8.618571428571428,8.618571428571428,1.0385714285714285,75.99571428571429,7.0,531.97,0.0
471000,0.701282547712326,8.508571428571427,8.535714285714285,8.508571428571427,1.0414285714285714,75.83142857142857,7.0,530.82,0.0
471100,0.7341463467478753,8.675714285714285,8.7,8.675714285714285,1.0414285714285714,75.49285714285713,7.0,528.45,0.0
471200,0.8022268360853195,8.752857142857144,8.78142857142857,8.752857142857144,1.0728571428571427,74.89571428571429,7.0,524.27,0.0
471300,0.7419468143582344,8.485714285714286,8.497142857142856,8.485714285714286,1.0928571428571427,75.21,7.0,526.47,0.0
471400,0.7263257601857185,8.654285714285713,8.7,8.654285714285713,1.03,74.82857142857144,7.0,523.8,0.0
471500,0.6959303563833237,8.39,8.457142857142857,8.39,1.0128571428571427,74.86,7.0,524.02,0.0
471600,0.7127650108933449,8.438571428571429,8.45,8.438571428571429,1.047142857142857,75.00428571428573,7.0,525.03,0.0
471700,0.8047673559188843,8.645714285714286,8.645714285714286,8.645714285714286,1.207142857142857,74.78714285714285,7.0,523.51,0.0
471800,0.7889415460824967,8.614285714285714,8.614285714285714,8.614285714285714,1.2585714285714287,74.46428571428571,7.0,521.25,0.0
471900,0.7565711715817451,8.377142857142857,8.391428571428571,8.391428571428571,1.1914285714285715,74.54714285714286,7.0,521.83,0.01
472000,0.7491827440261841,8.475714285714286,8.504285714285713,8.504285714285713,1.1585714285714286,74.23857142857142,7.0,519.67,0.02
472100,0.7462326431274414,8.670535714285714,8.706607142857143,8.699107142857143,1.073035714285714,73.68160714285715,7.01,516.48,0.02
472200,0.7103456827998161,8.490178571428572,8.67607142857143,8.647321428571429,1.0258928571428572,74.08214285714284,7.01,519.29,0.11
472300,0.6956366841495037,8.386964285714285,8.418928571428571,8.386964285714285,1.0273214285714285,74.49642857142858,7.01,522.18,0.0
472400,0.6789742092043162,8.462857142857143,8.519642857142857,8.491428571428571,1.0101785714285714,73.88000000000001,7.02,518.59,0.02
472500,0.7374277120828628,8.588392857142857,8.588392857142857,8.588392857142857,1.03,73.79249999999999,7.01,517.26,0.0
472600,0.7597663617134094,8.465357142857142,8.494285714285715,8.479642857142856,1.0499999999999998,73.84607142857143,7.01,517.63,0.01
472700,0.7908780309557915,8.507142857142858,8.588571428571427,8.578571428571427,1.1185714285714285,73.88,7.0,517.16,0.05
472800,0.7641247794032097,8.374285714285714,8.402857142857144,8.402857142857144,1.1085714285714285,74.03285714285715,7.0,518.23,0.02
472900,0.7480744591355324,8.405714285714286,8.434285714285714,8.405714285714286,1.1414285714285715,74.11571428571429,7.0,518.81,0.0
473000,0.7367549431324005,8.489107142857144,8.543392857142857,8.531964285714286,1.0942857142857143,73.9125,7.01,518.1,0.03
473100,0.7397327707894147,8.534285714285714,8.614285714285714,8.605714285714285,1.155714285714286,73.70142857142856,7.0,515.91,0.05
473200,0.6028110710531474,7.83857142857143,8.664285714285716,8.63857142857143,1.177142857142857,74.04,7.0,518.28,0.56
473300,0.7845861220359802,8.517142857142858,8.530000000000001,8.517142857142858,1.0985714285714285,74.70857142857142,7.0,522.96,0.0
473400,0.7833443707227707,8.717142857142855,8.745714285714284,8.717142857142855,1.0928571428571425,74.58000000000001,7.0,522.06,0.0
473500,0.773488603234291,8.737142857142858,8.801428571428572,8.751428571428573,1.0542857142857143,74.28285714285714,7.0,519.98,0.01
473600,0.7713251158595085,8.637142857142857,8.644285714285715,8.637142857142857,1.064285714285714,74.28999999999999,7.0,520.03,0.0
473700,0.7679902991652489,8.524285714285716,8.545714285714286,8.538571428571428,1.0585714285714285,74.21571428571428,7.0,519.51,0.01
473800,0.7544392338395118,8.520892857142856,8.552678571428572,8.520892857142856,1.0446428571428572,74.22482142857142,7.02,520.91,0.0
473900,0.7562976503372192,8.530000000000001,8.644285714285715,8.644285714285715,1.0442857142857143,74.03142857142858,7.0,518.22,0.08
474000,0.7499572429060936,8.614285714285716,8.62857142857143,8.614285714285716,1.0385714285714287,74.30428571428571,7.0,520.13,0.0
474100,0.6802499613165855,8.356785714285714,8.366785714285715,8.356785714285714,1.0103571428571427,74.39339285714286,7.02,522.14,0.0
474200,0.6529310739785433,8.242857142857144,8.270000000000001,8.242857142857144,0.9985714285714287,74.50857142857143,7.0,521.56,0.0
474300,0.6360377782583236,8.204285714285714,8.211428571428572,8.204285714285714,1.0057142857142856,74.63,7.0,522.41,0.0
474400,0.7051467262208462,8.225714285714286,8.225714285714286,8.225714285714286,1.0142857142857142,74.73714285714286,7.0,523.16,0.0
474500,0.6957231959700585,8.415714285714287,8.415714285714287,8.415714285714287,1.0157142857142858,74.42285714285714,7.0,520.96,0.0
474600,0.7265639647841453,8.56,8.58,8.56,1.0085714285714287,74.43142857142857,7.0,521.02,0.0
474700,0.666096713244915,8.278571428571428,8.301428571428572,8.278571428571428,1.0014285714285713,74.55714285714286,7.0,521.9,0.0
474800,0.7093702626228332,8.24892857142857,8.31267857142857,8.277499999999998,1.0007142857142857,73.65125000000002,7.04,518.28,0.02
474900,0.7986861215531826,8.286428571428571,8.384464285714285,8.372142857142856,1.0287499999999998,73.38785714285714,7.02,515.09,0.06
475000,0.8497914355993271,8.555178571428572,8.675714285714285,8.669464285714286,1.06875,73.72660714285715,7.01,516.79,0.08
475100,0.7924344736337662,8.541428571428572,8.564821428571427,8.541428571428572,1.0416071428571427,73.87517857142858,7.02,518.51,0.0
475200,0.8257596799731255,8.598571428571427,8.641428571428571,8.641428571428571,1.0657142857142856,73.79857142857144,7.0,516.59,0.03
475300,0.8340132546424865,8.562857142857144,8.605714285714285,8.605714285714285,1.1671428571428573,74.47142857142858,7.0,521.3,0.03
475400,0.814195464849472,8.602857142857143,8.617142857142857,8.617142857142857,1.1214285714285714,74.56428571428572,7.0,521.95,0.01
475500,0.827931031882763,8.532857142857143,8.56,8.532857142857143,1.0514285714285714,74.34428571428572,7.0,520.41,0.0
475600,0.9639401520043611,8.452857142857143,8.545714285714286,8.538571428571428,1.2171428571428573,74.02428571428571,7.0,518.17,0.06
475700,0.9289454469084739,8.434285714285716,8.46857142857143,8.448571428571428,1.247142857142857,73.91857142857143,7.0,517.43,0.01
475800,0.9303292715549469,8.574285714285715,8.614285714285714,8.574285714285715,1.2028571428571428,74.13571428571429,7.0,518.95,0.0
475900,0.9273081141710281,8.571428571428573,8.594285714285714,8.571428571428573,1.132857142857143,74.01428571428572,7.0,518.1,0.0
476000,0.8593318524211645,8.55464285714286,8.638928571428574,8.597500000000002,1.0501785714285714,73.6207142857143,7.01,516.06,0.03
476100,0.849218645170331,8.567678571428571,8.6775,8.624821428571426,1.0442857142857143,73.53767857142857,7.04,517.63,0.04
476200,0.8051474380493164,8.331428571428571,8.562857142857142,8.545714285714284,1.0814285714285716,73.5457142857143,7.0,514.82,0.15
476300,0.850545864701271,8.615714285714285,8.641428571428571,8.615714285714285,1.1785714285714286,73.93428571428572,7.0,517.54,0.0
476400,0.8384287288784981,8.642857142857142,8.678571428571429,8.642857142857142,1.107142857142857,74.15,7.0,519.05,0.0
476500,0.7493648830056191,8.592142857142857,8.630714285714285,8.592142857142857,1.02875,74.34607142857142,7.01,521.14,0.0
476600,0.7347825860977173,8.631428571428572,8.631428571428572,8.631428571428572,1.0428571428571427,74.54142857142857,7.0,521.79,0.0
476700,0.7097633105516433,8.319999999999999,8.389999999999999,8.319999999999999,1.0157142857142858,74.59428571428572,7.0,522.16,0.0
476800,0.7493469035625457,8.506428571428572,8.598571428571427,8.506428571428572,1.0175,74.13607142857143,7.02,520.35,0.0
476900,0.7597248457372189,8.507857142857143,8.522142857142857,8.522142857142857,1.0299999999999998,73.61839285714285,7.02,516.76,0.01
477000,0.760655192732811,8.531785714285713,8.578035714285715,8.560357142857143,1.0741071428571427,73.40589285714286,7.03,515.98,0.02
477100,0.6906499044597149,8.35892857142857,8.710357142857141,8.658928571428572,1.090892857142857,73.67142857142858,7.04,518.55,0.21
477200,0.7614095008373261,8.532857142857143,8.602857142857141,8.532857142857143,1.062857142857143,74.34428571428572,7.0,520.41,0.0
477300,0.7683258232474327,8.693035714285713,8.725892857142856,8.693035714285713,1.0557142857142856,74.15625,7.01,519.81,0.0
477400,0.7441088765859604,8.627678571428572,8.648035714285713,8.627678571428572,1.052857142857143,74.1842857142857,7.01,520.01,0.0
477500,0.780063738822937,8.705714285714286,8.747142857142858,8.705714285714286,1.0728571428571427,74.35232142857144,7.01,521.18,0.0
477600,0.6622386188060045,8.459821428571427,8.540535714285713,8.459821428571427,1.0130357142857143,74.28910714285715,7.01,520.7,0.0
477700,0.6518105366826057,8.474464285714285,8.507321428571428,8.474464285714285,1.0216071428571427,74.4857142857143,7.01,522.12,0.0
477800,0.6225057470798493,8.351785714285713,8.377857142857142,8.351785714285713,1.0328571428571427,74.79607142857142,7.01,524.28,0.0
477900,0.5941652584075928,8.41857142857143,8.464285714285715,8.41857142857143,1.022857142857143,74.67142857142856,7.0,522.7,0.0
478000,0.6381624103337526,8.477500000000001,8.50982142857143,8.477500000000001,1.0601785714285716,74.49285714285713,7.01,522.12,0.0
478100,0.649174202978611,8.423749999999998,8.428749999999999,8.423749999999998,1.0301785714285714,74.44196428571428,7.01,521.78,0.0
478200,0.6470572738349438,8.46,8.46,8.46,1.0157142857142856,74.75428571428573,7.0,523.28,0.0
478300,0.7012919604778289,8.517142857142858,8.517142857142858,8.517142857142858,1.027142857142857,74.53857142857143,7.0,521.77,0.0
478400,0.6769880157709122,8.424285714285713,8.434285714285714,8.424285714285713,1.0228571428571427,74.58857142857143,7.0,522.12,0.0
478500,0.6842311629652977,8.547142857142857,8.547142857142857,8.547142857142857,1.0428571428571427,74.72285714285712,7.0,523.06,0.0
478600,0.6508653116226196,8.430357142857142,8.449107142857143,8.430357142857142,1.0328571428571427,74.8175,7.02,525.14,0.0
478700,0.7064028552174568,8.587142857142856,8.587142857142856,8.587142857142856,1.1085714285714285,74.94285714285712,7.0,524.6,0.0
478800,0.7298847874999046,8.645714285714286,8.662857142857144,8.645714285714286,1.0657142857142856,75.15714285714287,7.0,526.1,0.0
478900,0.6516577509045601,8.334285714285715,8.347142857142858,8.334285714285715,1.0242857142857142,75.17,7.0,526.19,0.0
479000,0.709567342698574,8.627142857142857,8.63857142857143,8.627142857142857,1.0157142857142858,75.03142857142856,7.0,525.22,0.0
479100,0.6038064941763878,8.252857142857142,8.275714285714285,8.252857142857142,1.0114285714285713,75.45714285714287,7.0,528.2,0.0
479200,0.6867345547676087,8.393214285714286,8.425714285714285,8.393214285714286,1.033035714285714,75.05375,7.03,527.46,0.0
479300,0.641984929740429,8.310535714285713,8.313035714285713,8.310535714285713,1.0230357142857143,75.18857142857142,7.01,526.99,0.0
479400,0.6251918292045593,8.171607142857143,8.202142857142857,8.171607142857143,1.0230357142857143,75.44642857142856,7.01,528.81,0.0
479500,0.6862174224853516,8.341428571428573,8.341428571428573,8.341428571428573,1.0914285714285712,75.51428571428572,7.0,528.6,0.0
479600,0.6809623193740845,8.32857142857143,8.32857142857143,8.32857142857143,1.0471428571428572,75.42428571428572,7.0,527.97,0.0
479700,0.6894879242777825,8.508571428571429,8.535,8.508571428571429,1.0699999999999998,75.35553571428572,7.01,528.17,0.0
479800,0.6574126234650612,8.38857142857143,8.414285714285713,8.38857142857143,1.0214285714285714,75.49714285714288,7.0,528.48,0.0
479900,0.6447332093119621,8.368571428571428,8.368571428571428,8.368571428571428,1.0214285714285714,75.58285714285715,7.0,529.08,0.0
480000,0.6887920668721199,8.538571428571428,8.551428571428572,8.538571428571428,1.0557142857142856,75.59285714285714,7.0,529.15,0.0
480100,0.6944583120942116,8.442857142857143,8.46142857142857,8.442857142857143,1.0857142857142856,75.83999999999999,7.0,530.88,0.0
480200,0.7308923497796058,8.744285714285715,8.751428571428573,8.744285714285715,1.122857142857143,75.71571428571428,7.0,530.01,0.0
480300,0.6529396075755358,8.591428571428573,8.621428571428574,8.591428571428573,1.0528571428571427,75.71571428571427,7.0,530.01,0.0
480400,0.6243474969267845,8.424285714285716,8.441428571428574,8.424285714285716,1.0385714285714283,75.80857142857144,7.0,530.66,0.0
480500,0.7142248052358627,8.705714285714286,8.705714285714286,8.705714285714286,1.107142857142857,75.96142857142858,7.0,531.73,0.0
480600,0.6200017333030701,8.404285714285715,8.461428571428572,8.404285714285715,1.0242857142857142,75.92285714285714,7.0,531.46,0.0
480700,0.5973436196148395,8.351607142857143,8.377857142857142,8.351607142857143,1.00875,76.00482142857143,7.01,532.74,0.0
480800,0.5797416100651026,8.237142857142858,8.257142857142858,8.237142857142858,1.0,75.95857142857143,7.0,531.71,0.0
480900,0.626159707158804,8.271428571428572,8.304285714285715,8.271428571428572,1.0042857142857142,75.67857142857143,7.0,529.75,0.0
481000,0.6004547086358071,8.428571428571429,8.471428571428572,8.428571428571429,1.0042857142857142,75.55,7.0,528.85,0.0
481100,0.556347583681345,8.241428571428573,8.291428571428572,8.241428571428573,0.9971428571428572,75.60142857142857,7.0,529.21,0.0
481200,0.570850302875042,8.321428571428571,8.331428571428571,8.321428571428571,1.0085714285714285,75.13000000000001,7.0,525.91,0.0
