epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1397000,-0.0028488768864190204,51.41395641326904,134.84171821895418,13.702803921568629,12.856678104575165,1.1732818627450983,66.8181748366013,15.65,1036.83,10.01,0.0,0.024828131869435312,"[0.10864436 0.08427122 0.04916431 0.10552858 0.02213386 0.09990006
 0.00890213 0.03857568 0.01483635 0.06726015 0.40078327]",42.93830108642578,42.45895767211914,0.009056782987900079
1397100,-0.0026030394481495025,45.42014654159546,136.88439753267966,13.773571078431374,13.129156045751634,1.201218137254902,66.06733578431373,15.6,1029.35,0.0,0.0,0.022926820199936627,"[0.09724157 0.11329427 0.03981172 0.08697864 0.03135656 0.09732701
 0.00794439 0.03972183 0.01489617 0.07633365 0.39509416]",43.41865158081055,43.80263900756836,0.00893685688264668
1397200,-0.0025661233319260648,47.109256744384766,136.84414745098033,13.783938725490193,13.017468137254902,1.1577622549019608,65.90640686274509,15.62,1028.15,0.0,0.0,0.02326239406131208,"[0.10200522 0.0950739  0.05178887 0.08000568 0.04732024 0.08538143
 0.00757006 0.04007956 0.01752743 0.07512195 0.39812565]",43.22481918334961,42.75564193725586,0.008464857034850866
1397300,-0.0026201327773742377,44.24205448150635,136.7661316666666,13.759923202614381,13.160022875816994,1.2381339869281045,66.22552532679738,15.55,1028.63,0.0,0.0,0.024592729108408092,"[0.09698144 0.08464159 0.0519971  0.09382031 0.0434198  0.10113855
 0.00856327 0.04281642 0.01208692 0.06755466 0.39697993]",43.92108154296875,42.68680191040039,0.008709029684541746
1397400,-0.0025808856345247476,38.788811359405514,137.89825328431365,13.861115196078433,13.351759803921569,1.2787794117647058,66.57601225490197,15.5,1031.03,0.01,0.0,0.0234578091930598,"[0.09731656 0.11143338 0.04471499 0.08664446 0.02604198 0.09821445
 0.01301172 0.03559941 0.01785175 0.07075216 0.3984191 ]",40.194026947021484,38.74227523803711,0.008896411072928458
1397500,-0.002418607187573798,42.7320205116272,136.63776874182997,13.740120915032678,13.19445179738562,1.2413537581699345,66.22154901960785,15.56,1029.15,0.0,0.0,0.022247677305713295,"[0.08965854 0.10331266 0.0565042  0.1014372  0.02273041 0.10273327
 0.00770701 0.03487389 0.01790763 0.06786051 0.39527467]",37.962867736816406,37.52936553955078,0.007889439421705901
1397600,-0.0031521594148944134,46.660381412506105,136.35819948969322,13.765781548516841,13.175746166415282,1.205320010055304,66.13620173453998,15.7,1035.2,6.42,0.0,0.02120133673772216,"[0.05354574 0.06746525 0.46111116 0.03997782 0.01393469 0.06344771
 0.00464807 0.02257642 0.00894577 0.0371846  0.22716266]",31.44753074645996,23.212160110473633,0.01164969616685994
1397700,-0.002467589605366811,39.09991617202759,137.28932490196067,13.809196078431373,13.223752450980392,1.1869142156862744,66.24551960784315,15.54,1028.29,0.0,0.0,0.021920921606943013,"[0.09964797 0.1157715  0.0417321  0.07563099 0.03852367 0.11161809
 0.00689616 0.03448276 0.0137931  0.0679803  0.39392337]",39.74366760253906,40.36304473876953,0.008188675903948023
1397800,-0.0023414712137309833,38.081917915344235,137.88237882352934,13.862881535947713,13.324396241830065,1.227671568627451,66.47726960784314,15.42,1024.01,0.0,0.0,0.021653282828629015,"[0.09561256 0.11290123 0.03979445 0.07574674 0.04242058 0.08981165
 0.00976562 0.04493206 0.02440372 0.06866044 0.3959509 ]",42.62431716918945,42.97058868408203,0.008009078174363821
1397900,-0.002472942231106572,40.545421504974364,137.55834906862736,13.823519607843137,13.36800980392157,1.30575,66.22004901960784,15.56,1029.09,0.0,0.0,0.02260586294345558,"[0.08117568 0.10435317 0.04545343 0.0973508  0.03905105 0.09262948
 0.01394422 0.04481661 0.01792608 0.06573705 0.39756238]",44.64128112792969,42.32453536987305,0.00841804375173524
1398000,-0.0024965183436870576,37.73408838272095,137.64168357843127,13.834080882352941,13.340105392156863,1.3065661764705885,66.41933088235294,15.52,1029.74,0.0,0.0,0.021425079265609385,"[0.09456751 0.12335306 0.05668963 0.05936731 0.03271866 0.09280308
 0.00757576 0.04734866 0.01609848 0.07101357 0.3984643 ]",41.88554763793945,41.758174896240234,0.008306839494034648
1398100,-0.002465431400341913,39.293411312103274,137.59305883986917,13.823186274509803,13.405486111111111,1.2941707516339869,66.69023366013072,15.39,1025.3,0.0,0.0,0.021793054575100543,"[0.10100526 0.13397883 0.04727185 0.05967094 0.02972824 0.08993323
 0.00779297 0.04692084 0.01368321 0.07135875 0.39865583]",41.70635223388672,41.47480392456055,0.008193307511974127
1398200,-0.002342044619144872,56.08694211959839,135.04315444444433,13.624271241830066,12.666443627450981,1.1680016339869281,65.18618055555555,15.88,1033.44,0.0,0.0,0.021149099143221974,"[0.0971107  0.14372532 0.0457531  0.06967851 0.01789094 0.08461327
 0.00944025 0.0403     0.02155576 0.07310207 0.39683008]",40.135589599609375,40.542274475097656,0.007657493680599145
1398300,-0.0024868796351074705,41.49869567871094,137.5944919607842,13.835335784313724,13.264742647058824,1.334325980392157,66.21630882352942,15.57,1030.2,0.0,0.0,0.02274949476122856,"[0.0908432  0.12201021 0.03837031 0.07550939 0.03911183 0.09659883
 0.01172851 0.04105571 0.01777032 0.07135876 0.39564294]",40.99470901489258,40.68014907836914,0.008819836534094065
1398400,-0.0024407217447878792,39.30113857269287,137.77631416666657,13.853450980392159,13.300223039215687,1.3979754901960786,66.44807107843137,15.47,1027.13,0.0,0.0,0.021709089102223515,"[0.10650704 0.12654439 0.04751419 0.05819799 0.02838761 0.10471869
 0.00384933 0.0499003  0.01604383 0.06586827 0.3924684 ]",41.73085021972656,42.27047348022461,0.008882240557577461
1398500,-0.00255918110255152,38.77205025672912,138.45465362745088,13.90397549019608,13.521860294117651,1.4086960784313722,66.51443382352942,15.42,1024.76,0.0,0.0,0.022392952498048544,"[0.10155966 0.11474594 0.05872589 0.06782474 0.03137011 0.09524445
 0.00769231 0.04423077 0.01442308 0.07019231 0.39399073]",42.791385650634766,41.9195556640625,0.008526820843107998
1398600,-0.0025167176325339826,34.86589859008789,138.38955975490188,13.889151960784316,13.586921568627453,1.4435098039215686,66.64572549019609,15.36,1022.73,0.0,0.0,0.022944368496537207,"[0.10074864 0.13387564 0.04335936 0.07866234 0.01983893 0.09617501
 0.00981322 0.03925449 0.00981354 0.07163887 0.39681998]",41.30191421508789,41.06550598144531,0.00860699646640569
1398700,-0.0023949499370064585,37.15846640586853,138.01393848039206,13.85245343137255,13.54745098039216,1.4580661764705887,66.61769117647059,15.42,1026.38,0.0,0.0,0.022381106046959757,"[0.09402171 0.14312561 0.04271197 0.05469535 0.03476809 0.100586
 0.00970942 0.05468749 0.01562505 0.06348029 0.38658905]",38.2335090637207,38.197998046875,0.007905432537663728
1398800,-0.0025096917143673635,35.09830345153809,138.17173083333324,13.871544117647058,13.522458333333331,1.408531862745098,66.71309558823529,15.4,1026.48,0.0,0.0,0.023108453126624226,"[0.09237667 0.1265234  0.04755647 0.06438038 0.03709721 0.10506453
 0.00867026 0.04282529 0.01751819 0.06996859 0.38801903]",40.13805389404297,41.353397369384766,0.009395763794891536
1398900,-0.0025789318280294536,34.41533397674561,138.0740579411764,13.869680555555556,13.460614379084967,1.3662826797385619,66.99602777777777,15.36,1028.26,0.0,0.0,0.02247664416208863,"[0.09723719 0.11694827 0.03864443 0.06112356 0.05701913 0.09442582
 0.00852819 0.04821055 0.01701256 0.06502285 0.3958274 ]",45.240901947021484,43.85781478881836,0.008411412343848497
1399000,-0.002611310372594744,32.09626413345337,138.77038098039208,13.930061274509804,13.59336029411765,1.3855220588235293,66.87043627450981,15.34,1024.87,0.0,0.0,0.0235576506331563,"[0.09807179 0.11229222 0.03677164 0.06297993 0.06661752 0.09117115
 0.01066925 0.03976722 0.01066925 0.06789525 0.4030948 ]",40.02410125732422,39.51438522338867,0.008762310368474573
1399100,-0.0025150078779552134,30.36455373764038,139.5704035784313,14.00873039215686,13.694740196078433,1.3605514705882353,66.89091666666667,15.34,1025.41,0.0,0.0,0.023271382339298725,"[0.08942447 0.1273392  0.0444124  0.04959786 0.0569956  0.09555694
 0.01226151 0.04040502 0.01477867 0.07585876 0.39336956]",40.40271759033203,41.78513717651367,0.008326557463733479
1399200,-0.002786310553783551,28.453798532485962,139.6099974999999,14.006958333333339,13.753750000000004,1.3854583333333332,67.39275,15.2,1023.94,0.0,0.0,0.024154023434966802,"[0.09117778 0.11338934 0.06063136 0.05136503 0.05587665 0.09295718
 0.00998139 0.04207437 0.01958359 0.06557038 0.39739293]",39.93410873413086,40.601661682128906,0.009247026776429267
1399300,-0.002545211863471195,31.214819030761717,139.31997710784307,13.995650560224092,13.614964285714287,1.3319124649859946,66.90068242296918,15.39,1028.81,0.61,0.0,0.022979608559980987,"[0.08749095 0.12374524 0.05133013 0.05251339 0.05064035 0.09415263
 0.00792864 0.04459875 0.01892092 0.07135778 0.3973212 ]",39.676719665527344,39.88322830200195,0.008823251442518085
1399400,-0.0025845166546059773,33.92787085533142,138.65916269607834,13.92468382352941,13.547066176470588,1.378622549019608,67.01342892156862,15.36,1028.48,0.0,0.0,0.023955420963466166,"[0.08227044 0.11463565 0.04901038 0.08677293 0.04455429 0.08504399
 0.01466275 0.03714687 0.02147668 0.06265306 0.40177298]",39.70456314086914,39.024681091308594,0.008708510878495872
1399500,-0.0026573685789480807,33.822473201751706,138.74930999999992,13.936965686274512,13.504882352941177,1.3396544117647062,66.94885049019608,15.35,1026.82,0.0,0.0,0.024154436150565742,"[0.09380248 0.13899973 0.05219046 0.04379537 0.03837166 0.09594093
 0.00854703 0.04463436 0.01242499 0.07217474 0.39911827]",44.57038116455078,43.49076461791992,0.00880115299951285
1399600,-0.002531945033115335,35.22530758857727,138.43079578431363,13.906769607843136,13.468816176470586,1.3692475490196077,67.0502794117647,15.35,1028.4,0.0,0.0,0.024063621629029513,"[0.10297672 0.11535359 0.04703903 0.05613713 0.04651995 0.10381979
 0.00882963 0.03917714 0.0215476  0.05875116 0.39984828]",38.5251350402832,39.28188705444336,0.008776706231292336
1399700,-0.002650319192180177,33.8065549659729,138.99889799019599,13.962718137254901,13.550892156862744,1.3838946078431373,67.32411764705883,15.32,1030.83,0.0,0.0,0.023922333046793937,"[0.08338761 0.12529643 0.04129961 0.08415838 0.03161788 0.09383173
 0.01229882 0.04269978 0.01702934 0.0705118  0.39786863]",44.3330078125,44.30327606201172,0.009295020380523055
1399800,-0.0026171595114283263,34.662773571014405,138.58274999999992,13.9325,13.395958333333335,1.3434583333333336,66.98575000000001,15.36,1028.24,0.0,0.0,0.023213089602068068,"[0.08720983 0.11081427 0.0393828  0.09400022 0.03714225 0.09024084
 0.01305774 0.04113355 0.02254902 0.061742   0.40272748]",40.42081069946289,40.054691314697266,0.008688600953901187
1399900,-0.0026628001700737514,34.80595552444458,138.35152965686265,13.907262254901962,13.383830882352942,1.358955882352941,67.28376225490197,15.3,1028.74,0.0,0.0,0.023394192494452,"[0.08537529 0.13336617 0.04413214 0.06755473 0.03156003 0.09683654
 0.00875728 0.04688224 0.03012529 0.0545259  0.4008844 ]",37.29032897949219,38.25775146484375,0.009150247527286411
1400000,-0.002770794553216547,33.09941395759583,138.75977102941167,13.957458333333333,13.36245833333333,1.3856397058823529,67.58342892156863,15.25,1029.98,0.0,0.0,0.025044632032513617,"[0.09879979 0.12451883 0.04183514 0.07337912 0.03700723 0.08932935
 0.01156069 0.04720582 0.01252781 0.05876629 0.40506992]",41.72314453125,41.048622131347656,0.009911808038596063
1400100,-0.0027943565644090993,31.96215298652649,136.90080083333328,14.016625000000001,13.496583333333335,1.4984166666666665,70.48908333333334,15.08,1034.88,10.01,0.0,0.025504542267881333,"[0.0926154  0.10147442 0.04643106 0.08784562 0.03186423 0.09556759
 0.01381628 0.03935768 0.01576354 0.06464078 0.41062337]",41.757694244384766,41.41852951049805,0.00930932143877726
1400200,-0.0028288801060989497,29.459645748138428,138.85372833333327,13.980374999999999,13.245083333333332,1.4341666666666666,68.13454166666666,15.15,1031.88,0.0,0.0,0.02391511669382453,"[0.09471421 0.11874747 0.04212457 0.08479602 0.02345879 0.09682193
 0.00968213 0.03678606 0.01839308 0.06871652 0.40575925]",38.87813186645508,40.154579162597656,0.009104835974285378
1400300,-0.0026660031615392656,31.061198053359984,133.63431416666663,14.022333333333336,13.413333333333334,1.4390416666666668,73.39991666666666,15.09,1042.43,20.02,0.0,0.023098139337962495,"[0.09197615 0.10788916 0.03324249 0.09781323 0.03087063 0.10005748
 0.0109127  0.03670635 0.02106614 0.0625     0.40696567]",41.36775207519531,41.27016067504883,0.008666044112760573
1400400,-0.0025708205212140456,32.678329372406004,138.26115460784305,13.891803921568629,13.435789215686276,1.4287745098039215,67.54461029411765,15.29,1031.9,0.0,0.0,0.023706333115696906,"[0.09476108 0.10915957 0.03837764 0.11424743 0.01613017 0.09860472
 0.0106383  0.03288202 0.02010214 0.06382979 0.40126714]",41.773590087890625,42.038089752197266,0.008798624774208293
1400500,-0.0026448231068206952,30.366830377578736,138.76535583333325,13.941083333333333,13.484458333333333,1.4380000000000002,67.68737499999999,15.21,1029.01,0.0,0.0,0.023009820133447646,"[0.09738412 0.11272186 0.0239182  0.11174878 0.02706205 0.09297217
 0.00836499 0.04335512 0.01651049 0.05874296 0.40721926]",44.69723892211914,42.53915023803711,0.008337325046304613
1400600,-0.0025245815142989157,27.97641592979431,128.9349016666667,13.984041666666664,13.4855,1.482958333333333,78.08191666666666,14.97,1030.17,10.01,0.0,0.022917185546830296,"[0.10098413 0.12300763 0.02281314 0.10523619 0.01414109 0.0967999
 0.01061779 0.04825008 0.01254826 0.05791875 0.40768307]",40.141456604003906,40.676666259765625,0.008697962164878845
1400700,-0.002580304707516916,29.283879175186158,138.61395499999992,13.94279166666667,13.353833333333334,1.4559166666666663,67.94087499999999,15.16,1029.55,0.01,0.0,0.024051502123475076,"[0.10080401 0.1024625  0.03429255 0.10539299 0.02381218 0.09546077
 0.00621056 0.04532227 0.01547167 0.06364513 0.40712535]",40.654727935791016,40.82190704345703,0.00926781127229333
1400800,-0.0026388469638186506,32.57502661705017,133.24926596153844,14.002894230769229,13.326064102564104,1.4825544871794873,73.89316666666666,15.04,1044.1,20.02,0.0,0.024471258007688446,"[0.10161644 0.12214977 0.03591759 0.0864319  0.02089178 0.09002932
 0.0154712  0.03971222 0.0164802  0.06195549 0.40934414]",38.49604797363281,38.2784423828125,0.009079820979386567
1400900,-0.0028491938849765576,31.67515312194824,131.3076459615384,14.024160256410255,13.24428846153846,1.3916410256410259,75.91705128205128,14.91,1045.59,30.03,0.0,0.024228909668745472,"[0.0965974  0.12207118 0.03978001 0.09319998 0.01166295 0.09572421
 0.01271542 0.04125423 0.02353946 0.0620116  0.40144357]",39.63475799560547,40.414634704589844,0.00943088870262727
1401000,-0.0027527578017907217,34.5945541381836,137.72508499999992,13.915791666666669,12.730291666666664,1.2112083333333334,67.55908333333333,15.27,1031.05,0.0,0.0,0.025154490172863007,"[0.09242369 0.1256915  0.03477645 0.0714347  0.03714988 0.0898072
 0.00906924 0.04592315 0.01797163 0.06747918 0.40827337]",41.53081512451172,40.67311096191406,0.009911448059137911
1401100,-0.0027162354439496995,33.04213891983032,138.42191460784304,13.957308823529411,13.042,1.2748014705882353,67.56019362745099,15.26,1030.29,0.0,0.0,0.025569795314222574,"[0.08415797 0.1071315  0.03617194 0.09358715 0.04776891 0.08854014
 0.01154959 0.04320314 0.01636369 0.06352261 0.40800336]",43.07489013671875,43.14213943481445,0.009467726813163609
1401200,-0.003020441686385311,33.08113196372986,137.75284245098032,13.950539215686273,13.28880637254902,1.4035735294117648,68.7106862745098,15.18,1039.78,10.01,0.0,0.02615126865915954,"[0.10121062 0.09564261 0.0272658  0.08294125 0.05616478 0.10408419
 0.01072249 0.03699201 0.01947543 0.06329115 0.40220967]",39.14287567138672,40.40219497680664,0.010113707447890192
1401300,-0.0028788560489192605,32.057299308776855,132.46523578431368,13.97994362745098,13.258948529411764,1.4081813725490195,74.06191911764705,14.97,1055.27,40.04,0.0,0.025827631768770516,"[0.10321093 0.11327869 0.02951308 0.07895861 0.03519275 0.09769462
 0.00967119 0.04158607 0.0202549  0.06007522 0.41056392]",40.92400360107422,41.5020637512207,0.009867329949047416
1401400,-0.0033511440153233705,32.70540415763855,138.80718127450973,13.97881617647059,13.213485294117648,1.3680808823529411,67.75355392156864,15.22,1030.67,0.0,0.0,0.028414509166032074,"[0.10347971 0.11004558 0.05464583 0.06418047 0.03210078 0.09568892
 0.0065668  0.04889652 0.01779195 0.06378993 0.4028135 ]",42.046546936035156,41.223873138427734,0.011114097577519714
1401500,-0.003337918291799724,30.421044874191285,138.37987999999993,13.990833333333333,13.537583333333334,1.3842083333333335,68.51229166666666,15.23,1040.27,10.01,0.0,0.028746370431035756,"[0.11317644 0.09910164 0.04782617 0.06016847 0.04280229 0.09822822
 0.00494044 0.0444664  0.01976282 0.06521766 0.40430945]",41.220394134521484,41.42070007324219,0.011266342326998711
1401600,-0.0029180683195590973,31.30045503616333,139.19102828431363,13.982188725490197,13.573867647058826,1.436125,67.54839950980391,15.26,1030.23,0.0,0.0,0.027872700728476047,"[0.09125705 0.10935234 0.05087529 0.08834254 0.03003225 0.08656152
 0.00486432 0.04474658 0.01848341 0.07198443 0.40350026]",38.71004104614258,39.16001892089844,0.010183870478067547
1401700,-0.002962821866822196,30.333178606033325,139.8300141666666,14.049683823529413,13.591705882352944,1.4230661764705885,67.36630637254902,15.27,1028.08,0.0,0.0,0.02815871240571141,"[0.09771209 0.11329012 0.05613526 0.0462059  0.05687192 0.09327722
 0.00769226 0.04999765 0.01859325 0.06057929 0.3996451 ]",41.598480224609375,40.21833801269531,0.010169008399825543
