epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1587600,-0.002578052036988083,7951.039116210937,1808.6285016690006,18.20060924369748,16.660666549953316,1.5677314425770308,72.30235247432306,16.28,1027.75,13.79,0.0,0.02171529641491361,"[0.18801962 0.06260082 0.00076812 0.01769643 0.06919059 0.10766104
 0.01603881 0.00660274 0.00377353 0.17358735 0.35406092]",665.257080078125,651.04736328125,0.009270841779652983
1587700,-0.0025675361225148663,7801.402565917969,1844.235677623716,18.471370681605976,17.453260387488328,1.685264005602241,64.96017086834735,16.19,1032.99,19.07,0.0,0.021640503043308855,"[0.17424648 0.05236896 0.00141759 0.02447716 0.09312279 0.11396486
 0.01297404 0.00499006 0.00898204 0.15769812 0.35575783]",688.0400390625,661.1583251953125,0.008190519663039596
1587800,-0.0024670587561558934,7475.293999023437,1837.708626696832,18.38841628959276,17.59095588235294,1.843133484162896,63.73350113122173,16.22,1031.09,10.18,0.0,0.023305510664358736,"[0.1839975  0.07620714 0.00365889 0.01838914 0.05424108 0.10718279
 0.01280566 0.01172838 0.00195503 0.17399806 0.35583633]",669.0294799804688,669.4655151367188,0.007770000731688924
1587900,-0.0024880089261569084,7933.380014648437,1835.2114056372543,18.39892156862745,17.584803921568625,1.8131495098039216,67.00128921568627,16.07,1039.06,30.16,0.0,0.022134258472360672,"[0.17745647 0.06632563 0.00376794 0.01407591 0.05983065 0.11247995
 0.01397031 0.01321403 0.00287976 0.1886703  0.34732908]",661.0269775390625,687.2880859375,0.008041452798061073
1588000,-0.002499946087918943,8232.245732421876,1842.3674221315443,18.44335344394168,17.53748644329527,1.7155546128707888,63.94121296595562,16.38,1042.81,20.51,0.0,0.022555180275812745,"[0.16469665 0.06280643 0.00499164 0.02229806 0.07165217 0.11564485
 0.01790564 0.00754717 0.00377358 0.18113208 0.34755173]",663.1492309570312,679.7951049804688,0.007549783241702243
1588100,-0.0026765902194892987,8562.523876953124,1810.2835172385617,18.16330473856209,16.797066993464053,1.6102491830065357,67.13641748366014,16.36,1029.89,11.26,0.0,0.023779485470149665,"[0.15502375 0.06935535 0.00433028 0.01902464 0.08776097 0.11139385
 0.01412435 0.01195854 0.00376648 0.17702477 0.346237  ]",699.7308349609375,702.5454711914062,0.009802164102438837
1588200,-0.0031979445577599106,8133.2483813476565,1820.8940593137252,18.229971405228756,16.746956699346406,1.5428186274509808,63.09888071895425,16.52,1032.95,8.25,0.0,0.023991489410400392,"[0.15243644 0.07363546 0.00432869 0.02340874 0.07457849 0.10874315
 0.01553403 0.00970891 0.00195897 0.18745297 0.34821415]",663.0511474609375,669.0509643554688,0.01471306579420343
1588300,-0.002581698866561055,8514.670834960938,1819.9446350490193,18.211311274509807,16.649244281045753,1.457638888888889,61.985245098039215,16.59,1027.68,0.37,0.0,0.022288426300510766,"[0.1706592  0.06691008 0.00147111 0.02329203 0.07525742 0.10408155
 0.01145484 0.00678464 0.00358044 0.1875087  0.34899998]",698.521240234375,688.1687622070312,0.008669716136064381
1588400,-0.002374482258746866,8324.352216796875,1825.8210993652583,18.314762129210656,16.798430429864254,1.5164668174962292,66.51001728255405,16.29,1040.35,30.47,0.0,0.02142309078015387,"[0.17767562 0.05940969 0.00458545 0.02354576 0.06780736 0.10389594
 0.01599957 0.01498499 0.00499518 0.17498836 0.35211205]",679.4795532226562,668.6409912109375,0.007012258840259165
1588500,-0.0022854324549552983,9644.655112304688,1819.0278628947844,18.281277640659997,16.93793913684355,1.5724838886603592,69.70015570295716,16.21,1054.17,52.65,0.0,0.02156040847999975,"[0.17630927 0.04887516 0.00746114 0.02366499 0.07320281 0.11840789
 0.01048618 0.01221235 0.00190658 0.1830118  0.34446183]",674.9572143554688,689.8492431640625,0.007552275315392762
1588600,-0.0025406470464076846,8624.021450195312,1827.398141151169,18.323714704413234,17.163702449511273,1.6116943677237796,66.24089899479605,16.35,1060.59,47.34,0.0,0.02260354603640735,"[0.18636465 0.05863424 0.0013636  0.01235643 0.07299007 0.11506531
 0.01195905 0.00663734 0.00475274 0.18472676 0.34514982]",657.6039428710938,663.9063720703125,0.008017639228492045
1588700,-0.0024508184083242668,8761.949677734376,1794.0890152147522,18.079584733893558,16.243708916900097,1.5189235527544351,73.64362605042017,16.38,1038.3,30.12,0.0,0.021998579388018698,"[0.1953727  0.05187146 0.00756744 0.01574811 0.05308438 0.11969747
 0.01790921 0.01036669 0.00188501 0.18284637 0.34365118]",647.7059326171875,678.0955810546875,0.007533543438185007
1588800,-0.002918464676477015,8423.723583984374,1828.0107553571422,18.342783029878618,16.751079598506067,1.5014262371615315,66.73658088235294,16.49,1030.84,11.23,0.0,0.024274258963996546,"[0.17804195 0.05124123 0.01006042 0.01553317 0.07033939 0.11780234
 0.01591867 0.00689452 0.0058917  0.18896776 0.33930883]",714.5466918945312,716.449462890625,0.009545805025845766
1588900,-0.0025057890664902517,8287.147626953125,1840.2976068627447,18.418337418300652,16.460861928104574,1.4777900326797384,61.68865196078431,16.63,1025.23,0.0,0.0,0.023357046246528627,"[0.201389   0.0503167  0.00690879 0.00842076 0.06602422 0.1151115
 0.0099111  0.01198422 0.00295996 0.17274183 0.3542319 ]",668.8834838867188,676.6270141601562,0.007850497115286998
1589000,-0.002642407188541256,8142.437885742187,1855.396217238562,18.569779411764706,16.56053513071895,1.4562254901960785,61.67738970588235,16.7,1029.5,0.03,0.0,0.024420307939872144,"[0.16829771 0.04933986 0.00770675 0.02432314 0.07969979 0.11791833
 0.01882032 0.00471698 0.00477887 0.17735639 0.34704188]",705.8812866210938,708.9013671875,0.008610656114760785
1589100,-0.002602824549539946,7554.547919921875,1862.341417320261,18.63955473856209,16.606785130718954,1.4553758169934639,61.7983455882353,16.66,1028.97,0.41,0.0,0.02540995046496391,"[0.1357544  0.06515677 0.00776356 0.01507652 0.10184462 0.10578376
 0.01086143 0.01034234 0.00382044 0.19293219 0.35066396]",723.189697265625,719.9657592773438,0.008101243017590605
1589200,-0.0026294972756295467,8393.9333984375,1840.4161130718949,18.423312908496733,16.083766339869282,1.3551184640522878,61.511727941176474,16.79,1032.24,0.0,0.0,0.026493584774434566,"[0.16725187 0.04701706 0.00680022 0.01982359 0.08724162 0.12289841
 0.01054215 0.01468227 0.00393888 0.17853749 0.34126642]",682.1282958984375,694.5015258789062,0.008701187614351511
1589300,-0.002802819096832536,8061.249096679688,1847.6232171078425,18.500614379084965,16.29786519607843,1.3820269607843139,62.43926388888888,16.73,1043.08,10.01,0.0,0.025517091099172832,"[0.16725785 0.05796211 0.01287764 0.01454701 0.07885065 0.10686645
 0.01341085 0.00957854 0.00191324 0.19059858 0.3461371 ]",685.2451171875,680.8853149414062,0.008594604895915837
1589400,-0.00262817858136259,8219.844467773437,1835.229981617647,18.366662581699348,16.513210784313728,1.5072140522875817,61.74779820261438,16.67,1028.75,0.0,0.0,0.025368827655911447,"[0.17907214 0.04632371 0.00993791 0.01663258 0.0794288  0.10224399
 0.01497591 0.01478861 0.0050009  0.18000025 0.35159522]",683.1556396484375,687.8602294921875,0.008750122220953926
1589500,-0.0029306177329272032,8191.79349609375,1836.0183340686278,18.376294934640523,16.33938725490196,1.448018790849673,61.60121732026144,16.75,1031.3,0.0,0.0,0.02645554646849632,"[0.1766721  0.05492671 0.00468384 0.01543636 0.07762785 0.12178866
 0.01292158 0.0085632  0.00475755 0.1798287  0.3427934 ]",719.9506225585938,716.784423828125,0.009600113527849317
1589600,-0.0030863929077167996,7713.500166015625,1857.3601511437905,18.58842320261438,16.67093954248366,1.4999019607843136,61.991388888888885,16.66,1032.21,0.0,0.0,0.029215848613530396,"[0.20803173 0.04450696 0.00895251 0.0138177  0.0568863  0.1160728
 0.01090209 0.00688766 0.00295405 0.18307081 0.3479174 ]",704.26708984375,681.4163208007812,0.009705270656850189
1589700,-0.003221169748576358,7953.711645507812,1837.3383848930475,18.421958556149733,16.513816844919788,1.5007085561497326,65.36357954545454,16.39,1036.74,19.57,0.0,0.030555222956463693,"[0.2052424  0.03822153 0.01580038 0.01526554 0.05898781 0.10837056
 0.01486563 0.01311771 0.00298211 0.17296043 0.35418588]",676.6139526367188,670.504150390625,0.010473308644723147
1589800,-0.003366782127413899,8806.772358398437,1837.8343926298587,18.394166451668383,16.403211214310282,1.4565264877880981,61.63934554523563,16.73,1030.58,0.0,0.0,0.03263146264478564,"[0.19428779 0.06288304 0.01414299 0.01062536 0.05487791 0.11446996
 0.01491748 0.00680934 0.00389131 0.17806001 0.34503484]",687.5465698242188,674.4625854492188,0.011190522592514754
1589900,-0.0031774336035596206,7556.097155761719,1846.7157933823526,18.481544117647058,16.631507352941174,1.4916544117647057,62.19397058823529,16.51,1026.38,0.06,0.0,0.03170029662549496,"[0.21292788 0.04184829 0.01281424 0.01917678 0.04989574 0.11156478
 0.01392765 0.00785897 0.00474647 0.1725169  0.35272232]",642.4978637695312,648.2564697265625,0.010128032333450393
1590000,-0.003316573153715581,7715.127705078125,1860.3591160130716,18.615661764705884,16.967328431372547,1.5281209150326795,62.04464052287582,16.57,1027.57,0.0,0.0,0.03097173448652029,"[0.21009046 0.03712356 0.00685048 0.01547616 0.05790555 0.10371793
 0.00901388 0.00598309 0.00524523 0.20079127 0.34780243]",662.5980224609375,677.539306640625,0.00973970896564424
1590100,-0.0031648023788875433,7698.632165527344,1854.5389850490187,18.562279411764706,17.037745098039217,1.5295547385620913,62.66176470588236,16.54,1036.2,10.01,0.0,0.030263361353427172,"[0.18643095 0.03195196 0.01909936 0.02466312 0.05834403 0.10663675
 0.01498025 0.01282363 0.00415712 0.19322717 0.34768566]",669.9202270507812,683.126220703125,0.009854751289822161
1590200,-0.0032664921577088535,7072.615830078125,1853.5202666666662,18.552647058823528,17.208529411764705,1.6373651960784315,63.188786764705874,16.39,1031.65,10.2,0.0,0.032241606563329694,"[0.19357865 0.04646139 0.01094612 0.02188732 0.05665177 0.10914016
 0.01512886 0.00944253 0.00325776 0.18980144 0.34370402]",676.35400390625,685.386474609375,0.01028498903149739
1590300,-0.0032775575201958417,7303.910888671875,1850.7435088235288,18.513455882352943,17.470735294117645,1.6661397058823528,62.66930147058824,16.41,1028.06,0.0,0.0,0.033553279228508474,"[0.20462233 0.03325274 0.01327593 0.01908902 0.0674881  0.1124441
 0.00591152 0.00788441 0.0050225  0.17693652 0.35407284]",662.0664672851562,641.2107543945312,0.010338325810153037
1590400,-0.0035914721805602313,7366.006298828125,1848.859552205882,18.492757352941172,17.614742647058822,1.752389705882353,62.871911764705885,16.28,1023.17,0.02,0.0,0.03764241974800825,"[0.19284128 0.0509392  0.01082377 0.01044164 0.059072   0.12162118
 0.01666234 0.01569357 0.004906   0.17080022 0.3461988 ]",687.3196411132812,681.8418579101562,0.011315055605955422
1590500,-0.0037373109254986046,8202.906455078126,1841.0989999183003,18.420081699346404,17.091478758169934,1.6776633986928107,62.512696078431375,16.42,1025.9,0.55,0.0,0.0386803675442934,"[0.176305   0.05991876 0.01187904 0.01874601 0.06776557 0.11006425
 0.01446552 0.00787402 0.0019685  0.1771695  0.35384384]",670.985595703125,679.2848510742188,0.011980616671498865
1590600,-0.0037400831130798905,7796.85509765625,1851.5341154411758,18.52827205882353,17.356911764705885,1.6468382352941173,63.162279411764715,16.43,1037.64,10.01,0.0,0.039154230654239654,"[0.13893156 0.06973953 0.00833599 0.02179193 0.0866354  0.11385178
 0.01352573 0.0092538  0.00472592 0.18595825 0.34725013]",714.297607421875,730.9749755859375,0.011675966767361387
1590700,-0.003552694293903187,8468.744321289063,1854.5891857026143,18.55872549019608,16.847467320261437,1.450187908496732,61.8419321895425,16.67,1030.33,0.0,0.0,0.03733182493597269,"[0.17700908 0.05556306 0.02015944 0.01845544 0.04764157 0.10870411
 0.01133722 0.01696571 0.00468248 0.186407   0.35307488]",672.1834716796875,683.5314331054688,0.010663269732613117
1590800,-0.003269789357436821,8349.541020507813,1854.8918837418296,18.565326797385623,16.512410130718955,1.3563480392156864,61.6661928104575,16.71,1029.91,0.01,0.0,0.03196942618116736,"[0.16769573 0.04104882 0.01803325 0.02080616 0.07519648 0.12211125
 0.01391131 0.01195092 0.00216643 0.19165997 0.33541968]",697.3502807617188,694.6976318359375,0.00993828526698053
1590900,-0.0030798172825598157,8021.823286132812,1848.1794978758162,18.498410947712422,16.42767156862745,1.4154003267973854,61.82948529411764,16.71,1032.76,0.0,0.0,0.03123857231810689,"[0.17076959 0.07894438 0.00798245 0.01418781 0.06169946 0.10322952
 0.01265784 0.00598801 0.00388412 0.1876258  0.35303104]",689.11962890625,673.9107055664062,0.009374183078762144
1591000,-0.0032114204054232687,8465.299233398437,1839.4787241013069,18.420053104575164,15.519979575163399,1.2507883986928103,61.09017156862745,16.97,1036.04,0.33,0.0,0.03189914934337139,"[0.14713857 0.08495341 0.00970894 0.01042248 0.07137113 0.10764869
 0.01141359 0.0095057  0.00352178 0.19673555 0.34758016]",677.6595458984375,684.7238159179688,0.009647029768675566
1591100,-0.003345337492064573,7659.030109863281,1858.3701700163397,18.605355392156863,16.634125816993464,1.413390522875817,62.468933823529426,16.67,1040.52,10.01,0.0,0.03510835345834493,"[0.1426869  0.06437531 0.02205645 0.01723387 0.06981137 0.11261305
 0.01590639 0.01472005 0.00197434 0.19446619 0.34415603]",730.3015747070312,721.8695068359375,0.010198837802745402
1591200,-0.003307142866542563,7752.424750976563,1869.509477205882,18.71550653594771,16.256192810457517,1.3040359477124184,61.261977124183005,16.86,1032.51,0.16,0.0,0.034217887185513975,"[0.15575063 0.06320515 0.02072883 0.01648739 0.05710991 0.10585298
 0.01903007 0.0114538  0.00476354 0.20456043 0.3410573 ]",698.3174438476562,712.0464477539062,0.010179248100612312
1591300,-0.0034840007312595843,9225.670346679688,1842.903840604575,18.458508986928106,15.119771241830065,1.1266789215686275,60.64207924836602,17.05,1033.46,0.0,0.0,0.035154919140040874,"[0.1622179  0.06361273 0.01644241 0.01812083 0.06470899 0.10746036
 0.01358314 0.01238512 0.00379867 0.19280519 0.34486464]",705.4204711914062,710.9014892578125,0.010904026813805104
1591400,-0.0037886544328648596,9975.498920898437,1820.1870661568048,18.252239835542856,14.529140721035073,1.0798697606572993,62.03956106221779,17.03,1047.09,20.02,0.0,0.040006698668003084,"[0.14318605 0.05620586 0.01902379 0.014651   0.08825731 0.11363874
 0.01201206 0.01422537 0.00337019 0.18384992 0.3515797 ]",712.9044189453125,683.513916015625,0.011561422329396009
1591500,-0.003480837264796719,8959.659965820312,1849.2624976470586,18.523494281045753,15.665261437908498,1.2326004901960785,61.45195261437909,16.94,1039.35,10.17,0.0,0.036940085869282484,"[0.14025855 0.05741736 0.01159324 0.02235032 0.08028486 0.13580672
 0.01170254 0.01358641 0.00291358 0.18367366 0.34041277]",703.7296752929688,717.5035400390625,0.010888621630147099
1591600,-0.0034526672825450078,8205.291557617187,1853.4564227124179,18.55906862745098,15.683080065359476,1.2540196078431372,61.16363153594772,16.92,1034.19,0.02,0.0,0.0371479644626379,"[0.18042198 0.04736685 0.01205895 0.01892552 0.07668233 0.09952354
 0.00480325 0.01137428 0.00562305 0.20189573 0.34132454]",710.1925659179688,715.44873046875,0.010437660622410477
1591700,-0.003190337553387508,8778.28669921875,1846.2578682361536,18.492016898864804,15.137443025455795,1.1493055555555556,60.629435844513246,17.03,1031.98,0.0,0.0,0.034501685593277216,"[0.15132916 0.05258531 0.00887804 0.0225253  0.08217138 0.11192732
 0.01078077 0.01285487 0.00527539 0.20323658 0.33843586]",673.79296875,674.08203125,0.00923119469312951
1591800,-0.0031803949270397423,9555.852021484376,1824.560929454764,18.274779196766428,14.954760276917781,1.145418816649467,60.48669246646026,17.07,1031.67,0.0,0.0,0.03244138402864337,"[0.13600706 0.03915687 0.01337695 0.0272013  0.11787504 0.10485866
 0.0089029  0.01187034 0.00593468 0.18117076 0.35364547]",692.3055419921875,688.4465942382812,0.009928155250381678
1591900,-0.002826162123819813,8170.2782373046875,1850.4313084967318,18.520657679738566,16.45955473856209,1.3656821895424838,61.47020833333334,16.8,1032.11,0.1,0.0,0.02945577720180154,"[0.16217363 0.0445459  0.00799722 0.01144313 0.09117118 0.11430664
 0.01334652 0.01144278 0.00571923 0.20210478 0.33574897]",672.3421630859375,712.5145874023438,0.008558094054460525
1592000,-0.00287384265800938,8155.827338867188,1858.729705473856,18.607177287581703,16.20125,1.31765522875817,61.501503267973845,16.79,1032.18,0.0,0.0,0.028978404607623815,"[0.17471187 0.03843437 0.01161587 0.01137119 0.10035779 0.09910603
 0.01573493 0.00983603 0.00591436 0.17912349 0.35379407]",693.3780517578125,691.8057861328125,0.008828869189601391
1592100,-0.0029290975410549438,8176.951840820312,1847.7995955065358,18.49514705882353,16.355130718954246,1.3769893790849672,61.320310457516335,16.86,1033.2,0.0,0.0,0.027589539140462874,"[0.20477724 0.03002894 0.00349637 0.01645436 0.07689351 0.14364101
 0.01093159 0.00602965 0.00399202 0.15768462 0.34607068]",668.58203125,668.6820068359375,0.009130301730474457
1592200,-0.002755192721961066,8169.991362304688,1840.727133513071,18.44477450980392,16.670691176470587,1.4659828431372548,64.00184803921569,16.6,1039.42,17.04,0.0,0.02581366281956434,"[0.19559371 0.04614576 0.00646038 0.02047845 0.06502865 0.11455539
 0.01266304 0.00473485 0.00378788 0.18465863 0.34589326]",682.8971557617188,682.990234375,0.008097869298653677
1592300,-0.002623807692434639,7595.651625976562,1840.709413071895,18.41482434640523,17.240563725490198,1.6028472222222223,62.32528186274509,16.47,1026.01,0.27,0.0,0.02333083463832736,"[0.19962825 0.02837064 0.0053105  0.01998095 0.0706938  0.11886175
 0.01386247 0.00886258 0.0039604  0.18613856 0.34433013]",701.8526000976562,723.8551025390625,0.007901939836447127
1592400,-0.002464031165159213,8045.217583007812,1833.0442100490193,18.447120098039214,17.19083333333333,1.6106372549019607,72.48563725490196,16.39,1037.61,20.02,0.0,0.023507135629770345,"[0.21221551 0.03170121 0.00974862 0.02448486 0.05251963 0.11070686
 0.01704353 0.00850689 0.00375042 0.18095876 0.34836373]",664.7274169921875,666.7645263671875,0.00771530678961426
