epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1386500,-0.0023094687948469073,19.329052963256835,85.31701633753497,17.397602240896358,16.80737429971989,1.8358662464985995,67.13973109243697,15.79,1057.26,20.02,0.0,0.018584907865151764,"[0.11747729 0.14525633 0.01300461 0.00514832 0.04987414 0.09041318
 0.08191207 0.01336552 0.01806452 0.0857029  0.37978116]",28.923917770385742,29.260231018066406,0.008091432935907505
1386600,-0.002455958211221514,20.654933042526245,80.94907611236803,17.427508861236802,16.758820135746603,1.7917927978883865,71.38539196832579,15.71,1050.5,20.02,0.0,0.017359382819849997,"[0.1056443  0.15774697 0.0191937  0.01343251 0.04456712 0.08370375
 0.08269861 0.00554434 0.0210325  0.09085649 0.3755797 ]",30.869041442871094,30.99409294128418,0.007772288893465884
1386700,-0.002389702601649333,19.494069814682007,85.08164416666665,17.55999019607843,17.003142156862744,1.8979117647058825,68.13025980392156,15.74,1042.56,10.01,0.0,0.01753361217677593,"[0.08746219 0.162696   0.00761223 0.00880506 0.06511684 0.07900275
 0.07431797 0.01034817 0.02351834 0.09595483 0.3851656 ]",29.985458374023438,30.700037002563477,0.007515472823288291
1386800,-0.002436482846387662,18.104396629333497,88.05410735294116,17.597154411764706,17.250232843137255,1.956627450980392,65.43458333333334,15.95,1043.42,0.0,0.0,0.019498840421438218,"[0.10938619 0.14195895 0.01222706 0.00798033 0.06131103 0.08417875
 0.08312973 0.01076321 0.018591   0.09491184 0.37556192]",31.858863830566406,31.7586612701416,0.007968594036065042
1386900,-0.0025740535312797873,19.119358596801757,87.86000495098037,17.584833333333332,17.106598039215687,1.928267156862745,65.25046323529412,15.98,1042.42,0.0,0.0,0.020648459196090697,"[0.12464628 0.14164822 0.00960784 0.01118806 0.05085226 0.08630001
 0.07814851 0.00792656 0.01714286 0.09238096 0.3801585 ]",30.797191619873047,30.988981246948242,0.00828091136761941
1387000,-0.0025597135117277504,19.66872148513794,87.46246852941175,17.500397058823527,17.060713235294116,1.8789436274509805,65.45737745098039,15.92,1041.75,0.0,0.0,0.019574318574741484,"[0.12062047 0.15431531 0.01265408 0.00877711 0.04696574 0.07997426
 0.07142846 0.01316138 0.01572572 0.09398523 0.38239226]",28.495018005371094,28.834095001220703,0.008346649538725614
1387100,-0.0024178088834742083,22.038129539489745,87.09463470588231,17.46884068627451,16.840936274509804,1.7929215686274511,65.15361764705882,15.99,1041.6,0.01,0.0,0.017218772191554307,"[0.12140087 0.17294392 0.00657718 0.00807971 0.03334499 0.08964093
 0.07923507 0.00948768 0.01510663 0.08918403 0.37499902]",29.870759963989258,30.14483070373535,0.007344600860960782
1387200,-0.0023076348652830347,20.889734001159667,87.07960401960781,17.486468137254903,16.756674019607843,1.7714558823529414,65.08666421568627,15.97,1039.0,0.0,0.0,0.0166369473002851,"[0.10148692 0.15050311 0.01611067 0.01538286 0.05020608 0.08495754
 0.08171208 0.01619488 0.01653696 0.09727436 0.3696345 ]",31.693416595458984,31.18326759338379,0.00780703903757967
1387300,-0.002051702604512684,22.656528062820435,86.43390299019606,17.4028431372549,16.432254901960786,1.7328382352941176,64.7685637254902,16.03,1037.99,0.0,0.0,0.015713070016354323,"[0.09970471 0.15016906 0.01732696 0.01794379 0.05310896 0.08194868
 0.07258269 0.01131183 0.01319512 0.10084649 0.38186172]",31.218496322631836,31.254436492919922,0.006610269887605682
1387400,-0.002392120793228969,23.191513662338256,86.30020279411761,17.391142156862745,16.352539215686274,1.6506642156862745,64.68935049019609,16.13,1042.98,0.0,0.0,0.017730243802070618,"[0.11691619 0.14622541 0.0179077  0.01044088 0.05288493 0.07540239
 0.07351615 0.00942507 0.01885014 0.09519278 0.38323838]",31.925594329833984,31.631196975708008,0.007926534368889406
1387500,-0.0025594517303397877,19.266422872543334,88.20783975490193,17.63801470588235,17.22635539215686,1.9196642156862744,65.07161519607844,15.99,1040.17,0.0,0.0,0.018839658116921783,"[0.110181   0.15753673 0.01294641 0.01141721 0.04971498 0.08570804
 0.07301728 0.00944289 0.02077432 0.08593014 0.383331  ]",31.619718551635742,31.014917373657227,0.007871475559077225
1387600,-0.002385384364752099,23.528872060775758,83.10264426470584,17.58909068627451,17.310303921568625,1.980887254901961,69.742625,15.89,1042.08,10.01,0.0,0.01878803057363257,"[0.1084419  0.1467402  0.01021012 0.01591975 0.06230809 0.08475782
 0.07427572 0.01708729 0.01904765 0.08668572 0.37452576]",31.50826644897461,31.130146026611328,0.0076470668346155434
1387700,-0.0028163146809674798,18.8624795627594,88.03846230392153,17.586649509803923,17.267348039215687,1.9024044117647059,64.72594117647058,16.08,1040.5,0.0,0.0,0.02210519878193736,"[0.10958661 0.14448233 0.02060357 0.01308846 0.0470306  0.08350573
 0.08113133 0.01058122 0.01722488 0.10309602 0.3696692 ]",31.889936447143555,30.760089874267578,0.008986237531062216
1387800,-0.002732033304637298,21.34126132965088,87.44132235294113,17.524789215686276,16.927950980392158,1.827294117647059,64.43232843137254,16.12,1038.25,0.0,0.0,0.022962095392867924,"[0.12361284 0.13568859 0.01837749 0.01035621 0.05354965 0.08790577
 0.07627139 0.01743913 0.01360544 0.09718179 0.3660117 ]",32.105613708496094,31.29875373840332,0.009273974993266165
1387900,-0.0027214259625179694,26.643323993682863,85.05938097338932,17.377576330532214,16.596988095238096,1.61235294117647,65.68611414565827,16.03,1040.16,10.01,0.0,0.02257304173428565,"[0.11595614 0.1360714  0.01318775 0.01264934 0.05171482 0.0839805
 0.08300421 0.00858779 0.01335878 0.09637731 0.38511196]",28.77889060974121,29.364704132080078,0.00914197658188641
1388000,-0.002658202889142558,26.202358627319335,85.719231617647,17.33426470588235,16.019742647058823,1.5083088235294115,63.80136029411765,16.22,1034.33,0.0,0.0,0.02176791033707559,"[0.1238947  0.13835649 0.01598509 0.00604811 0.04939975 0.09270214
 0.08875741 0.00980454 0.02165885 0.08875762 0.3646353 ]",28.74481964111328,29.82663917541504,0.008345834875945002
1388100,-0.0029143138467043173,23.97510224342346,86.35119970588228,17.34814950980392,16.587335784313726,1.73021568627451,64.5148725490196,16.07,1036.41,0.0,0.0,0.023663486680015923,"[0.10368166 0.16456313 0.01453966 0.00805173 0.04308141 0.09018826
 0.08919702 0.00991102 0.02180377 0.09018871 0.3647936 ]",30.750038146972656,30.551406860351562,0.009031669578980654
1388200,-0.0029068528237985447,22.34536678314209,87.16476495098036,17.48132843137255,16.858681372549018,1.7949411764705883,64.70365441176472,16.05,1038.26,0.0,0.0,0.02358971674926579,"[0.09631167 0.13930576 0.02668406 0.01496289 0.06276016 0.07089038
 0.07628531 0.01008307 0.01977504 0.09510444 0.3878372 ]",31.433862686157227,30.63230323791504,0.00919877209700644
1388300,-0.002819705947767943,21.384637508392334,87.1206637745098,17.486083333333333,16.783767156862744,1.7548284313725488,64.74691421568627,16.04,1038.33,0.0,0.0,0.02629857987165451,"[0.10878704 0.13151285 0.0133698  0.02143747 0.07532673 0.07698684
 0.07034236 0.01067649 0.01140684 0.09790875 0.38224486]",30.371206283569336,29.51827621459961,0.009053001303691417
1388400,-0.0029025299099157565,22.064413805007934,87.29057534313722,17.5414068627451,16.738281862745097,1.7403897058823532,64.55557843137255,16.09,1038.37,0.0,0.0,0.026115624280646444,"[0.10435948 0.13320379 0.01568621 0.01506846 0.07331068 0.08519898
 0.08473908 0.00666667 0.01904788 0.09240415 0.3703146 ]",30.350004196166992,30.823009490966797,0.008966742106713355
1388500,-0.002590137233491987,21.690221662521363,87.26437312091498,17.539011437908496,16.725690359477124,1.6523488562091502,64.49801470588235,16.1,1038.06,0.0,0.0,0.023192193871363998,"[0.10023744 0.14713475 0.01593713 0.01934216 0.04627935 0.09038832
 0.07416113 0.00939697 0.02065728 0.10704268 0.36942276]",30.35441017150879,30.71965980529785,0.00842394744977355
1388600,-0.0027491172403097154,22.675000810623168,87.77471450980389,17.62621568627451,16.8708112745098,1.6550122549019608,64.49567647058824,16.06,1035.46,0.0,0.0,0.022371339946985244,"[0.12310623 0.11955097 0.01532142 0.01585863 0.06122264 0.09144069
 0.07889277 0.00865552 0.01539942 0.09817762 0.37237406]",30.62392807006836,31.06789779663086,0.00875105622690171
1388700,-0.002802780348865781,25.42256046295166,86.69016307040994,17.574256684491978,16.90050668449198,1.6985811051693407,65.2069705882353,16.04,1041.23,10.01,0.0,0.023931812788359822,"[0.10494816 0.16023526 0.01119335 0.01385038 0.05038135 0.0818286
 0.07706945 0.01049376 0.01712655 0.09680999 0.3760631 ]",31.545001983642578,31.30306625366211,0.009163789430167525
1388800,-0.002880902149481699,21.125881261825562,87.80576723856204,17.615228758169934,16.941572712418303,1.659624183006536,64.28999591503268,16.09,1034.08,0.0,0.0,0.023784820586442948,"[0.11835545 0.15180448 0.02299737 0.01034999 0.03616736 0.08500984
 0.07992391 0.01617505 0.0152236  0.08880534 0.37518764]",31.04821014404297,30.557876586914062,0.009390014139935374
1388900,-0.002839242810732685,21.782206716537477,87.88673529411759,17.63720588235294,16.928602941176468,1.7447794117647057,64.49591911764705,16.06,1035.62,0.08,0.0,0.02276657070964575,"[0.11998968 0.1241144  0.0231427  0.02768848 0.04251752 0.0853663
 0.08247027 0.00799185 0.01698302 0.0950708  0.374665  ]",31.800804138183594,29.936386108398438,0.009415438985452057
1389000,-0.0029310976597480476,22.168157386779786,86.69068717320256,17.57531454248366,16.83906454248366,1.6556699346405228,65.00894607843138,16.09,1042.04,10.01,0.0,0.024338851645588876,"[0.12460411 0.136297   0.02411227 0.01240361 0.03849937 0.08491065
 0.08802313 0.00692195 0.01284585 0.10474434 0.3666377 ]",30.73847198486328,30.612932205200195,0.009954281176906079
1389100,-0.0029217899084324015,23.427654333114624,86.62221245098036,17.39075980392157,16.686632352941174,1.6336200980392155,64.2674387254902,16.17,1038.67,0.0,0.0,0.023844351582229136,"[0.1262964  0.14531595 0.01501909 0.01043594 0.02862425 0.08999928
 0.08820819 0.01185199 0.01544402 0.0984796  0.3703253 ]",29.612770080566406,30.438570022583008,0.00889830975793302
1389200,-0.0026305296624923357,24.488337020874024,84.25335612745093,17.405139705882352,16.320860294117647,1.573700980392157,66.37161764705883,15.98,1038.18,10.01,0.0,0.02088548819068819,"[0.12969722 0.14963178 0.01558914 0.01591687 0.0315178  0.09579054
 0.06769791 0.01160527 0.01450671 0.08994876 0.37809798]",30.08079719543457,29.837608337402344,0.008515849192626775
1389300,-0.0026584269125305583,23.777621936798095,86.23191882352938,17.385377450980393,16.33574509803921,1.5737818627450977,64.67047549019608,16.09,1039.95,0.0,0.0,0.0218462598323822,"[0.11544971 0.12385345 0.017417   0.02728138 0.05619796 0.08039565
 0.08051687 0.00795229 0.01391653 0.09443498 0.38258418]",32.23231887817383,32.333335876464844,0.008735840327572077
1389400,-0.0027132096647983417,25.04482110977173,85.7801921732026,17.486235294117645,16.49460049019608,1.656691176470588,65.81588316993464,16.02,1047.69,10.01,0.0,0.022113485857844353,"[0.11366548 0.14181408 0.01027671 0.01382061 0.04385946 0.09303171
 0.08370709 0.01764847 0.01247601 0.09968952 0.37001085]",31.074220657348633,31.786273956298828,0.008433273208793253
1389500,-0.0026630572852445766,21.1244677066803,87.70424468954243,17.61061111111111,16.874670751633985,1.7390531045751636,65.1082883986928,16.01,1041.97,0.0,0.0,0.02206325823441148,"[0.10595503 0.14629176 0.01535785 0.02100405 0.04928888 0.08143619
 0.07385662 0.00822685 0.01672308 0.09580967 0.38605005]",29.755084991455078,29.454648971557617,0.008885003925533964
1389600,-0.0026761024695588277,20.068902606964112,87.56942691176468,17.522365196078432,17.091720588235294,1.8747794117647059,65.28423039215686,15.99,1043.46,0.01,0.0,0.02219870060682297,"[0.10913032 0.13557515 0.01899695 0.01782292 0.05898775 0.07772512
 0.07771359 0.01436879 0.01042654 0.10426541 0.37498745]",31.27493667602539,31.629180908203125,0.008581332971807569
1389700,-0.0028712548105977475,19.497916440963746,86.4908333333333,17.645625,17.196916666666667,1.9599166666666668,67.175625,15.87,1049.5,10.01,0.0,0.023436506632715463,"[0.11381406 0.12417126 0.02180735 0.02143113 0.0596936  0.07670057
 0.0719697  0.01238153 0.02076244 0.10132615 0.37594217]",30.591278076171875,30.521955490112305,0.008840281886514277
1389800,-0.002999618275789544,21.051283884048463,87.16830705882349,17.4973112745098,16.790105392156864,1.8141985294117648,65.1230588235294,15.99,1041.15,0.0,0.0,0.023685844922438262,"[0.1202626  0.12543897 0.01981973 0.02118111 0.05902623 0.07873578
 0.08108845 0.00856327 0.0161751  0.09419602 0.37551272]",30.94402503967285,30.688997268676758,0.009735535617219284
1389900,-0.002925825704005547,22.967652645111084,86.67014980392152,17.565398692810458,17.130660947712418,1.9299199346405231,66.49846160130718,15.87,1047.99,10.01,0.0,0.02348790398798883,"[0.11142995 0.13868318 0.01696047 0.00940386 0.05427385 0.09157973
 0.0918922  0.00597593 0.01647287 0.09790781 0.3654201 ]",30.999134063720703,32.25486373901367,0.009185223414679058
1390000,-0.003363422118127346,21.623578596115113,86.87239179487175,17.432568250377074,16.894080505279035,1.8486317873303166,65.6075294117647,15.89,1041.89,1.69,0.0,0.022137139178812503,"[0.11333422 0.13762893 0.01808264 0.01345396 0.06088398 0.06961567
 0.07438561 0.00850662 0.01702074 0.10775045 0.3793372 ]",31.22541046142578,30.735275268554688,0.010343043211614713
1390100,-0.0026695565634872764,19.230972671508788,87.15537877450977,17.452276960784314,16.967367647058822,1.9430220588235294,65.83503431372549,15.82,1041.24,0.0,0.0,0.02195110292173922,"[0.12547752 0.12207092 0.01275774 0.01477612 0.05451084 0.08551468
 0.07530902 0.01175372 0.01669941 0.10786197 0.373268  ]",29.45684051513672,29.99761390686035,0.008583027618005872
1390200,-0.0026471075136214493,21.974328727722167,82.0552166666667,17.461291666666668,16.71792261904762,1.8615119047619049,70.74193452380953,15.43,1047.82,30.09,0.0,0.020957905696704984,"[0.10719988 0.1235287  0.01591674 0.01501278 0.0594991  0.08673832
 0.0877808  0.01196478 0.01296126 0.10568067 0.37371695]",31.36168098449707,31.191322326660156,0.008724979500984774
1390300,-0.0025342441705288364,23.92974763870239,85.30838240896357,17.533966736694676,16.39429026610644,1.720951330532213,67.15762850140055,15.77,1054.19,20.02,0.0,0.020968771763145922,"[0.11155955 0.13032104 0.01194811 0.00464541 0.05879096 0.09990487
 0.0810089  0.00853889 0.01707601 0.09392789 0.38227835]",29.252635955810547,30.015928268432617,0.008164240987971425
1390400,-0.0024770421466382684,24.903138160705566,77.87070808823535,17.489218137254902,16.408723039215687,1.7278725490196079,74.48631862745098,15.31,1047.26,40.04,0.0,0.01924377603922039,"[0.02378245 0.02483336 0.0015949  0.00323073 0.01023534 0.01816745
 0.01737757 0.00315956 0.00394945 0.02132762 0.8723416 ]",-45.17261505126953,-50.36207962036133,0.008510778226191179
1390500,-0.0025623185212316456,30.71734227180481,72.79814088235301,17.402625,16.380252450980393,1.729968137254902,78.89889215686274,15.25,1041.46,40.04,0.0,0.021498589608818293,"[0.10691171 0.13208039 0.00799576 0.00681561 0.07507474 0.08289124
 0.08736915 0.00855051 0.01614435 0.10256482 0.37360165]",28.96332550048828,29.82896614074707,0.00857495355186984
1390600,-0.0023042494166293183,23.572266664505005,76.15615852941185,17.585414215686278,16.496742647058824,1.6496519607843139,76.19691666666668,15.8,1052.25,20.02,0.0,0.021622768694069237,"[0.09524783 0.12684882 0.01305528 0.00898362 0.08606318 0.08606889
 0.07609425 0.01086956 0.01482213 0.09865107 0.3832954 ]",33.16199493408203,31.711830139160156,0.008453665242996067
1390700,-0.0029131193895591424,23.66282977104187,86.99523088235291,17.544433823529413,16.433539215686277,1.6951495098039215,65.43780392156862,15.92,1041.36,0.0,0.0,0.02286105846054852,"[0.08811967 0.10799944 0.01350208 0.01835002 0.10216833 0.0843254
 0.0763889  0.00595238 0.00992064 0.10419322 0.38907993]",31.132200241088867,31.358043670654297,0.0096934271347709
1390800,-0.002580415359843755,22.72871459007263,84.20496485294117,17.647426470588236,16.801970588235296,1.772482843137255,69.26956617647058,15.6,1055.58,30.08,0.0,0.02205144440289587,"[0.10953744 0.14359179 0.01218872 0.01076865 0.05444524 0.09597851
 0.08688959 0.00860332 0.02003817 0.08015239 0.37780622]",29.8710880279541,30.3533935546875,0.009092511099297554
1390900,-0.0026193337747827173,24.23991921424866,82.15433657011292,17.4778745543672,16.63421932560903,1.8004596702317288,70.70099814319667,15.47,1071.43,50.05,0.0,0.02232365565840155,"[0.10867731 0.14114174 0.01141253 0.0106729  0.05670483 0.08657949
 0.08350603 0.01518027 0.01328273 0.09495168 0.3778905 ]",29.74285888671875,31.158729553222656,0.00849653445300646
1391000,-0.0026457259120070374,22.67531192779541,81.67015553921571,17.45923039215686,16.572676470588235,1.8456102941176469,70.99394362745097,15.59,1037.78,10.01,0.0,0.02105098629370332,"[0.10288495 0.15020064 0.00817659 0.01503448 0.06201645 0.08561044
 0.06672992 0.00896396 0.01593626 0.09163372 0.3928126 ]",31.04986572265625,30.802722930908203,0.008856078402604908
1391100,-0.0027206309775283442,25.993473052978516,79.15499943941683,17.39360583207642,16.65150534188034,1.8713163021618902,73.28551432880845,15.34,1059.67,48.15,0.0,0.022105347476899625,"[0.11789059 0.13972166 0.01242658 0.00455801 0.0646352  0.08568901
 0.07178308 0.01321722 0.01038716 0.09324083 0.38645068]",28.905855178833008,28.443918228149414,0.00877962856902741
1391200,-0.0025510530550673137,24.193786611557005,85.05311671568624,17.509262506284564,16.56446128707893,1.7823580316742085,67.46766603821017,15.71,1049.62,20.02,0.0,0.0221072306856513,"[0.11848746 0.1478316  0.01280378 0.00768875 0.05302563 0.07879373
 0.07758708 0.00498008 0.01294821 0.09576344 0.39009026]",31.60406494140625,30.61833953857422,0.009102859346894547
1391300,-0.002739260861853836,20.666544733047484,83.55869319073085,17.63315478312537,17.236490567439095,1.9471815953654188,70.58476916221034,15.51,1053.82,30.03,0.0,0.023382858950644732,"[0.08987714 0.11049327 0.02123461 0.00970437 0.10200802 0.0836961
 0.07917105 0.01036758 0.0131951  0.09707823 0.3831745 ]",31.688987731933594,31.836091995239258,0.008937529040849768
