epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1383100,-0.0025894870166666807,5.74391150712967,32.084722303921595,16.92814950980392,16.48487745098039,1.9926372549019606,66.82159313725491,15.88,1044.7,10.01,0.0,0.027579268873669207,"[0.07752039 0.14098859 0.01222491 0.02024832 0.09863646 0.05097182
 0.09999979 0.00588235 0.00784285 0.10478647 0.38089803]",12.521984100341797,12.135945320129395,0.008207259709015488
1383200,-0.0024211607611505314,4.855779898166657,33.474231617647064,16.84815931372549,16.272083333333335,2.00175,65.0960637254902,15.99,1040.56,0.0,0.0,0.02625363758765161,"[0.07454248 0.16882764 0.00905951 0.02425146 0.0621561  0.05224492
 0.11490969 0.00854701 0.00379867 0.10921171 0.3724508 ]",12.27924633026123,12.009535789489746,0.0077085740398615595
1383300,-0.0023817975929705426,4.763442136049271,33.323774575163405,16.727756535947712,16.248401960784314,1.9612009803921568,65.01816176470588,16.03,1041.76,0.0,0.0,0.023805631613358854,"[0.08033447 0.17179662 0.00978979 0.02525961 0.06726351 0.05193935
 0.09678148 0.00399602 0.00599401 0.1008991  0.38594607]",11.812914848327637,11.591638565063477,0.0078207885439042
1383400,-0.0025372531528410035,6.333254872560501,32.811237352941184,16.762235294117648,16.316688725490195,2.048026960784314,65.76022794117647,16.02,1053.26,10.01,0.0,0.026550093814730644,"[8.44618306e-02 1.60622299e-01 1.12005128e-02 2.48313081e-02
 7.51013085e-02 5.10325432e-02 9.23397243e-02 6.87622791e-03
 5.44396037e-15 1.11990556e-01 3.81543696e-01]",11.996846199035645,11.7498779296875,0.008395154735771938
1383500,-0.0026589184813201427,4.081903086900711,33.91635333333333,16.992833333333333,16.535958333333333,2.0871666666666666,65.30295833333334,15.99,1044.18,0.0,0.0,0.029379640724509954,"[8.06462839e-02 1.71094522e-01 1.57804936e-02 2.82514170e-02
 4.97024916e-02 6.17259592e-02 1.03520565e-01 8.54700990e-03
 4.89945981e-14 1.04463436e-01 3.76267791e-01]",11.803831100463867,12.074715614318848,0.008791924614924937
1383600,-0.0029764206145773643,4.545567209720612,33.58232480392157,16.87474019607843,16.34220343137255,2.0041446078431373,64.81425980392157,16.01,1037.49,0.0,0.0,0.03242022005841136,"[0.07034265 0.17904255 0.01170073 0.02660952 0.06320949 0.0560472
 0.10816085 0.0066926  0.00296136 0.10422815 0.3710049 ]",10.698273658752441,10.306585311889648,0.009671959965489805
1383700,-0.0024526692029030526,5.3280117273330685,33.17867210784314,16.741612745098042,16.07073039215686,1.8935563725490199,64.42892401960783,16.04,1033.24,0.0,0.0,0.025585945714265108,"[0.06004304 0.1509993  0.01125504 0.02688663 0.10468713 0.05014792
 0.09537876 0.00884952 0.0058997  0.11209439 0.37375852]",12.570685386657715,11.873069763183594,0.008258310629753397
1383800,-0.002408459574216977,4.743727033138275,33.45074406862746,16.890539215686275,16.154514705882352,1.880955882352941,64.65497549019608,16.05,1037.54,0.0,0.0,0.026033178139477968,"[0.06498227 0.13063516 0.02002597 0.02691496 0.11007142 0.06714048
 0.09201446 0.00575398 0.00671141 0.105465   0.37028491]",12.199728012084961,12.39501953125,0.008185943611897529
1383900,-0.002485887453658506,5.295906925201416,33.32755588235295,16.90886029411765,16.02852941176471,1.7773161764705885,64.09724264705883,16.08,1030.47,0.0,0.0,0.027993712220340968,"[0.07000192 0.15059638 0.0205895  0.02220254 0.09486152 0.05639317
 0.10134798 0.00482625 0.00385923 0.11003861 0.36528292]",10.991182327270508,11.582202911376953,0.00765208316675853
1384000,-0.003129122433019802,6.261345009803772,33.16611454248367,16.97578022875817,15.797659313725491,1.6745506535947712,63.633611111111115,16.22,1031.62,0.0,0.0,0.039449377581477166,"[0.07062016 0.15182127 0.0183297  0.02036933 0.08720265 0.06378549
 0.09770685 0.00766117 0.00598205 0.10967099 0.36685035]",12.32138442993164,12.173463821411133,0.010390886580571532
1384100,-0.003279443841893226,6.329654128551483,33.13707941176471,16.914632352941176,15.841176470588234,1.6548529411764705,63.722573529411775,16.23,1033.68,0.0,0.0,0.04214941440150142,"[0.06465239 0.16102359 0.0148733  0.0129984  0.09136631 0.06243205
 0.10076046 0.01135397 0.00380228 0.09315589 0.38358137]",12.374441146850586,12.229839324951172,0.011081064455211162
1384200,-0.00335201226582285,6.4646337890625,33.169058088235296,16.9612295751634,15.840571895424837,1.6416299019607843,63.58109068627451,16.21,1030.12,0.0,0.0,0.04344005726277828,"[0.06399903 0.17303716 0.01936619 0.02099639 0.07066435 0.06990344
 0.11747573 0.00388336 0.0038835  0.09706037 0.35973048]",11.686787605285645,11.70840072631836,0.011163291657576338
1384300,-0.0031685064313933253,5.426824029684067,33.73469959150328,17.01220588235294,16.30886029411765,1.8127900326797386,63.92450571895425,16.17,1033.17,0.0,0.0,0.041857554651796816,"[0.08851845 0.17071925 0.01992557 0.0127908  0.0532862  0.06494509
 0.10364696 0.0076327  0.00575816 0.10556622 0.3672106 ]",12.361916542053223,12.709242820739746,0.010230552124558017
1384400,-0.0034324781969189643,5.132506145238876,33.59928897058824,16.903088235294113,16.330551470588237,1.8479044117647059,63.91952205882353,16.16,1032.57,0.0,0.0,0.03967418005689979,"[0.08465826 0.16595145 0.02099245 0.01262614 0.0661621  0.06025252
 0.10693008 0.00194366 0.00777454 0.10984734 0.36286148]",12.283421516418457,11.932516098022461,0.010908719953149557
1384500,-0.0027407312393188474,4.354747537374497,33.76376642156864,16.94766339869281,16.436776960784314,1.88468954248366,64.46220588235295,16.08,1036.29,0.0,0.0,0.03211927009746432,"[0.07293994 0.13781671 0.0242754  0.01791465 0.10564096 0.0549053
 0.10721248 0.00194932 0.00811396 0.10039986 0.36883143]",11.598061561584473,11.554770469665527,0.008760408689267933
1384600,-0.002614733173977584,4.744272187948227,33.89935024509804,17.0700318627451,16.428450980392157,1.8265686274509807,64.14487009803922,16.09,1031.84,0.0,0.0,0.03077314980328083,"[0.0803954  0.14338347 0.02593859 0.01894309 0.08707675 0.05625428
 0.09646612 0.00573068 0.00382044 0.10933781 0.37265337]",12.412781715393066,12.342447280883789,0.00820357391727157
1384700,-0.0029608343751169742,4.69100062251091,33.677821568627465,16.967892156862746,16.31796160130719,1.811609477124183,64.27836192810457,16.09,1033.98,0.0,0.0,0.03398393029347062,"[0.07367866 0.16019598 0.02063681 0.01386669 0.08169612 0.05978782
 0.11089399 0.00490497 0.0094636  0.09564348 0.36923185]",11.769068717956543,11.857260704040527,0.010264735417440534
1384800,-0.0029567924997536466,6.550540931224823,32.699484558823535,16.86716911764706,15.479669117647058,1.6511029411764704,63.94132352941177,16.14,1031.69,0.0,0.0,0.0382856017537415,"[0.06929129 0.12487642 0.0233514  0.02529102 0.10541808 0.05936318
 0.10429591 0.00584746 0.00292398 0.10526316 0.3740781 ]",11.495394706726074,11.676658630371094,0.010449222130700946
1384900,-0.003515580358216539,6.131571025848388,32.94064647058824,16.945779411764708,15.633169117647057,1.6462205882352938,64.25682843137254,16.09,1033.6,0.0,0.0,0.04516677992418408,"[0.04605673 0.13843162 0.02901187 0.02664905 0.12089411 0.05108028
 0.09062341 0.00683858 0.00800241 0.10594633 0.3764656 ]",12.183675765991211,11.380463600158691,0.011973081142641603
1385000,-0.003573746386682615,5.756801996231079,32.98688602941178,16.860073529411764,15.766654411764707,1.755294117647059,64.3760294117647,16.11,1036.81,0.0,0.0,0.046206473372876644,"[0.07278781 0.12027177 0.04067236 0.02353478 0.09563398 0.06248863
 0.09732816 0.00730148 0.00381679 0.10209924 0.37406495]",12.79369068145752,12.544904708862305,0.012931257544551045
1385100,-0.003476552811334841,8.78946059703827,28.24959617647059,16.95618382352941,15.945963235294116,1.7362598039215686,69.06815196078432,15.93,1034.34,10.01,0.0,0.04594811633927748,"[0.07873889 0.13809432 0.0379736  0.01809574 0.07765279 0.07295628
 0.10328133 0.0077404  0.00749852 0.10062624 0.3573419 ]",11.807753562927246,11.88967227935791,0.010955888729658908
1385200,-0.003122446637134999,5.290993494987488,33.39254779411765,16.95985294117647,16.08073529411765,1.7297426470588235,64.18121323529412,16.11,1033.75,0.0,0.0,0.03987714502960443,"[0.06174497 0.15755455 0.04251629 0.02140856 0.06405507 0.06388982
 0.10648596 0.0038725  0.00290416 0.11519845 0.3603697 ]",11.889087677001953,12.217024803161621,0.010164580101845786
1385300,-0.002985191484331153,9.121491467952728,31.891583578431383,16.929313725490196,16.05405637254902,1.7577450980392157,65.69275735294117,16.02,1049.04,20.02,0.0,0.034304666528478266,"[0.0750557  0.15843174 0.03045352 0.01344436 0.07732027 0.05832044
 0.09529387 0.00667302 0.00381316 0.1066801  0.3745138 ]",12.350685119628906,12.491729736328125,0.010243021943606436
1385400,-0.0026633499638410284,4.662991147041321,33.580027941176475,16.935257352941175,16.256801470588236,1.8198529411764708,64.55404411764707,16.03,1034.71,0.0,0.0,0.02948865815997124,"[0.07915766 0.19520046 0.01491658 0.02716477 0.04387752 0.05587572
 0.0973023  0.00385356 0.00289017 0.11271676 0.36704454]",12.272354125976562,12.223772048950195,0.00858409661334008
1385500,-0.0026677348912926393,4.357310470342636,33.72102647058824,16.94198529411765,16.381654411764707,1.933455882352941,64.41301470588235,16.07,1034.94,0.0,0.0,0.029397591277956964,"[0.08435217 0.16044563 0.02226925 0.02072691 0.06461591 0.05930226
 0.10334917 0.00574311 0.00574675 0.10080452 0.3726443 ]",11.531124114990234,11.529398918151855,0.008595791173866019
1385600,-0.002822889592498541,4.334300336837768,33.469258823529415,16.829375,16.285404411764706,1.940294117647059,64.65863970588235,16.04,1037.01,0.07,0.0,0.03406672624871135,"[0.0841582  0.15401426 0.0152671  0.02841299 0.07885095 0.05518531
 0.09609895 0.00570908 0.00662022 0.10291813 0.37276477]",11.856842994689941,11.842182159423828,0.009741322931949981
1385700,-0.002954969057464041,4.0402842152118685,33.71109191176472,16.881985294117648,16.45422794117647,1.9030882352941176,64.5722794117647,16.08,1038.13,0.0,0.0,0.03406256770715117,"[0.06299817 0.1763643  0.0258283  0.03180017 0.06408986 0.04930977
 0.11143984 0.00591716 0.00197234 0.10385559 0.3664245 ]",12.765789031982422,11.997611045837402,0.00992721090442501
1385800,-0.0032027463137637826,6.902382389307022,32.15425441176472,16.97655637254902,16.468174019607844,1.9296446078431375,65.86504901960785,15.96,1035.22,10.24,0.0,0.03854488499462604,"[0.08640429 0.15425181 0.02380513 0.03321981 0.05954812 0.06017529
 0.10086361 0.00577028 0.0067243  0.10566763 0.36356968]",11.98183822631836,11.907444953918457,0.010146604659967124
1385900,-0.0028471054346300663,6.621155505180359,32.727051470588236,17.019632352941176,16.561360294117648,1.880625,65.61408088235294,15.97,1038.3,10.02,0.0,0.035112330317497255,"[0.08504075 0.17815971 0.0170306  0.0262461  0.03846152 0.07617559
 0.11718751 0.0019539  0.00681661 0.09376932 0.35915834]",11.40293025970459,11.555778503417969,0.009514585020951927
1386000,-0.0026160021642863285,7.260492889881134,32.45876430995476,16.959575791855205,15.909530542986424,1.6858625565610863,64.67149321266969,16.06,1036.26,10.01,0.0,0.033355832556262614,"[0.03155237 0.06575829 0.0104046  0.00943483 0.60185194 0.02761874
 0.04464797 0.00400604 0.00343446 0.04693846 0.1543525 ]",15.699134826660156,4.039468765258789,0.008770687251817434
1386100,-0.003160269809450256,7.055698425769806,32.80762867647061,16.941470588235294,15.511691176470588,1.6106249999999998,63.78772058823529,16.15,1029.86,0.0,0.0,0.04302958257496357,"[0.07285598 0.17099866 0.01978244 0.02702378 0.05641237 0.05907973
 0.10251448 0.00483559 0.00676983 0.10734933 0.37237778]",11.365304946899414,11.483304023742676,0.010274223096203058
1386200,-0.0037442241003736855,7.748108682632446,32.07861225490196,16.978431372549018,16.397438725490193,1.8213480392156862,65.87182598039216,15.98,1036.71,10.01,0.0,0.047167922528460623,"[0.08669173 0.1561365  0.03021326 0.02436647 0.06066339 0.05684086
 0.10000165 0.011      0.003      0.09599037 0.37509575]",11.96041488647461,11.500672340393066,0.011829738644883037
1386300,-0.0035301955824252216,6.466643694639206,33.123452500000006,17.09851470588235,16.63005882352941,1.9672132352941176,65.45944852941176,16.0,1041.53,10.01,0.0,0.04750000417232513,"[0.08844399 0.15589222 0.02256118 0.02311515 0.06629029 0.05730149
 0.10611884 0.00669216 0.00956031 0.10229435 0.36173004]",11.90372085571289,11.874088287353516,0.01161772440187633
1386400,-0.0035607394285034387,4.4767240309715275,33.842332026143794,16.931801470588233,16.535334967320264,1.9993464052287582,64.31285947712418,16.13,1036.98,0.0,0.0,0.046631715558469296,"[0.09966097 0.14616835 0.01723134 0.01396946 0.07608948 0.05587436
 0.10308285 0.01154005 0.00576466 0.10406193 0.36655656]",11.72459888458252,11.90263843536377,0.011520760827697813
1386500,-0.004355062122922391,6.93574071764946,32.098654313725504,16.86728431372549,16.52522549019608,2.022625,66.07985539215686,15.98,1039.99,10.03,0.0,0.04507960790768266,"[0.08536211 0.16685426 0.01293405 0.01513192 0.06959125 0.06597491
 0.11121857 0.00386998 0.00483557 0.10348154 0.36074585]",12.293131828308105,12.884621620178223,0.018507055193185806
1386600,-0.003406380963861011,3.7719402158260347,34.08286176470589,16.956764705882353,16.718713235294118,2.0615441176470584,64.56779411764705,16.05,1036.18,0.0,0.0,0.040892236884683374,"[0.08281887 0.1687487  0.01604402 0.01337548 0.0723983  0.05494692
 0.10521235 0.01252199 0.003861   0.1023166  0.36775574]",12.080820083618164,12.258458137512207,0.0111455384187866
1386700,-0.0029409113398287446,3.642458876371384,34.27375955882354,17.035514705882353,16.818933823529413,2.09625,64.52069852941176,16.08,1037.26,0.0,0.0,0.033691371344029906,"[0.07973523 0.19589175 0.01185181 0.01140764 0.04660324 0.05989869
 0.11024391 0.01170728 0.00863948 0.10648247 0.35753846]",12.034032821655273,12.501192092895508,0.008869701586663723
1386800,-0.00304432381875813,4.299334315061569,33.858784558823544,16.91139705882353,16.552463235294116,2.0756617647058824,64.45088235294118,16.11,1038.01,0.0,0.0,0.037426361627876756,"[0.06685157 0.17201845 0.02460815 0.01344585 0.07973028 0.05011984
 0.10219579 0.00370735 0.00859626 0.10651796 0.3722085 ]",11.950814247131348,11.72301959991455,0.00958089050021954
1386900,-0.0028669289499521256,4.109613811969757,34.09901854575165,17.0203022875817,16.66599673202614,2.0359640522875817,64.26018790849673,16.14,1036.66,0.0,0.0,0.035182967334985736,"[0.07658719 0.17649852 0.01957943 0.01646566 0.06080884 0.06049697
 0.11142819 0.00480307 0.00864554 0.10182517 0.36286145]",12.17656421661377,12.037639617919922,0.009231071698013692
1387000,-0.0028733341640327127,3.6372106099128723,34.25864338235295,17.06584558823529,16.773566176470588,2.0522426470588235,64.55683823529412,16.05,1035.99,0.0,0.0,0.03487699050456285,"[0.07296459 0.1651094  0.02842027 0.01601201 0.07005655 0.05837069
 0.11302682 0.0057471  0.00383142 0.09770115 0.36876002]",13.077778816223145,13.246417045593262,0.009193200875306501
1387100,-0.00319705554516986,3.4496009981632234,34.60994779411765,17.221580882352942,16.96014705882353,2.069264705882353,64.6833088235294,16.04,1037.42,0.0,0.0,0.03555446952581406,"[0.08502285 0.18119158 0.01604733 0.01652348 0.04716092 0.05456271
 0.10668448 0.00594342 0.00694036 0.1115737  0.36834916]",11.369461059570312,11.305017471313477,0.01054828794207424
1387200,-0.003018053284031339,3.3597230052948,34.15226691176471,17.00393382352941,16.758382352941176,2.150110294117647,65.08238970588235,16.01,1041.93,0.0,0.0,0.036159406285732984,"[0.07618947 0.15338151 0.03028229 0.02373508 0.07363927 0.06331792
 0.0948846  0.00301504 0.00474629 0.1043616  0.37244692]",11.744174003601074,11.836743354797363,0.00982442707521841
1387300,-0.003351124177570455,3.530873464345932,34.13023357843138,17.01050245098039,16.718995098039215,2.088889705882353,64.82292647058824,16.04,1039.59,0.0,0.0,0.0403464562818408,"[0.08317817 0.13051659 0.02566854 0.01976773 0.09369459 0.05404323
 0.10100888 0.00571428 0.00285714 0.10380953 0.3797413 ]",12.283071517944336,11.935763359069824,0.011435927331913263
1387400,-0.003135050593409687,3.5684900522232055,34.17748833333334,17.055865196078432,16.718843137254904,2.054490196078431,64.85435049019608,16.05,1040.71,0.0,0.0,0.03955390300601721,"[0.08664788 0.13005362 0.01962738 0.02050089 0.09234382 0.05563716
 0.09972494 0.00479846 0.00671785 0.11035564 0.37359235]",12.409181594848633,12.48270034790039,0.01050299524096772
1387500,-0.003490143168019131,3.618607858419418,34.131851470588245,17.060404411764708,16.693933823529413,1.9432720588235293,64.91492647058823,16.01,1039.26,0.01,0.0,0.045311017856001855,"[0.09703295 0.15609223 0.01826807 0.01932176 0.05777496 0.07275511
 0.10526316 0.00569467 0.00687385 0.09360455 0.36731872]",12.557472229003906,12.613120079040527,0.011427939754794352
1387600,-0.0032375611120369287,4.031407786607742,34.048651372549024,17.047595588235296,16.62175,1.9450220588235294,64.8482475490196,16.05,1040.59,0.0,0.0,0.03980772893875837,"[0.08423992 0.14834628 0.02427233 0.0141236  0.06175939 0.07216518
 0.11775878 0.00665032 0.0094967  0.09971241 0.36147505]",12.69296932220459,12.755215644836426,0.011048124246299267
1387700,-0.0035489786812104283,4.433253567218781,33.94908151960785,17.08596568627451,16.496259803921568,1.9080024509803923,64.82475980392157,16.04,1039.63,0.0,0.0,0.046390976570546624,"[0.08091254 0.16191407 0.01604317 0.03141346 0.05227689 0.06387472
 0.11379258 0.00572519 0.0113635  0.10114481 0.36153907]",11.353761672973633,11.087821960449219,0.011407951510045677
1387800,-0.0034678524709306656,5.315262430906296,32.750492352941194,17.06266911764706,16.343860294117647,1.8782573529411766,65.63650735294118,15.98,1043.15,10.01,0.0,0.044101783744990825,"[0.07375021 0.16302294 0.01717821 0.0242854  0.06874752 0.06076633
 0.1062306  0.00383141 0.0105364  0.10066451 0.37098643]",12.191917419433594,12.514176368713379,0.011353472920600325
1387900,-0.003736698038410395,4.736796742677688,33.84816754901961,17.065237745098038,16.392264705882354,1.8388333333333333,64.64094852941176,16.04,1036.64,0.0,0.0,0.04703143730759621,"[0.05415096 0.14494821 0.02696997 0.02304109 0.10442779 0.05989105
 0.1130784  0.00391842 0.00761905 0.09047626 0.37147886]",12.089326858520508,12.506491661071777,0.011679577277973294
