epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1649900,-0.015391918445238843,7080.205458984375,2216.7476742647054,22.165588235294123,21.332647058823525,1.5012132352941179,62.00691176470588,16.72,1036.49,0.09,0.0,0.10093299180269241,"[0.06011031 0.11007943 0.00498705 0.02630807 0.06357302 0.08779844
 0.09381367 0.06200008 0.01142883 0.13730098 0.34260014]",823.7698364257812,840.4146728515625
1650000,-0.014830767937819473,6354.289196777344,2228.2184985294107,22.276875,21.801102941176474,1.5909926470588234,62.43610294117648,16.45,1026.81,0.24,0.0,0.0982899708300829,"[0.05651949 0.13300982 0.00495414 0.02313282 0.04972947 0.08678152
 0.09467945 0.05514536 0.00959809 0.13120736 0.3552425 ]",802.6185302734375,815.0179443359375
1650100,-0.015109802503720857,6382.934418945312,2229.028252205882,22.28533088235294,21.779558823529413,1.5509926470588236,62.939816176470586,16.28,1024.42,0.07,0.0,0.10051739446818829,"[0.07579977 0.10091507 0.00743748 0.02626344 0.05435954 0.09065907
 0.10268784 0.06097924 0.00772397 0.12258951 0.35058504]",832.599609375,843.4793701171875
1650200,-0.013017139331786894,6801.845866699219,2228.1588764705875,22.27783088235294,21.716066176470587,1.4584191176470584,62.615,16.4,1026.54,0.86,0.0,0.09898757733404637,"[0.05791091 0.13474563 0.00526214 0.02535684 0.04352855 0.07675127
 0.11575557 0.04699449 0.01481361 0.12484859 0.3540324 ]",828.4224853515625,828.5795288085938
1650300,-0.014642334477975964,6913.565932617187,2229.110347794117,22.28650735294118,21.769558823529415,1.487683823529412,62.953051470588235,16.21,1020.21,0.08,0.0,0.09785722941160202,"[0.05637799 0.11460576 0.00973676 0.02260385 0.06351646 0.08468333
 0.08537928 0.06432522 0.00881773 0.12676854 0.36318505]",807.7515258789062,805.3651733398438
1650400,-0.014147813596064224,6604.6005859375,2233.726215336134,22.33889180672269,21.39918592436975,1.3796901260504202,63.35487394957983,16.18,1024.44,2.53,0.0,0.09797795288264752,"[0.07013209 0.10568882 0.00997249 0.02606693 0.06320099 0.08216017
 0.08281279 0.05784211 0.00869609 0.13221204 0.36121547]",832.5133666992188,822.1972045898438
1650500,-0.015247466816799716,6731.395073242187,2229.074613578431,22.296877450980386,20.798276960784314,1.2632916666666667,63.14042647058824,16.21,1023.2,0.92,0.0,0.09769484765827656,"[0.05552445 0.14045009 0.00121525 0.03110802 0.03054185 0.08544312
 0.08319234 0.0772993  0.012373   0.12762094 0.35523167]",791.6408081054688,795.0455322265625
1650600,-0.012824620243045502,6878.978928222657,2226.4487996606326,22.2741742081448,20.560893665158375,1.29602092760181,62.948388009049765,16.36,1028.95,2.69,0.0,0.095606991648674,"[0.05468933 0.1257502  0.00283416 0.0399543  0.0515083  0.06840596
 0.07920034 0.06599619 0.01716387 0.13775277 0.35674456]",816.7222900390625,796.1185913085938
1650700,-0.01541529387817718,6772.12068359375,2228.3566499509798,22.290009803921567,20.826808823529408,1.2538602941176469,63.15891911764706,16.21,1023.52,1.8,0.0,0.09512593515217305,"[0.0794974  0.10721431 0.0025526  0.03355354 0.03720536 0.09148472
 0.09619374 0.05995781 0.0151141  0.11976168 0.35746473]",770.94873046875,771.7964477539062
1650800,-0.012726330374134705,6605.418154296875,2231.111860294117,22.319779411764703,20.54386029411765,1.2395955882352943,63.100036764705884,16.17,1020.13,0.35,0.0,0.09423651851713657,"[0.04661271 0.11818266 0.00788445 0.02786329 0.06888971 0.07419368
 0.08855256 0.07530398 0.01017561 0.13202015 0.35032123]",842.0798950195312,834.1607666015625
1650900,-0.015067097879946232,6535.106206054687,2227.619385294117,22.276286764705883,21.346580882352942,1.463676470588235,62.96227941176471,16.29,1025.36,0.66,0.0,0.09262894056737422,"[0.05284684 0.10770749 0.00470256 0.02295336 0.07799993 0.08470747
 0.08895123 0.06285129 0.00950772 0.13090576 0.3568663 ]",855.4659423828125,851.4791259765625
1651000,-0.014558624452911317,6545.578525390625,2225.718392647058,22.26492647058824,21.303492647058825,1.3836029411764708,63.6479044117647,16.22,1025.98,6.3,0.0,0.09118978012353182,"[0.0529521  0.10989029 0.00938708 0.02874584 0.06428918 0.0889772
 0.08501429 0.07101291 0.00858771 0.13455294 0.34659046]",844.4658813476562,852.1806030273438
1651100,-0.01415702241298277,6703.097934570313,2224.6966492647057,22.246213235294118,21.361580882352943,1.3925367647058824,62.88518382352942,16.29,1024.08,0.18,0.0,0.09174590028822421,"[0.04661332 0.13479733 0.00595055 0.02446148 0.05291824 0.08178818
 0.10503966 0.068936   0.008497   0.13037749 0.34062073]",805.08203125,804.8074340820312
1651200,-0.012622571510728448,6784.3715234375,2220.4542654411766,22.205661764705884,21.246066176470585,1.3534558823529412,63.1220955882353,16.19,1021.73,1.5,0.0,0.08942655377089977,"[0.06053735 0.12334137 0.00563073 0.02420506 0.05678062 0.09047055
 0.08106945 0.06640638 0.00724513 0.12315809 0.36115524]",818.5947875976562,819.6682739257812
1651300,-0.012247291698295158,6662.541694335938,2225.1858632352937,22.25636029411765,20.896801470588233,1.3407720588235292,62.91268382352941,16.26,1022.66,0.5,0.0,0.09195277757942677,"[0.0559948  0.13424535 0.00366155 0.02261902 0.05160977 0.0768761
 0.08990955 0.07216475 0.00588146 0.13189311 0.35514453]",810.052734375,806.7894897460938
1651400,-0.013035927151795476,6358.096018066406,2232.2047172549014,22.332237745098038,20.86988480392157,1.340544117647059,63.18879656862745,16.3,1026.97,5.49,0.0,0.09020278178155422,"[0.06005783 0.11907456 0.00839308 0.0248411  0.04293312 0.09596118
 0.10314021 0.05214047 0.00863795 0.13587514 0.34894538]",834.0137329101562,840.6643676757812
1651500,-0.013992025152256247,6495.551048583984,2220.994824264706,22.28721323529411,20.427027714932127,1.2678088235294118,69.04128393665158,16.18,1030.86,21.58,0.0,0.09018129978328943,"[0.05243982 0.14424542 0.00466659 0.01534824 0.04181597 0.07800376
 0.10862639 0.07605378 0.00611666 0.1283669  0.34431645]",790.5820922851562,801.2221069335938
1651600,-0.012502166309859604,6526.590771484375,2227.369100868983,22.28836898395722,20.312670454545454,1.2215608288770055,62.852500000000006,16.49,1034.04,4.87,0.0,0.09294739671051502,"[0.06518067 0.11878019 0.00615253 0.02030492 0.04501067 0.08394894
 0.0894433  0.08524442 0.00757919 0.13563819 0.34271702]",800.2412719726562,809.7886962890625
1651700,-0.012592541986959986,6809.569135742187,2227.930670588235,22.293750000000003,19.939338235294116,1.0931617647058822,62.339558823529416,16.52,1029.53,0.18,0.0,0.09300440147519112,"[0.05046932 0.13909228 0.00960927 0.01486207 0.03736519 0.09098434
 0.08830708 0.07515851 0.01257049 0.13319929 0.34838217]",774.0685424804688,791.4558715820312
1651800,-0.013018616172485054,7379.277358398437,2221.699187173202,22.228549836601307,20.152071078431373,1.096687091503268,62.42849673202614,16.46,1027.15,0.11,0.0,0.09515922747552395,"[0.05138855 0.1336366  0.00171743 0.01615268 0.04810957 0.08151112
 0.10282712 0.0641481  0.00937989 0.13452923 0.35659975]",786.4534912109375,803.7473754882812
1651900,-0.013561846701195463,6841.91119140625,2220.164916911764,22.207132352941176,20.745257352941177,1.1639338235294117,62.90867647058824,16.26,1022.61,0.1,0.0,0.0944248565286398,"[0.04943434 0.10845063 0.0081957  0.02072785 0.07033988 0.0893323
 0.08634044 0.08046324 0.01079784 0.11897588 0.35694188]",839.4212036132812,840.7879028320312
1652000,-0.016414007764542476,7513.744899902344,2219.2470118966817,22.213649132730016,20.198636877828054,1.16713895173454,64.08472850678733,16.17,1032.55,12.73,0.0,0.09132417518645525,"[0.06364006 0.11695089 0.00476483 0.01895239 0.06628739 0.08405008
 0.08196107 0.06529984 0.01093079 0.12969953 0.35746312]",822.0680541992188,801.2460327148438
1652100,-0.014553558058687487,6925.299318847657,2230.6380360294115,22.309301470588235,21.096985294117648,1.1667279411764706,63.265845588235294,16.13,1020.31,0.08,0.0,0.08995353437960148,"[0.06065698 0.12678036 0.00395402 0.02797698 0.04717505 0.08251648
 0.10788803 0.06350227 0.01181004 0.11561263 0.35212716]",789.8511352539062,789.3031616210938
1652200,-0.01564772571553476,7594.91056640625,2218.9209558823527,22.196838235294116,20.534227941176468,1.1248897058823528,63.133125,16.17,1020.61,0.15,0.0,0.09257826209068298,"[0.05139522 0.14741158 0.00328818 0.01661696 0.04179491 0.08629214
 0.09811684 0.06069041 0.01376932 0.12319029 0.35743412]",809.53759765625,797.9105224609375
1652300,-0.013070803682203404,7796.8433129882815,2214.179291510695,22.16281751336898,19.901995320855615,1.1230080213903744,63.9373429144385,16.17,1029.73,8.29,0.0,0.09432554718106985,"[0.05678067 0.11728101 0.00371077 0.02425195 0.06282002 0.07179297
 0.08806714 0.0721141  0.01457836 0.12636341 0.36223966]",825.693115234375,805.1781616210938
1652400,-0.01359138851519674,6753.055070800781,2220.3958736764703,22.324041666666666,20.306598039215686,1.171002450980392,74.33176715686275,15.95,1036.11,20.23,0.0,0.08920889738947153,"[0.05658838 0.12414292 0.00839634 0.02207231 0.05685955 0.0868527
 0.08817886 0.0586224  0.01266261 0.12281497 0.36280894]",793.9820556640625,795.2952270507812
1652500,-0.014371847440488637,7016.315649414062,2231.854962647058,22.323950980392155,21.314102941176472,1.2472622549019607,63.96994117647059,16.05,1025.08,5.73,0.0,0.09025681592524051,"[0.06474512 0.1168109  0.00240017 0.0195454  0.06893408 0.07827636
 0.08173943 0.0547541  0.00712914 0.13648376 0.36918157]",824.7257080078125,806.7276000976562
1652600,-0.012490139995352366,6876.106430664063,2222.868065441176,22.23161764705882,21.02176470588235,1.2337867647058822,63.53632352941176,16.12,1024.01,0.11,0.0,0.09069869451224805,"[0.06056808 0.11610041 0.00359724 0.02223976 0.06095369 0.07749584
 0.09376667 0.06548312 0.00650498 0.13731307 0.3559772 ]",817.7138671875,812.55615234375
1652700,-0.013234589957282878,7270.2165014648435,2220.3078746148453,22.227181372549023,20.729607843137256,1.1467542016806724,65.38315651260503,16.01,1029.57,11.53,0.0,0.08988352354615926,"[0.05126787 0.11979716 0.00326578 0.01127395 0.04695675 0.07825039
 0.08691914 0.05535098 0.0062945  0.10523456 0.43538895]",679.7135620117188,685.8880004882812
1652800,-0.01354616523720324,7015.281158447266,2213.9446191176467,22.17252450980392,20.95203431372549,1.1836764705882352,66.78502450980392,15.87,1033.54,20.43,0.0,0.08808874005451799,"[0.05345082 0.14065522 0.00262795 0.01306976 0.05889294 0.0731087
 0.08996479 0.07365117 0.01308425 0.12389434 0.35760006]",777.3020629882812,770.973876953125
1652900,-0.012364951197523623,8430.876176757813,2205.217289460784,22.074047385620915,20.525133986928104,1.0815212418300653,64.74275081699346,16.07,1029.9,14.07,0.0,0.0903180456534028,"[0.06570068 0.12631126 0.00128425 0.01503732 0.05317923 0.09000994
 0.08368027 0.07409994 0.0118211  0.12541613 0.3534599 ]",784.2349243164062,792.4656982421875
1653000,-0.012656980534084141,7374.166463012695,2204.580051470588,22.125919117647058,20.89371323529412,1.148529411764706,71.01878676470588,15.88,1028.22,20.39,0.0,0.08774334643036127,"[0.06236179 0.10419144 0.00621864 0.01807337 0.0754618  0.08837376
 0.08491442 0.05571524 0.01400942 0.12662138 0.36405876]",828.6448364257812,822.8553466796875
1653100,-0.01453996607044246,6890.18349609375,2220.6674610294112,22.20275735294118,21.676801470588234,1.3376470588235292,63.345551470588234,16.12,1020.96,0.44,0.0,0.08955294579267502,"[0.06669433 0.12633899 0.00301813 0.01627429 0.05627952 0.08218274
 0.09843392 0.06530014 0.01255709 0.12660731 0.3463135 ]",783.9839477539062,797.1885986328125
1653200,-0.01333307421184145,7065.884460449219,2218.8222602941173,22.184227941176474,21.674154411764704,1.2385294117647059,62.83411764705883,16.3,1023.91,0.56,0.0,0.08826938003301621,"[0.05547452 0.14288184 0.00102837 0.01428533 0.05457844 0.07465723
 0.09500179 0.06886581 0.01257519 0.13415794 0.3464935 ]",811.4822387695312,817.6618041992188
1653300,-0.015552525834064,7060.476064453125,2219.6608886274507,22.19326960784313,21.722791666666666,1.2810808823529414,62.54220343137256,16.47,1029.64,2.56,0.0,0.09024050645530224,"[0.05771448 0.12681957 0.00101116 0.02073517 0.06617756 0.08490995
 0.09136266 0.06713347 0.00753673 0.13096803 0.3456312 ]",847.48974609375,848.571044921875
1653400,-0.013877097044023685,7598.656923828125,2203.9559147058812,22.036066176470584,21.479485294117644,1.2262867647058824,62.38503676470588,16.56,1032.73,0.82,0.0,0.091515052318573,"[0.06257638 0.13803965 0.00239748 0.01776696 0.06006361 0.07199195
 0.08658331 0.06795955 0.00683601 0.12500007 0.36078504]",811.5747680664062,784.1231689453125
1653500,-0.012664614148670808,7054.482587890625,2209.9121117647055,22.098014705882353,21.324301470588235,1.1451470588235293,62.654227941176465,16.37,1025.38,0.6,0.0,0.09019740752875804,"[0.06885133 0.12011825 0.00289663 0.0254868  0.05991853 0.08254034
 0.07543491 0.0564703  0.01297886 0.14071858 0.35458544]",855.5477294921875,845.9432373046875
1653600,-0.013080193090136163,7208.731474609375,2216.493908496732,22.16691993464052,21.08731617647059,1.1353676470588234,62.43048202614379,16.51,1030.33,0.78,0.0,0.0925027508288622,"[0.06619167 0.10800145 0.00208192 0.02341279 0.06765895 0.09270182
 0.09465346 0.06685061 0.00964939 0.12914215 0.3396558 ]",818.7091064453125,821.4454956054688
1653700,-0.012144914999371394,7079.5242602539065,2220.8873970588234,22.22047794117647,20.800845588235294,1.2129411764705882,62.94496323529411,16.48,1031.56,5.66,0.0,0.09621458146721125,"[0.06642938 0.12432814 0.00469283 0.0179823  0.05915622 0.07819694
 0.0891832  0.07268981 0.01149627 0.1318784  0.34396648]",832.8729858398438,822.7532958984375
1653800,-0.015513181644491851,7633.643525390625,2201.087764460784,22.021229575163396,20.071270424836598,1.197075163398693,62.309583333333336,16.5,1027.7,0.15,0.0,0.09760278627276421,"[5.97242787e-02 1.25641033e-01 1.41123062e-04 2.68790629e-02
 5.78296520e-02 9.20818672e-02 8.50169659e-02 7.50717223e-02
 1.15215555e-02 1.24556310e-01 3.41536403e-01]",825.7652587890625,825.0350952148438
1653900,-0.015490766377770342,7257.853193359375,2227.7372169117643,22.279595588235296,21.094816176470587,1.3627573529411765,62.49356617647059,16.5,1030.84,0.14,0.0,0.09498539194464684,"[0.05742371 0.13186868 0.00089566 0.01838274 0.06129099 0.09036094
 0.09241433 0.04984302 0.01094763 0.13518393 0.35138837]",823.44482421875,821.2608032226562
1654000,-0.015377231534803287,7050.63998046875,2219.6376058823525,22.217683823529413,20.430036764705882,1.2017279411764707,63.6435294117647,16.49,1038.4,10.11,0.0,0.09628973178565502,"[0.07686289 0.10751048 0.0030325  0.02111723 0.06288911 0.08092234
 0.10089063 0.06500523 0.01278286 0.12984283 0.3391439 ]",830.9883422851562,834.2514038085938
1654100,-0.014550140387727879,7168.64193359375,2227.826066911764,22.28433823529412,20.71724264705882,1.3190441176470589,62.87544117647059,16.29,1024.0,0.15,0.0,0.09601340062916279,"[0.06627011 0.13039279 0.00494643 0.02564442 0.05407825 0.09317176
 0.07851437 0.05984615 0.01141796 0.12240502 0.35331276]",826.9121704101562,819.7508544921875
1654200,-0.015113738051149994,7135.23060546875,2228.2823058823524,22.28973739495798,20.861207983193275,1.3521165966386552,62.75711134453782,16.41,1029.0,3.4,0.0,0.09575037464499474,"[0.06927246 0.11959079 0.00254701 0.02211442 0.06494002 0.09107963
 0.09794322 0.04275063 0.01557143 0.13068058 0.3435098 ]",820.1964111328125,817.5481567382812
1654300,-0.012990006432519295,6818.855026855469,2215.48010490196,22.18466211484594,21.430891106442576,1.4508648459383755,65.71834908963586,16.2,1032.75,19.72,0.0,0.09536131974309683,"[0.05413201 0.12081595 0.00143777 0.01858054 0.06460419 0.09393904
 0.091396   0.06650569 0.01160482 0.13605988 0.34092408]",788.3308715820312,808.7879028320312
1654400,-0.013762665407266467,6775.274404296875,2230.709006078431,22.304759803921566,21.706715686274507,1.4522843137254902,62.41877696078431,16.57,1033.8,2.6,0.0,0.09034217163920402,"[0.06351429 0.12593141 0.000914   0.01777891 0.05715941 0.08922026
 0.09173939 0.06979653 0.01147299 0.1270788  0.34539402]",809.5059204101562,819.2276611328125
1654500,-0.015328188011189924,6809.12189453125,2222.4023066176464,22.224338235294116,21.223051470588235,1.3147058823529412,62.1983088235294,16.63,1034.11,0.05,0.0,0.09378871902823448,"[0.06442872 0.12158561 0.00092522 0.02152357 0.06401317 0.08241527
 0.0834186  0.07553763 0.01005883 0.12800565 0.34808773]",857.527099609375,850.2482299804688
1654600,-0.012922031783964484,7089.140537109375,2217.3658813725488,22.185596405228758,20.029493464052287,1.159436274509804,61.67259395424837,16.84,1038.35,0.08,0.0,0.09502927638590336,"[0.08081551 0.12024527 0.00194087 0.0131525  0.0386211  0.09753808
 0.10385142 0.07037022 0.01678568 0.12179367 0.33488563]",755.5891723632812,781.1943969726562
1654700,-0.015847329928656107,6650.402700195313,2213.127666470588,22.132041666666666,21.19347549019608,1.4293284313725487,61.77306127450981,16.85,1040.5,2.21,0.0,0.0959428084641695,"[0.08153385 0.13497505 0.0023752  0.01672553 0.04537427 0.08840673
 0.09261798 0.05995398 0.00778388 0.1355186  0.33473495]",792.6051635742188,807.0780029296875
1654800,-0.015543786244234071,6594.0548486328125,2224.7882654411756,22.24492647058824,21.5525,1.383529411764706,61.87297794117649,16.85,1042.43,0.05,0.0,0.0948309125751257,"[0.06774113 0.13573128 0.0013131  0.00923989 0.05066956 0.07565033
 0.10641669 0.06494917 0.01489091 0.13325043 0.3401475 ]",785.7796630859375,784.5856323242188
1654900,-0.01528216211067047,7079.707309570313,2214.2650227941167,22.14172794117647,21.26158088235294,1.2665073529411766,61.767904411764704,16.82,1038.75,0.18,0.0,0.09137457191944122,"[0.06270856 0.11045872 0.00220169 0.02730784 0.06355872 0.08416043
 0.09017019 0.07727578 0.01126478 0.1327787  0.33811453]",822.6432495117188,831.7417602539062
1655000,-0.013283636498381384,7518.310205078125,2206.755047058823,22.067647058823532,21.12419117647059,1.3031985294117647,62.27014705882353,16.55,1030.26,0.09,0.0,0.0932349256426096,"[0.06166717 0.12378915 0.00149944 0.0288518  0.05475639 0.08564379
 0.09870467 0.06393738 0.01078829 0.126533   0.34382892]",834.8062133789062,836.1293334960938
