epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1538000,-0.01102624787716195,2.546392432451248,42.47038897058823,20.654926470588233,20.628823529411765,2.4392279411764703,63.85878676470588,16.03,1023.59,0.0,0.0,0.061401691026985644,"[0.06001689 0.08384286 0.01640339 0.0024669  0.14822817 0.06055406
 0.11490129 0.00797286 0.03316109 0.11399598 0.3584565 ]",15.598094940185547,15.673999786376953
1538100,-0.013274348272825592,2.537485374212265,42.32778308823529,20.58658088235294,20.556323529411767,2.475514705882353,63.960551470588236,16.01,1023.99,0.01,0.0,0.06366137474775314,"[5.0079670e-02 9.9835016e-02 1.1185078e-02 9.5824966e-05 1.5564118e-01
 6.9865055e-02 1.0655993e-01 7.5363177e-03 1.8549832e-02 1.2816720e-01
 3.5248488e-01]",15.395703315734863,15.254114151000977
1538200,-0.01324912063369993,2.6087805151939394,42.21946102941177,20.53970588235294,20.50345588235294,2.448455882352941,63.98889705882353,16.02,1025.06,0.0,0.0,0.06313459251075983,"[0.04933352 0.09157003 0.01664474 0.00286603 0.14615132 0.06410482
 0.11846676 0.01089563 0.02384792 0.13046466 0.34565458]",15.27092170715332,15.878588676452637
1538300,-0.011180992758600041,2.58977640748024,42.32017279411765,20.599448529411767,20.54547794117647,2.414705882352941,64.1170588235294,16.02,1027.11,0.0,0.0,0.059937595427036285,"[0.05471699 0.08437971 0.00884768 0.00169329 0.15190062 0.05536056
 0.12733212 0.00970423 0.01369856 0.1348592  0.35750705]",14.864187240600586,15.318593978881836
1538400,-0.010469755310914479,2.6162005174160003,42.20996838235295,20.555441176470584,20.498823529411766,2.4515808823529412,64.4879044117647,16.02,1033.05,0.0,0.0,0.06136561218649149,"[0.05100523 0.10519632 0.0090103  0.00061087 0.14596549 0.04924846
 0.12565786 0.00485452 0.01855448 0.1348784  0.35501808]",14.9520263671875,15.367777824401855
1538500,-0.010264130827272311,2.5921612644195555,42.40785955882354,20.618382352941175,20.598897058823532,2.5519485294117645,64.03801470588235,16.03,1026.44,0.0,0.0,0.06007424898445606,"[0.05558779 0.09121946 0.00660201 0.00164352 0.15089342 0.05672751
 0.11159072 0.00581195 0.02878168 0.12715398 0.363988  ]",15.082301139831543,14.746660232543945
1538600,-0.012921795811562333,2.8751352870464326,42.13068455882354,20.54209558823529,20.421985294117647,2.296764705882353,63.50305147058823,16.06,1019.73,0.0,0.0,0.060049996115267276,"[0.0708327  0.08817163 0.00735343 0.00113764 0.1534581  0.05935039
 0.09332871 0.00983765 0.02306595 0.13448936 0.3589744 ]",15.644143104553223,15.277872085571289
1538700,-0.01332201730227098,2.371476467847824,42.291175,20.5525,20.540625,2.54875,63.884375,16.0,1022.15,0.01,0.0,0.058987079188227654,"[0.05545732 0.08781497 0.01020532 0.00288221 0.15239114 0.05995594
 0.10324876 0.00496355 0.02281624 0.14756009 0.35270447]",15.26531982421875,15.411931991577148
1538800,-0.011255593827809208,2.71910892367363,42.247594656862745,20.548622549019605,20.532188725490197,2.5472769607843135,63.81393627450981,16.01,1021.56,0.73,0.0,0.05824750766158104,"[0.05545253 0.09557005 0.01701096 0.00427198 0.15306321 0.0605416
 0.0961616  0.00844005 0.02060461 0.12681645 0.36206695]",15.557053565979004,15.266194343566895
1538900,-0.011999077836517245,2.462472290992737,42.25724338235295,20.533308823529413,20.519779411764706,2.5922058823529412,63.792683823529416,16.01,1021.29,0.0,0.0,0.060583341270685195,"[0.05485096 0.09348518 0.00971895 0.00222021 0.15261233 0.0574161
 0.1134864  0.00694086 0.02257656 0.12649387 0.36019862]",15.680280685424805,15.900107383728027
1539000,-0.00993662235676311,2.427067176103592,42.30758161764707,20.55801470588235,20.541433823529413,2.5537132352941176,63.73121323529413,16.03,1021.53,0.0,0.0,0.06179501678794622,"[0.06810343 0.08580461 0.01328516 0.00174258 0.16032763 0.05824184
 0.11192158 0.00547078 0.01653406 0.12294085 0.3556275 ]",15.470720291137695,15.04423999786377
1539100,-0.01397864353377372,2.4108095073699953,42.60357279411765,20.713161764705884,20.675551470588236,2.472573529411765,63.71536764705883,16.03,1021.3,0.0,0.0,0.06118203245103359,"[0.05239286 0.09539742 0.00934244 0.00080703 0.15179957 0.051085
 0.11234345 0.00488694 0.02539072 0.1357162  0.36083835]",15.739158630371094,15.713181495666504
1539200,-0.011045767358737066,2.690229103565216,42.37286029411766,20.62393382352941,20.554926470588235,2.450220588235294,63.7785294117647,16.04,1022.92,0.01,0.0,0.05929085489362478,"[0.06435851 0.09213031 0.0072261  0.00144769 0.14488299 0.05887901
 0.11994758 0.00378841 0.0173641  0.13611649 0.35385877]",15.530027389526367,15.612237930297852
1539300,-0.010612031406490132,3.077198940515518,42.28567647058824,20.634044117647058,20.492279411764702,2.287352941176471,63.729227941176475,16.09,1025.23,0.0,0.0,0.05904705945402384,"[8.0017798e-02 5.9486642e-02 1.5951589e-02 3.6938044e-03 1.5522598e-01
 5.2239630e-02 9.9453166e-02 3.0027968e-06 2.3496533e-02 1.4527741e-01
 3.6515442e-01]",15.52681827545166,15.521170616149902
1539400,-0.01350885234773159,2.523180067539215,42.3496625,20.6225,20.5675,2.3625,64.4825,16.0,1031.72,0.0,0.0,0.05871127597987652,"[0.06664623 0.0794083  0.008454   0.00159458 0.15039816 0.05434236
 0.11302385 0.00497589 0.02129683 0.1348137  0.36504614]",15.536314964294434,15.389890670776367
1539500,-0.011465308708720841,2.4114109230041505,42.339000000000006,20.608125,20.57625,2.475,64.745625,16.0,1035.93,0.01,0.0,0.06072799861431122,"[0.05770854 0.08295722 0.01311222 0.00258276 0.15540165 0.06082499
 0.10437325 0.00188208 0.02464388 0.1223873  0.37412614]",15.22888469696045,15.182361602783203
1539600,-0.014989194811787456,3.1745728623867033,42.257145098039224,20.642568627450984,20.60742156862745,2.507328431372549,64.93722058823529,16.02,1040.04,2.43,0.0,0.058919601365923883,"[0.06082785 0.08438236 0.00783756 0.00232353 0.15249494 0.04942666
 0.10137173 0.00836551 0.02215995 0.14248328 0.3683266 ]",15.796089172363281,15.74953556060791
1539700,-0.009945647556742187,3.3190302526950837,36.52953250000007,20.628375000000002,20.5665,2.480541666666667,70.49316666666667,15.74,1038.85,19.66,0.0,0.059376653963699934,"[0.0561305  0.08074432 0.01229125 0.00116695 0.14458953 0.06700399
 0.11310978 0.00744089 0.02332419 0.12812424 0.36607435]",15.007624626159668,15.248244285583496
1539800,-0.010075513384654186,2.3057228422164915,42.405575000000006,20.62375,20.62375,2.509375,64.805,16.0,1036.88,0.0,0.0,0.05989519100636244,"[0.05040751 0.07852229 0.01662469 0.00233131 0.15340833 0.05693632
 0.10935106 0.00573625 0.02007659 0.13270468 0.37390095]",15.602933883666992,15.761519432067871
1539900,-0.009724212765577249,2.5315915083885194,42.496359558823535,20.682573529411766,20.65529411764706,2.4909191176470586,65.01613970588235,16.01,1040.88,0.0,0.0,0.059449863135814664,"[0.06874409 0.07788593 0.00675761 0.00054482 0.14919248 0.0474912
 0.11855957 0.00967112 0.03191455 0.12349952 0.36573914]",15.1448974609375,15.224775314331055
1540000,-0.010392507826909423,2.6322051632404326,42.268692647058835,20.580551470588233,20.53253676470588,2.458970588235294,64.60724264705883,16.02,1034.96,0.0,0.0,0.06038860321044922,"[0.05968758 0.07116071 0.01855861 0.00508671 0.15369204 0.05332812
 0.11492853 0.00579806 0.02155031 0.12911934 0.36708996]",16.008493423461914,15.959288597106934
1540100,-0.01149297484778799,2.4945892083644865,42.41917132352942,20.639779411764707,20.607463235294116,2.5897058823529413,64.81643382352941,16.01,1037.68,0.0,0.0,0.06009052805602551,"[0.0817114  0.0675979  0.01113427 0.00410442 0.15268117 0.0599461
 0.09422655 0.00668621 0.01529397 0.13332632 0.37329167]",16.367088317871094,15.952543258666992
1540200,-0.013006143136299214,2.2470996713638307,42.600212500000005,20.70625,20.70625,2.549375,64.585,16.0,1033.36,0.0,0.0,0.059905197098851205,"[0.05140569 0.09275579 0.01719191 0.00485348 0.15005282 0.05704547
 0.10885533 0.00770602 0.01637766 0.12913784 0.36461803]",16.14453887939453,16.03319549560547
1540300,-0.009930558491614647,2.671752492189407,42.38921250000001,20.638125,20.58375,2.54,64.628125,16.0,1034.05,0.0,0.0,0.059100984930992126,"[0.07104849 0.07162113 0.0084267  0.00213373 0.15098159 0.05693679
 0.1202461  0.00806462 0.01394599 0.13142496 0.36516988]",15.586490631103516,15.680543899536133
1540400,-0.011106813474762021,2.606799609661102,42.51009191176471,20.687058823529416,20.644191176470585,2.522720588235294,64.5589338235294,16.02,1034.19,0.0,0.0,0.059536174796521665,"[0.06462678 0.0768957  0.01036229 0.00189006 0.1552315  0.06489357
 0.10927229 0.00686307 0.01929534 0.13289903 0.35777038]",15.61109733581543,15.741313934326172
1540500,-0.01306526088854298,2.710893249511719,42.42653897058823,20.640772058823533,20.602720588235297,2.547610294117647,64.5583455882353,16.02,1034.18,0.0,0.0,0.059183163568377495,"[0.05365349 0.08823777 0.01051437 0.00096421 0.16047376 0.05336055
 0.10309613 0.00726894 0.0260705  0.13689911 0.35946113]",15.417521476745605,15.451088905334473
1540600,-0.010677764333086088,2.4747785460948943,42.388019117647076,20.60452205882353,20.582757352941176,2.5558823529411767,64.2445955882353,16.01,1028.52,0.0,0.0,0.05920579109340906,"[0.05797708 0.09386817 0.00381792 0.00100952 0.1485065  0.06533297
 0.10908362 0.00575892 0.01760993 0.14095923 0.35607612]",15.70734691619873,15.779000282287598
1540700,-0.009207862047769595,3.3830418956279753,42.01464823529413,20.63471323529412,20.591772058823526,2.4613088235294116,64.43480147058824,15.99,1027.76,4.03,0.0,0.05935135833919048,"[6.2840581e-02 1.0043061e-01 7.1075833e-03 2.0389922e-04 1.5045148e-01
 5.7628360e-02 1.0574189e-01 9.7909681e-03 2.4026681e-02 1.2638250e-01
 3.5539541e-01]",15.718718528747559,15.53606128692627
1540800,-0.009261746392294299,3.0775457108020783,42.39796250000001,20.64547794117647,20.562757352941176,2.4476838235294114,63.97948529411764,16.05,1026.75,0.01,0.0,0.059626161083579064,"[0.05764829 0.07392535 0.01900242 0.00371474 0.15992859 0.06037125
 0.10519349 0.00495888 0.02119665 0.13313793 0.36092243]",16.148128509521484,15.946595191955566
1540900,-0.009056061474839226,2.5380976510047915,42.36268161764707,20.606470588235293,20.58176470588235,2.427830882352941,64.00856617647058,16.01,1024.76,0.0,0.0,0.057993006631731986,"[6.0431167e-02 8.9160591e-02 1.0226629e-02 3.4971061e-04 1.5117139e-01
 5.7974730e-02 1.1029330e-01 7.8621302e-03 1.7795416e-02 1.3805200e-01
 3.5668296e-01]",15.533685684204102,15.503788948059082
1541000,-0.01246327588421991,2.6720471322536468,42.27138161764706,20.569963235294118,20.537095588235296,2.344485294117647,63.81246323529412,16.03,1022.84,0.0,0.0,0.05627020142972469,"[0.05269051 0.0992303  0.01012396 0.00469097 0.1429367  0.05174854
 0.12170343 0.00636376 0.01652276 0.13246317 0.3615259 ]",14.604049682617188,14.682950019836426
1541100,-0.011375447858008557,2.721786150932312,42.27465,20.587720588235296,20.519007352941177,2.340147058823529,63.72378676470589,16.04,1022.07,0.0,0.0,0.05791604276746511,"[0.06521253 0.08158252 0.00756163 0.00279232 0.15106577 0.07026785
 0.10635878 0.00489817 0.02248488 0.13115202 0.3566236 ]",16.28938102722168,16.32583999633789
1541200,-0.01128583173151128,2.436390942335129,42.43102573529413,20.63889705882353,20.62172794117647,2.373125,64.15996323529411,16.01,1027.18,0.0,0.0,0.06042446658015251,"[0.07150889 0.0786427  0.0127016  0.00547894 0.1531866  0.05415906
 0.10051054 0.01063838 0.01557611 0.13493435 0.36266285]",16.226396560668945,15.714862823486328
1541300,-0.010473844830994495,2.544172668457031,42.33118161764707,20.59573529411765,20.549301470588233,2.5399632352941177,64.18011029411765,16.02,1028.13,0.0,0.0,0.06184440515935421,"[0.05648632 0.09887368 0.00458803 0.00160933 0.15194449 0.06453142
 0.10906652 0.00977295 0.02262961 0.1277927  0.35270497]",15.879907608032227,16.00747299194336
1541400,-0.011271829584729857,2.476163604259491,42.32768529411764,20.586507352941176,20.558088235294118,2.4572426470588233,64.15911764705884,16.02,1027.76,0.0,0.0,0.06238964945077896,"[6.2287159e-02 8.0563016e-02 9.8565146e-03 5.7476806e-05 1.5480931e-01
 5.9964657e-02 1.0547775e-01 9.6664429e-03 1.5062142e-02 1.3438620e-01
 3.6786938e-01]",15.210099220275879,15.066581726074219
1541500,-0.011175657479907387,2.7544454443454742,42.215234558823546,20.556066176470587,20.49345588235294,2.3533455882352943,63.87397058823529,16.04,1024.45,0.0,0.0,0.06395702876150608,"[0.058745   0.08567857 0.00856841 0.00084752 0.15678    0.05709087
 0.11112119 0.00783437 0.01963319 0.1320314  0.36166948]",15.775755882263184,16.03565216064453
1541600,-0.012745857155532576,2.9928486907482146,42.33241617647059,20.625110294117643,20.52246323529412,2.3050367647058825,63.5375,16.08,1021.51,0.0,0.0,0.059447134099900725,"[0.06435017 0.0676752  0.01048566 0.00387887 0.15933967 0.06149527
 0.1251414  0.0078747  0.01768365 0.1289319  0.3531435 ]",15.376959800720215,15.816588401794434
1541700,-0.010801631400827318,2.55681987285614,42.4165080882353,20.635477941176468,20.593933823529415,2.347169117647059,63.70025735294117,16.02,1020.44,0.0,0.0,0.0605112137272954,"[7.46218264e-02 8.59643072e-02 7.44562456e-03 7.73941792e-05
 1.50587395e-01 6.97183535e-02 1.07084416e-01 7.71156093e-03
 2.12575868e-02 1.23437360e-01 3.52094173e-01]",15.857473373413086,15.783930778503418
1541800,-0.010340395997045561,2.578780497312546,42.251994117647065,20.54518382352941,20.525404411764708,2.370110294117647,63.710919117647066,16.03,1021.22,0.0,0.0,0.06178623795509339,"[0.06464974 0.06747011 0.01585989 0.00094137 0.16431093 0.0739736
 0.09648785 0.00588747 0.02626625 0.12437428 0.35977852]",16.19928550720215,16.018394470214844
1541900,-0.011115707892749925,2.6525770235061645,42.36944044117647,20.622463235294116,20.576213235294116,2.326139705882353,63.768125,16.04,1022.76,0.0,0.0,0.05994320787489414,"[0.06495712 0.08214537 0.01652379 0.00147823 0.14928305 0.06008684
 0.10086627 0.00970754 0.0190946  0.13314787 0.36270934]",15.549199104309082,15.379719734191895
1542000,-0.008397285007522442,3.115752581357956,42.11680441176472,20.540073529411767,20.41547794117647,2.3437132352941177,63.410588235294114,16.1,1020.68,0.01,0.0,0.05786451231688261,"[0.06000221 0.08639853 0.00794502 0.0006931  0.15453002 0.06301021
 0.09974506 0.01276507 0.01800497 0.14242269 0.35448313]",15.172784805297852,15.462693214416504
1542100,-0.01039051823609043,2.664620422124863,42.129490441176486,20.490955882352942,20.456838235294118,2.3658088235294117,63.19525735294117,16.09,1016.64,0.0,0.0,0.056102314926683904,"[0.06713027 0.08909085 0.00720377 0.00081279 0.14894734 0.06368072
 0.10732345 0.00926634 0.01682131 0.14051564 0.34920755]",15.645766258239746,15.805159568786621
1542200,-0.011141696862177924,4.125287302732468,41.27245735294118,20.40172794117647,20.32941176470588,2.3894485294117644,63.7764705882353,16.0,1015.1,5.14,0.0,0.0568124658241868,"[0.0722003  0.07502279 0.01088373 0.00192694 0.152956   0.06228388
 0.10175884 0.01168225 0.01473778 0.1434105  0.353137  ]",15.78434944152832,15.576632499694824
1542300,-0.011483300138497726,3.009365597963333,41.90358161764707,20.38209558823529,20.348566176470587,2.3595588235294116,63.186801470588236,16.1,1017.11,0.01,0.0,0.059155902825295925,"[0.05673233 0.07958113 0.00986837 0.00481655 0.16497253 0.05849396
 0.11160489 0.01190659 0.0280225  0.1276525  0.34634867]",15.346214294433594,15.503979682922363
1542400,-0.01298929545970168,2.7549569070339204,42.196807352941185,20.515588235294118,20.478051470588234,2.3943014705882355,63.201948529411766,16.1,1017.38,0.01,0.0,0.059406043216586116,"[0.07743391 0.07553502 0.00432977 0.00373917 0.15512235 0.06737751
 0.09857237 0.01392922 0.02346915 0.13146912 0.34902236]",15.912288665771484,15.779170036315918
1542500,-0.010819583822158165,2.6157057774066925,42.243336764705894,20.52948529411765,20.496764705882352,2.444154411764706,63.408933823529416,16.06,1018.25,0.0,0.0,0.059767643995583056,"[0.06156162 0.10096284 0.00384172 0.00459372 0.1555229  0.05583305
 0.11431895 0.00878862 0.02078122 0.12712125 0.3466741 ]",15.424123764038086,15.276128768920898
1542600,-0.013431533189141191,5.161986899375916,41.11881898395723,20.458579545454544,20.378766711229947,2.266340240641711,64.0357820855615,16.03,1022.0,10.01,0.0,0.0586690996401012,"[0.0704998  0.09153433 0.00618931 0.00238203 0.14940813 0.06754885
 0.09506336 0.00775566 0.02272769 0.12773556 0.35915527]",15.152266502380371,14.780475616455078
1542700,-0.010795688785146923,2.5922003090381622,42.31254485294117,20.556433823529414,20.54110294117647,2.4559558823529413,63.50786764705883,16.04,1018.58,0.0,0.0,0.059706015549600124,"[0.05212873 0.0967151  0.01248561 0.00375898 0.15220504 0.06341722
 0.10251079 0.00974093 0.01574816 0.13470839 0.35658106]",15.474608421325684,15.304666519165039
1542800,-0.011124720314983278,2.5299783265590667,42.33047867647059,20.580183823529413,20.559448529411767,2.465294117647059,63.7852205882353,16.01,1021.19,0.2,0.0,0.06284739341586829,"[0.0641901  0.07944094 0.01268643 0.00875531 0.1497352  0.05787461
 0.1037956  0.00385803 0.01924239 0.12998666 0.37043476]",15.138885498046875,14.806727409362793
1542900,-0.009390304444532377,2.820069795846939,42.31627720588235,20.579669117647057,20.536507352941175,2.4867279411764702,63.704816176470594,16.06,1022.96,0.0,0.0,0.059794270806014536,"[0.05501852 0.09512341 0.00506214 0.00236976 0.15737984 0.04957357
 0.10949831 0.01362033 0.02128756 0.12761566 0.36345094]",15.917561531066895,15.653647422790527
1543000,-0.01291076015739236,2.955335578918457,42.264314950980406,20.577859477124186,20.495351307189544,2.346732026143791,63.497671568627446,16.09,1021.47,0.0,0.0,0.06216975443065167,"[0.05446847 0.09843162 0.00210531 0.00212896 0.14762194 0.07091658
 0.10998442 0.00830182 0.02080815 0.12896118 0.35627156]",15.445812225341797,15.503077507019043
1543100,-0.009129731866123621,2.5993706572055815,42.261583088235305,20.55363970588235,20.52790441176471,2.422389705882353,63.924154411764704,16.02,1024.01,0.0,0.0,0.061336071006953714,"[0.04388018 0.09570033 0.01210865 0.00120527 0.151734   0.07248014
 0.11254676 0.00739257 0.02145062 0.12231813 0.35918337]",15.0306978225708,15.404376029968262
1543200,-0.010097982172155753,2.6961411416530607,42.33475416666667,20.604281045751637,20.54937091503268,2.358529411764706,63.74957107843137,16.05,1023.03,0.0,0.0,0.05992292355746031,"[5.53719662e-02 1.10606626e-01 7.76909944e-03 2.30832247e-05
 1.45522892e-01 5.43794818e-02 1.00773096e-01 1.17092943e-02
 2.67360080e-02 1.40904307e-01 3.46204132e-01]",16.40497398376465,16.259416580200195
1543300,-0.01098935684596654,2.704450114965439,42.19422205882354,20.533933823529413,20.46738970588235,2.3476838235294117,63.61051470588236,16.04,1020.24,0.0,0.0,0.05901646569371224,"[0.06324355 0.09107403 0.00574917 0.00090699 0.15326485 0.06122502
 0.10060459 0.00778488 0.0221861  0.1264349  0.3675259 ]",15.538630485534668,15.354511260986328
