epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1503200,-0.018004497834481298,67.76438747406006,196.12242058823517,19.555110294117647,19.18606617647059,1.766985294117647,63.91838235294117,16.11,1029.47,0.06,0.0,0.14282675452530383,"[0.03224928 0.03156989 0.07768548 0.08530746 0.09188694 0.02962618
 0.02622823 0.08172935 0.07107211 0.09573578 0.3769093 ]",68.02567291259766,67.03057098388672
1503300,-0.02007199752726592,74.84417675018311,193.4885727272726,19.39058972073678,18.983374183006536,1.6953609625668449,64.8349784610814,16.07,1037.24,10.11,0.0,0.14706465665251017,"[0.04816624 0.04286464 0.0658277  0.08187349 0.08339728 0.03169668
 0.02684967 0.08442727 0.07217637 0.0921298  0.37059084]",65.47702026367188,64.73394012451172
1503400,-0.019296275441301986,66.82827659606933,194.74030514705868,19.422426470588235,19.054375,1.7639705882352943,64.59996323529411,16.04,1036.08,0.02,0.0,0.14627550199627876,"[0.04157743 0.03631404 0.07218293 0.09151634 0.07919207 0.0334022
 0.03592135 0.07632136 0.0605875  0.09335567 0.37962914]",67.0401382446289,64.74590301513672
1503500,-0.021342071605613456,63.07838489532471,194.87992578431363,19.414838235294116,19.232007352941178,1.8864338235294116,64.68123774509804,15.97,1032.83,0.15,0.0,0.1438929448276758,"[0.05310833 0.03806801 0.06579971 0.09752011 0.06672749 0.03176723
 0.02503365 0.08662182 0.07957002 0.0894632  0.3663204 ]",67.636474609375,67.24881744384766
1503600,-0.020716160563752056,63.16731540679932,195.56204117647047,19.491801470588236,19.293382352941176,1.8859926470588237,64.41216911764707,16.06,1034.31,1.73,0.0,0.14293111592531205,"[0.04303539 0.04176984 0.07364269 0.08851307 0.06501203 0.03475957
 0.03368575 0.08868928 0.07070812 0.09452996 0.3656543 ]",65.4533462524414,65.1452865600586
1503700,-0.021847272134618834,60.6237166595459,195.7124036764705,19.493713235294116,19.33084558823529,1.8927205882352942,64.27102941176472,16.04,1030.8,0.1,0.0,0.14236729212105273,"[0.04256048 0.03143372 0.07769152 0.09054019 0.06391533 0.0294237
 0.03045684 0.09081003 0.08121762 0.0970808  0.3648698 ]",63.7462272644043,65.2984619140625
1503800,-0.020170839633210563,69.27889804840088,194.6784816176469,19.397426470588233,19.155183823529413,1.8733823529411762,63.947720588235285,16.12,1030.58,0.13,0.0,0.14363196820020677,"[0.02707986 0.03160514 0.06664266 0.1075477  0.08900522 0.03060251
 0.03350837 0.07569655 0.06213528 0.10370808 0.37246868]",70.5405044555664,67.73628997802734
1503900,-0.021705627078190445,67.49718338012696,195.94777132352928,19.516617647058823,19.33125,1.874889705882353,64.30724264705881,16.03,1030.77,0.14,0.0,0.15021279096603393,"[0.03343125 0.03580224 0.08146493 0.09246051 0.06496521 0.02833948
 0.03194625 0.09213208 0.08205847 0.0909746  0.366425  ]",64.3403091430664,64.54906463623047
1504000,-0.020934512754902244,79.30586803436279,194.28041617647045,19.373308823529413,18.97529411764706,1.7753308823529415,63.797610294117646,16.21,1033.74,0.01,0.0,0.14655196204781532,"[0.03930481 0.03524854 0.05858286 0.09262686 0.08610564 0.02869576
 0.03584889 0.08848053 0.06626695 0.0992948  0.36954436]",68.49915313720703,68.06476593017578
1504100,-0.01916611865744926,70.6529305267334,195.9361441176469,19.535551470588235,19.18422794117647,1.7670588235294116,63.8697794117647,16.16,1031.81,0.12,0.0,0.14268507607281208,"[0.04038377 0.03498033 0.07761496 0.09283541 0.05973664 0.04639089
 0.02474367 0.09636685 0.07516403 0.08868843 0.36309505]",66.40081787109375,66.54132080078125
1504200,-0.021284556204918773,69.80346862792969,195.72347867647048,19.50158088235294,19.261544117647063,1.8454779411764703,63.85841911764705,16.12,1029.09,0.07,0.0,0.14095243744552136,"[0.03566864 0.03619637 0.06350808 0.10355411 0.08211982 0.02505873
 0.03192781 0.09483312 0.06849755 0.10416444 0.35447133]",67.19319152832031,67.8904037475586
1504300,-0.018963582940050402,67.98104089736938,194.70197794117632,19.407794117647057,19.097610294117647,1.7886764705882354,63.92441176470588,16.11,1029.57,0.11,0.0,0.1428276888281107,"[0.04630161 0.03022645 0.06431054 0.08375249 0.0844438  0.02958238
 0.03377438 0.08872229 0.08285793 0.09245903 0.36356908]",66.08694458007812,65.71644592285156
1504400,-0.022052557124989106,70.68883979797363,195.55833970588222,19.492316176470588,19.238161764705882,1.7862867647058822,64.52551470588236,16.1,1038.58,0.32,0.0,0.14707860127091407,"[0.0351866  0.03210707 0.08411682 0.07750226 0.07684408 0.03602848
 0.02284766 0.09284315 0.07461702 0.09475222 0.37315464]",63.1439094543457,63.82859420776367
1504500,-0.020310107291443273,70.66016906738281,194.59781682126678,19.43850584464555,19.139580505279035,1.8725820135746607,65.35191402714932,15.99,1043.73,5.06,0.0,0.14161676064133644,"[0.04420124 0.0338138  0.0744006  0.08349754 0.07205728 0.02684095
 0.03055372 0.09179367 0.07162627 0.0952788  0.37593615]",65.27619934082031,66.28805541992188
1504600,-0.019634887623833492,63.94009449005127,196.5785310294116,19.578485294117648,19.450838235294118,1.9210710784313727,64.98562254901961,15.99,1039.0,0.19,0.0,0.14033878058195115,"[0.02979164 0.04645311 0.07311462 0.08469631 0.06940363 0.04106492
 0.03242211 0.08748998 0.08123533 0.08115735 0.373171  ]",66.41072845458984,67.22843170166016
1504700,-0.020431318818591535,65.5946520614624,196.19901470588226,19.553382352941178,19.274779411764708,1.8235661764705884,64.31058823529412,16.09,1034.52,0.02,0.0,0.1456344224512577,"[0.03684428 0.04344825 0.05898191 0.08829133 0.07842526 0.03211203
 0.03436979 0.1009048  0.06945343 0.09932832 0.3578406 ]",68.84049224853516,69.37069702148438
1504800,-0.01811590639059432,65.66813911437988,195.42876176470577,19.481911764705885,19.15922794117647,1.7520588235294117,63.8925,16.1,1028.45,0.02,0.0,0.14328779339790343,"[0.03813648 0.02378949 0.09693044 0.0964312  0.06490405 0.03733077
 0.0300476  0.08656541 0.07567785 0.08206145 0.36812523]",66.76519775390625,66.09862518310547
1504900,-0.017352973889792338,92.82842391967773,191.35299820261423,19.160669934640524,18.05723039215686,1.47234477124183,62.740980392156864,16.45,1031.08,0.26,0.0,0.1400350945442915,"[0.04116169 0.03273337 0.06877252 0.09616702 0.06760679 0.03830351
 0.03214988 0.09596388 0.06352115 0.09970013 0.36392006]",65.28762817382812,64.78932189941406
1505000,-0.018720786578487605,83.20772521972657,192.10843643790835,19.236764705882354,18.103047385620915,1.5020629084967319,62.72347222222223,16.39,1027.29,0.07,0.0,0.14163392245769502,"[0.03567862 0.04438661 0.06516774 0.11382782 0.04972981 0.02679359
 0.04386374 0.09400772 0.06917727 0.09615425 0.36121282]",64.11927032470703,65.2635269165039
1505100,-0.021452141993213446,64.97662780761719,195.35157132352927,19.479264705882354,19.10283088235294,1.795955882352941,64.0529411764706,16.08,1029.78,0.0,0.0,0.14941614374518394,"[0.04120749 0.03694397 0.06096731 0.09883493 0.08222948 0.03566904
 0.0381982  0.08381803 0.06665061 0.08834443 0.36713648]",65.93710327148438,65.91893005371094
1505200,-0.021613784777000548,68.44450088500976,195.32833970588226,19.470477941176473,19.165588235294116,1.8784191176470588,64.33981617647059,16.11,1036.25,0.0,0.0,0.15792894303798677,"[0.04482233 0.03925756 0.07715081 0.0763262  0.06551489 0.03980757
 0.03429807 0.10169746 0.0663939  0.08363737 0.3710938 ]",67.0257339477539,68.30958557128906
1505300,-0.021779572341474703,59.436088218688965,196.14693813725478,19.570172268907562,19.398003151260504,1.9112443977591036,65.47388305322129,15.98,1045.62,4.29,0.0,0.1662261328101158,"[0.04049109 0.04705177 0.07289255 0.07705556 0.06758781 0.03671678
 0.03462211 0.08214679 0.06216525 0.08983187 0.38943842]",70.20740509033203,69.6956558227539
1505400,-0.021864797527668997,65.7590174484253,195.9198566106441,19.541880952380954,19.218635154061626,1.9360826330532215,65.06430847338936,15.99,1040.12,1.41,0.0,0.16011962532997132,"[0.03951479 0.0450323  0.07150757 0.10319369 0.05832296 0.03607904
 0.03201036 0.07253956 0.078387   0.0945503  0.36886242]",64.96147155761719,64.61930084228516
1505500,-0.0227307004109025,66.32006206512452,195.66964632352924,19.495110294117648,19.31764705882353,1.8986764705882353,64.7462132352941,16.07,1040.29,0.04,0.0,0.1582299616932869,"[0.03864163 0.04288555 0.07589357 0.1098965  0.04746268 0.03831267
 0.03200021 0.08559626 0.0800305  0.0805724  0.36870798]",67.54560089111328,67.80786895751953
1505600,-0.021699397387565114,61.550095291137694,196.216254607843,19.54527450980392,19.363362745098037,2.0175465686274507,64.53828431372548,16.05,1035.65,0.07,0.0,0.15683635592460632,"[0.02869152 0.04135011 0.08557644 0.10607053 0.0517697  0.03255913
 0.03125985 0.08203786 0.07670055 0.09207226 0.37191206]",69.29320526123047,68.6021728515625
1505700,-0.021822080326965077,63.5307738494873,194.3562544117646,19.365477941176472,19.126360294117646,2.0344485294117645,64.40628676470587,16.07,1034.83,0.0,0.0,0.15711922764778138,"[0.0317148  0.03596572 0.08409811 0.11018083 0.0623927  0.02658061
 0.02899527 0.07218547 0.08478433 0.09070818 0.37239397]",64.85479736328125,63.58662033081055
1505800,-0.023923420722130686,61.254688835144044,195.9425308823528,19.517647058823528,19.336102941176467,2.032683823529412,64.78216911764706,16.05,1039.61,0.0,0.0,0.14773072727024555,"[0.04235874 0.04904347 0.06913269 0.10230828 0.05084853 0.03541281
 0.03507352 0.08379275 0.06438916 0.08967585 0.37796423]",67.52293395996094,67.04055786132812
1505900,-0.022866996304364874,58.656890068054196,196.28195808823514,19.541801470588233,19.462426470588234,2.096139705882353,64.75272058823529,16.07,1040.38,0.08,0.0,0.14740834519267082,"[0.03230967 0.03708137 0.08154107 0.10783534 0.05327028 0.02895591
 0.02981991 0.08488327 0.0804228  0.100378   0.36350238]",69.1133041381836,69.89532470703125
1506000,-0.022408265990088695,61.102199668884275,196.30191544117636,19.547279411764706,19.42639705882353,2.1325,65.060625,16.02,1042.2,0.13,0.0,0.14929225981235505,"[0.03793732 0.04592894 0.0725704  0.10125856 0.0584897  0.03278432
 0.02976655 0.09116925 0.07351379 0.09513102 0.36145014]",66.69453430175781,66.9446792602539
1506100,-0.021273937840014696,60.91774906158447,195.6125919117646,19.479448529411766,19.357573529411766,2.0916176470588237,64.8589705882353,16.04,1040.22,0.01,0.0,0.15167787820100784,"[0.04193918 0.05400827 0.07997179 0.09367216 0.05284936 0.03319022
 0.04093516 0.07053481 0.06117381 0.09634578 0.37537947]",66.97005462646484,66.4552001953125
1506200,-0.019799142615520394,61.76321029663086,196.33771712418286,19.56024428104575,19.376191993464055,1.9726936274509803,64.76866993464051,16.07,1040.51,0.04,0.0,0.14700912922620774,"[0.05558057 0.0430789  0.05700985 0.08531036 0.06590304 0.03001471
 0.03287579 0.09444762 0.06859106 0.09564236 0.37154576]",67.31098175048828,67.58893585205078
1506300,-0.019929419523105025,62.64259643554688,195.78407529411754,19.5107181372549,19.307482843137254,1.906718137254902,65.0495024509804,16.02,1042.0,0.16,0.0,0.1450302743166685,"[0.04506396 0.03418267 0.06540245 0.10165922 0.06695535 0.03882306
 0.03494158 0.07036335 0.06932215 0.09186926 0.38141695]",68.47723388671875,67.14823150634766
1506400,-0.016757963073905556,67.45765235900879,196.20710993966804,19.56821398944193,19.361853695324285,1.8279888763197587,65.49763442684767,15.92,1042.11,1.94,0.0,0.14332269124686717,"[0.04147873 0.0343956  0.07212464 0.07228015 0.07973123 0.03591279
 0.02998321 0.08917318 0.0673715  0.09577334 0.38177565]",66.81798553466797,67.4408950805664
1506500,-0.019280201219953597,65.08543254852295,195.79044647058808,19.60788725490196,19.31165931372549,1.7975955882352943,66.5580931372549,15.81,1048.86,10.28,0.0,0.14801859192550182,"[0.03549298 0.04225433 0.07832047 0.07598315 0.06199654 0.03912103
 0.02591741 0.08471109 0.06688393 0.0929222  0.39639685]",63.55599594116211,63.36758804321289
1506600,-0.018317794089671224,64.0971125793457,195.58865958144787,19.511889328808447,19.24556579939668,1.7842920437405732,65.95114969834088,15.8,1041.38,1.52,0.0,0.1475556881725788,"[0.04126465 0.05627801 0.06313223 0.0826686  0.05995048 0.03458798
 0.03197064 0.09257691 0.07954289 0.08178408 0.37624353]",66.25724792480469,67.60150146484375
1506700,-0.019718380979029462,72.70201976776123,195.02289867647042,19.4441887254902,19.13983578431373,1.7870735294117646,65.3880343137255,15.89,1038.53,0.04,0.0,0.15283234938979148,"[0.03004025 0.03967285 0.07879404 0.08572018 0.0535134  0.02735654
 0.0272864  0.09583945 0.09126845 0.08737473 0.38313374]",61.9514274597168,64.25041961669922
1506800,-0.01975814458099194,63.0016748046875,196.45257333333316,19.633041666666667,19.427374999999998,1.8741666666666665,66.170625,15.89,1049.11,6.91,0.0,0.15202627703547478,"[0.02713804 0.04289135 0.07737266 0.08244845 0.06636862 0.03345519
 0.03718401 0.09598012 0.07980487 0.08048004 0.37687668]",64.73155212402344,65.56280517578125
1506900,-0.016659846471156925,68.00748317718507,196.13648558823516,19.559210784313727,19.207468137254903,1.8481372549019608,65.55162254901961,15.91,1042.74,0.06,0.0,0.1490938739478588,"[0.02646051 0.04782113 0.08295865 0.08505467 0.07126636 0.03749301
 0.02484947 0.07007483 0.07931665 0.08544665 0.38925806]",68.98429870605469,68.27587890625
1507000,-0.02024784553272184,64.50786247253419,195.76306718702858,19.51419947209653,19.346228883861237,1.9064483408748116,65.33224547511313,15.92,1039.57,1.47,0.0,0.1479743702709675,"[0.03175282 0.06122846 0.06355692 0.0797841  0.07861407 0.03570397
 0.03498723 0.08422558 0.06601153 0.09498983 0.36914548]",70.06187438964844,69.4657974243164
1507100,-0.022036833269521595,65.08126281738281,195.56941323529395,19.49003676470588,19.25172794117647,1.8532352941176469,64.37856617647058,16.09,1035.62,0.06,0.0,0.14400158047676087,"[0.02599225 0.06529959 0.06008988 0.11142851 0.04248982 0.02912825
 0.03087663 0.09818706 0.07706746 0.09374035 0.36570024]",64.92688751220703,64.62505340576172
1507200,-0.018445732842665166,65.02082401275635,195.15496911764694,19.569632352941177,19.384889705882355,1.8469485294117647,65.90117647058824,15.98,1043.45,10.19,0.0,0.13850761104375123,"[0.01996597 0.03594589 0.08480234 0.10050793 0.0574028  0.03076249
 0.0216976  0.10960599 0.08306275 0.08943135 0.36681488]",64.4422607421875,66.66822052001953
1507300,-0.018232994985883124,70.33769092559814,194.83803823529396,19.43830882352941,19.0125,1.7176470588235293,64.3414338235294,16.11,1036.22,0.13,0.0,0.14395997241139413,"[0.03087147 0.04309429 0.06991833 0.09852353 0.05762123 0.03152607
 0.03276508 0.09890113 0.08427769 0.08849857 0.3640026 ]",68.37922668457031,69.77201843261719
1507400,-0.019674815486650912,69.33003643035889,195.24395057189525,19.462581699346405,19.1715727124183,1.7634477124183008,64.15698120915033,16.14,1035.05,0.03,0.0,0.14388738609850407,"[0.02659655 0.05494387 0.0546309  0.10688838 0.06198123 0.03591727
 0.02755871 0.08117046 0.08574715 0.09279724 0.37176824]",70.8189697265625,70.83527374267578
1507500,-0.019441715382854455,68.14797164916992,195.70674926470573,19.50860294117647,19.222941176470588,1.8152205882352943,64.58485294117646,16.09,1038.91,0.06,0.0,0.1408874160796404,"[0.03166721 0.03390958 0.06248277 0.09348632 0.09059178 0.03477556
 0.03625133 0.08515352 0.07226796 0.08652606 0.3728879 ]",67.91190338134766,67.09440612792969
1507600,-0.021973052514949812,65.76021812438965,195.35674583333318,19.473289215686275,19.225348039215685,1.8016862745098035,64.59747549019609,16.1,1039.68,0.29,0.0,0.1423346271365881,"[0.03321538 0.03467615 0.07240853 0.08882397 0.06489715 0.03719746
 0.0355251  0.09260109 0.08422165 0.0812231  0.37521043]",64.9936294555664,64.77605438232422
1507700,-0.023279080104548485,68.2983447265625,194.81585019607832,19.41866176470588,19.190941176470588,1.8101004901960784,64.31063235294117,16.11,1035.71,0.44,0.0,0.1443922372162342,"[0.02935397 0.04892926 0.06105764 0.10205109 0.06537445 0.04026164
 0.03639829 0.09333957 0.07719273 0.07955509 0.3664863 ]",67.05715942382812,68.06156158447266
1507800,-0.019869577355566433,63.77311614990234,195.88960470588222,19.523676470588235,19.289375,1.7934240196078428,64.43927696078431,16.07,1035.29,0.18,0.0,0.14452247746288777,"[0.02002348 0.03530496 0.06883147 0.09866203 0.07593162 0.02926583
 0.03363713 0.09020126 0.06988108 0.09517273 0.38308838]",65.9305648803711,65.39659881591797
1507900,-0.022270852050278334,60.85273956298828,196.12774044117634,19.544852941176472,19.33154411764706,1.7810661764705882,64.611875,16.05,1036.86,0.05,0.0,0.14776378452777864,"[0.02873229 0.04709487 0.07159333 0.09968437 0.06994624 0.03521829
 0.03302933 0.08766208 0.05964426 0.09556425 0.3718307 ]",66.3092041015625,66.41880798339844
1508000,-0.018585041699698195,60.85630859375,195.977335980392,19.539654411764705,19.255132352941175,1.7966666666666666,64.85961764705883,16.01,1038.28,0.55,0.0,0.1448770521581173,"[0.03418009 0.03830012 0.0775437  0.08411543 0.0679606  0.03450362
 0.03126537 0.08721951 0.07187433 0.09644349 0.37659377]",64.9222412109375,66.0794448852539
1508100,-0.022090607387945056,59.48535293579101,196.49280220588219,19.575882352941175,19.35875,1.9266176470588234,64.59165441176471,16.03,1035.32,0.03,0.0,0.14680466525256633,"[0.0273774  0.03162383 0.06828146 0.1047534  0.08074812 0.03373682
 0.03343943 0.08172898 0.0751132  0.09418865 0.36900875]",65.7983627319336,65.15101623535156
1508200,-0.02095341217936948,58.51137435913086,196.33374700980377,19.560463235294115,19.380426470588237,1.928389705882353,64.16223039215686,16.04,1028.99,0.7,0.0,0.14211696565151213,"[0.04185108 0.0338296  0.07347308 0.09706402 0.05615344 0.03998665
 0.02793128 0.10935912 0.09153541 0.08160137 0.34721497]",62.849727630615234,66.05640411376953
1508300,-0.021506496950751172,65.0758366394043,195.76059338235285,19.51172794117647,19.21628676470588,1.801029411764706,64.03952205882354,16.1,1030.82,0.0,0.0,0.14544958412647246,"[0.0358172  0.03978549 0.08000747 0.08158651 0.06150205 0.03368843
 0.02891331 0.09940258 0.07984122 0.10033618 0.35911956]",67.09275817871094,67.56797790527344
