epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2067700,-0.021660049902275203,40.707940082550046,235.76210874183,23.465445261437907,23.409236111111113,1.9198978758169931,59.99196486928105,17.13,1027.37,0.07,0.0,0.18774591907858848,"[0.02913169 0.04750124 0.07111944 0.0286424  0.09236001 0.04448286
 0.07755649 0.09250531 0.0223176  0.16466808 0.3297149 ]",87.82061767578125,87.42608642578125
2067800,-0.02029896075837314,43.550273742675785,236.48824379084962,23.540718954248362,23.463398692810458,1.765686274509804,59.46607843137255,17.22,1023.71,0.29,0.0,0.1869526456296444,"[0.02638756 0.03790626 0.07651968 0.03093868 0.08251761 0.05036474
 0.09418684 0.09562053 0.01387675 0.17580323 0.3158781 ]",89.49689483642578,90.55364227294922
2067900,-0.016524369090329855,38.18577854156494,235.93768300653585,23.480555555555558,23.45098039215686,1.8095098039215685,59.964673202614385,17.18,1029.9,0.22,0.0,0.18443378180265427,"[0.02759858 0.03764067 0.07199434 0.03375901 0.08917297 0.05165558
 0.08422952 0.07309019 0.01143486 0.19568375 0.32374054]",87.38715362548828,87.59065246582031
2068000,-0.018206555480137467,40.71924932479858,235.91449991830052,23.478811274509802,23.438223039215686,1.8488153594771242,60.19939133986929,17.07,1027.42,0.02,0.0,0.1828189168870449,"[0.04111132 0.03971918 0.061046   0.0285673  0.09047247 0.05245855
 0.0820668  0.09415903 0.0159576  0.16832353 0.32611823]",87.18306732177734,87.47653198242188
2068100,-0.020118991996860132,42.41683082580566,235.97611503267967,23.485098039215686,23.448758169934646,1.7752614379084968,59.78107843137255,17.21,1028.55,0.06,0.0,0.18491216883063316,"[0.0359149  0.03493387 0.06344008 0.02793723 0.09094145 0.04663515
 0.08756418 0.087106   0.01837792 0.19403763 0.31311154]",89.5973129272461,90.26580810546875
2068200,-0.0176762072800193,43.93158983230591,235.22595555555546,23.41261437908497,23.369934640522878,1.65859477124183,59.723104575163404,17.22,1028.08,0.0,0.0,0.1863749811053276,"[0.04501521 0.0378641  0.06441478 0.02501478 0.08629291 0.06468689
 0.0692402  0.09455238 0.01534146 0.1719168  0.3256605 ]",89.794677734375,89.52861022949219
2068300,-0.017941944419872017,40.796693344116214,235.68212875816982,23.45816993464052,23.419248366013075,1.6880065359477123,59.602745098039215,17.25,1027.8,0.06,0.0,0.18015029788017273,"[0.04247942 0.0395233  0.05365128 0.02634669 0.11893138 0.0536684
 0.06179811 0.08167545 0.01611677 0.17339613 0.33241314]",91.66048431396484,90.41657257080078
2068400,-0.017932887441129423,43.47039562225342,235.86529566993454,23.48747140522876,23.403615196078434,1.6684109477124178,59.509987745098044,17.23,1024.96,1.25,0.0,0.17934082463383674,"[0.03014227 0.043203   0.06367785 0.02111387 0.08842257 0.05173131
 0.08682306 0.10579772 0.01351074 0.18858367 0.30699393]",87.20777893066406,87.32820892333984
2068500,-0.018384163485025057,40.2548476600647,234.76472156862732,23.368398692810455,23.33450980392157,1.8138235294117646,59.88418300653595,17.16,1027.37,0.63,0.0,0.17915378540754318,"[0.03531671 0.04949249 0.06092074 0.02429803 0.08873248 0.05104705
 0.08595964 0.09084311 0.01447335 0.16925843 0.329658  ]",88.8768310546875,89.7022476196289
2068600,-0.022609857860952615,42.36889768600464,235.333879738562,23.421013071895427,23.402875816993465,1.7641830065359472,59.67163398692812,17.14,1022.51,0.04,0.0,0.18163504898548127,"[0.04151032 0.04904816 0.06226452 0.03378017 0.07165524 0.06300225
 0.07085615 0.09476412 0.02191397 0.16729349 0.32391164]",86.50537109375,86.62467956542969
2068700,-0.020015061013400556,45.29821468353271,234.85188104575158,23.37673202614379,23.31996732026144,1.7822875816993464,59.84738562091504,17.16,1026.73,0.01,0.0,0.18945842295885085,"[0.03727531 0.04985053 0.0587539  0.02222776 0.09607348 0.07177804
 0.06704763 0.08222885 0.01711389 0.1780553  0.3195953 ]",95.13927459716797,94.9947509765625
2068800,-0.02130827000713907,47.64928882598877,234.93272287581692,23.387581699346406,23.307843137254903,1.734607843137255,59.48728758169933,17.24,1025.19,0.03,0.0,0.1956278730928898,"[0.04972639 0.06132944 0.06818296 0.0298149  0.06026471 0.0617942
 0.07424938 0.07836679 0.01332847 0.17986825 0.32307455]",87.94073486328125,87.62774658203125
2068900,-0.02021947919856757,40.94085294723511,235.19322287581693,23.41029411764706,23.358039215686276,1.7831699346405228,60.078856209150324,17.12,1028.33,0.02,0.0,0.19984472721815108,"[0.03687254 0.05383406 0.06533137 0.03144874 0.07841846 0.05913681
 0.0776858  0.07719011 0.00874249 0.17951399 0.3318256 ]",89.5337142944336,88.4565200805664
2069000,-0.018663875341881065,48.11036075592041,233.36330258169932,23.43736601307189,23.341879901960787,1.7015882352941174,62.249216503267974,16.93,1030.1,10.15,0.0,0.20562391612678765,"[0.04776235 0.04086513 0.06159448 0.03804363 0.07024658 0.06035001
 0.07486472 0.10408785 0.01300271 0.17531201 0.31387052]",82.76142120361328,84.5997085571289
2069100,-0.019745591717073695,56.89289867401123,234.34976928104567,23.338443627450985,23.197626633986932,1.6487214052287584,60.18462826797385,17.12,1030.04,0.04,0.0,0.20126996889710427,"[0.04521384 0.03887549 0.07080948 0.03042162 0.07512799 0.05766985
 0.07142415 0.09715544 0.01477927 0.17119513 0.32732773]",84.8099365234375,85.0062026977539
2069200,-0.017383657776517795,47.42970687866211,235.23407450980386,23.42377450980392,23.337990196078437,1.7788970588235296,60.21410130718954,17.08,1028.07,0.66,0.0,0.2015540963411331,"[0.05572836 0.05416182 0.04712705 0.03304575 0.06451044 0.05540631
 0.07654691 0.08637972 0.01344307 0.1852703  0.32838026]",83.15493774414062,85.06094360351562
2069300,-0.021052592776250094,42.81056838989258,235.50513382352935,23.44520016339869,23.40065767973856,1.8614133986928108,60.62760620915033,17.02,1031.53,0.38,0.0,0.2024889647960663,"[0.03997359 0.04033935 0.06736647 0.02473352 0.08774054 0.06494293
 0.06581379 0.0927126  0.01251108 0.17483722 0.3290289 ]",89.64210510253906,90.20939636230469
2069400,-0.02391712282435037,45.13349094390869,235.40255960784305,23.4392614379085,23.372137254901958,1.9450718954248365,60.35345751633988,17.08,1030.49,0.97,0.0,0.19968341603875162,"[0.04108723 0.0489958  0.07189625 0.03287701 0.07592048 0.03481632
 0.08059002 0.07924502 0.01191106 0.19310528 0.32955554]",88.04580688476562,88.52313232421875
2069500,-0.020286342231556773,45.00269515991211,235.16101895424833,23.41035947712419,23.320196078431373,1.8526143790849674,59.82761437908497,17.18,1027.55,0.15,0.0,0.19238141536712647,"[0.02835314 0.04125372 0.06522265 0.03294687 0.08355161 0.04888128
 0.09065623 0.10691337 0.01056239 0.1773942  0.31426457]",88.33837127685547,88.26582336425781
2069600,-0.018629465928534046,50.29133575439453,234.39801985294108,23.33571078431373,23.229697712418307,1.8571446078431373,59.97470588235294,17.12,1026.5,0.3,0.0,0.18915990099310875,"[0.02780724 0.03574086 0.06825244 0.03590793 0.0822853  0.05089707
 0.08534887 0.08959811 0.01828674 0.17995845 0.325917  ]",91.59500122070312,92.25731658935547
2069700,-0.019029628693824633,42.84818725585937,235.3087673202613,23.42228758169935,23.361470588235292,1.7715359477124184,59.98859477124182,17.12,1026.81,0.04,0.0,0.1839077278971672,"[0.03554273 0.04181978 0.06769611 0.02988849 0.08867572 0.05964397
 0.08131102 0.08075486 0.0174735  0.1622929  0.33490092]",89.54592895507812,89.4645004272461
2069800,-0.021293437231797725,59.4325584602356,233.98525032679728,23.30183006535947,23.15862745098039,1.641372549019608,59.78127450980392,17.2,1027.85,0.09,0.0,0.18842789322137832,"[0.04367299 0.03796895 0.07654337 0.03219218 0.07317433 0.05471102
 0.07871944 0.07451191 0.01723184 0.17623469 0.3350393 ]",85.39813995361328,84.20320129394531
2069900,-0.017552533264970405,52.23777376174927,233.70538261437906,23.377915032679745,23.211183006535947,1.6285359477124188,61.090424836601315,17.05,1034.22,10.02,0.0,0.18625207290053367,"[0.04589891 0.0504723  0.05719466 0.03122183 0.06882652 0.05135505
 0.08019535 0.10342867 0.01191997 0.16679594 0.33269078]",84.5972671508789,85.52470397949219
2070000,-0.01766292125917971,67.39415691375733,233.1089633986927,23.226307189542485,22.9945751633987,1.6056535947712418,59.54624183006536,17.22,1024.94,0.02,0.0,0.1932474298775196,"[0.04188759 0.05512339 0.06128816 0.03666804 0.06633728 0.04195282
 0.0823848  0.08581154 0.02201216 0.1774125  0.3291217 ]",84.5741195678711,83.3285903930664
2070100,-0.021783114003483206,50.707900829315186,235.10512352941169,23.40705882352941,23.31843137254902,1.6533333333333338,59.09411764705883,17.34,1024.24,0.11,0.0,0.19088976085186005,"[0.04115923 0.04714206 0.06797594 0.03305003 0.06946635 0.0571997
 0.07346142 0.09150014 0.02158757 0.1783252  0.3191324 ]",87.32221984863281,87.95418548583984
2070200,-0.018867787729250268,44.86183525085449,234.2905228758169,23.32084967320262,23.262647058823532,1.7380718954248366,59.71081699346405,17.19,1026.19,0.1,0.0,0.18913001731038093,"[0.04301138 0.03637588 0.08276772 0.03263615 0.06535635 0.05682012
 0.08037996 0.09850469 0.01450532 0.18064333 0.30899906]",89.60419464111328,91.00199127197266
2070300,-0.019529814048437403,44.21946397781372,235.59185383986917,23.452916666666674,23.409419934640532,1.8155269607843139,59.69127450980392,17.16,1023.97,1.1,0.0,0.18926933392882347,"[0.03935198 0.05149771 0.05574478 0.03838981 0.0785082  0.0652872
 0.08019617 0.08492243 0.01166942 0.18000169 0.31443062]",86.71467590332031,87.4657211303711
2070400,-0.01639245909755118,40.75636520385742,234.95431372549018,23.3835294117647,23.359673202614378,1.758725490196079,59.856111111111105,17.15,1026.3,0.02,0.0,0.18809159949421883,"[0.03628735 0.05831884 0.05341407 0.0370279  0.07689463 0.05924547
 0.05363769 0.10506064 0.0161272  0.17293726 0.33104897]",89.34674072265625,89.33003234863281
2070500,-0.019647332531167194,41.382760486602784,235.40179133986916,23.429979575163394,23.385175653594764,1.84890522875817,60.130196078431375,17.05,1025.08,0.02,0.0,0.19661773785948752,"[0.03652676 0.04874109 0.05443307 0.03523723 0.09750281 0.05957564
 0.07588746 0.06089199 0.01203396 0.17680243 0.34236756]",90.580322265625,89.0855484008789
2070600,-0.018894799911649898,47.68979320526123,235.08514248366006,23.402144607843137,23.325249183006534,1.8273120915032681,60.35169934640523,17.06,1029.41,0.04,0.0,0.19051596745848656,"[0.03391863 0.03027396 0.07011465 0.04005989 0.09089515 0.04896331
 0.07488175 0.07757236 0.01858914 0.18256961 0.33216155]",89.80367279052734,90.40165710449219
2070700,-0.021850699735805394,44.878939933776856,234.93548169934635,23.387843137254904,23.357908496732026,1.8528758169934638,60.16111111111111,17.11,1029.21,1.07,0.0,0.1898914757370949,"[0.02931066 0.04303494 0.06779257 0.03420649 0.08597516 0.06076903
 0.07153769 0.08047122 0.01862743 0.18080862 0.3274662 ]",86.89543151855469,86.91336059570312
2070800,-0.019083408885635436,48.846734809875485,234.46879150326788,23.33986928104575,23.272712418300653,1.8556862745098035,60.02313725490196,17.13,1027.96,0.08,0.0,0.18313748240470887,"[0.03324179 0.03059301 0.06352067 0.03589812 0.09186962 0.0704704
 0.07499366 0.08143459 0.023726   0.16847348 0.32577866]",85.298828125,85.48954010009766
2070900,-0.01921305104973726,42.21790643692017,235.10025825163393,23.39974264705882,23.368075980392156,1.8233210784313725,59.744877450980404,17.13,1023.16,0.54,0.0,0.18113464146852493,"[0.02864889 0.03658786 0.07013018 0.04217443 0.08585743 0.05618352
 0.08362247 0.07863885 0.01993222 0.18391056 0.31431362]",87.64087677001953,88.89807891845703
2071000,-0.02112201476935297,42.65995401382446,234.87471960784308,23.37679738562091,23.33,1.818692810457516,59.83588235294119,17.1,1023.05,0.08,0.0,0.18436540260910989,"[0.02491372 0.03170647 0.05991232 0.03713742 0.1016188  0.05956634
 0.08026848 0.08154149 0.01488012 0.1812606  0.32719424]",85.96756744384766,86.0904541015625
2071100,-0.01944188976951409,45.70907642364502,234.78125285947704,23.371621732026142,23.29188316993464,1.7743055555555558,59.75947303921569,17.16,1025.08,0.03,0.0,0.18377739429473877,"[0.03423915 0.04898446 0.0592271  0.03316993 0.08266567 0.06419763
 0.07570431 0.07664172 0.01681819 0.1841291  0.32422274]",87.0462417602539,86.72118377685547
2071200,-0.0204824555455707,39.4392671585083,235.7637885620914,23.462348856209154,23.452348856209156,1.856200980392157,60.21458333333334,17.06,1027.06,0.0,0.0,0.18630905091762542,"[0.02874945 0.05481574 0.07547953 0.03689088 0.07038115 0.03394427
 0.0710047  0.09160172 0.02274021 0.17557514 0.3388172 ]",81.9002685546875,81.83340454101562
2071300,-0.020094311038265006,46.294963092803954,235.06016078431364,23.39839869281046,23.33245098039216,1.7600980392156862,60.001307189542494,17.11,1026.42,0.08,0.0,0.18676372975111008,"[0.03407433 0.04836007 0.0688266  0.03702207 0.07115154 0.04491982
 0.07211364 0.09355818 0.01471112 0.17790307 0.33735952]",86.78469848632812,86.41680145263672
2071400,-0.021317080437438563,43.5132527923584,235.15186094771235,23.410441176470584,23.32406862745098,1.7519607843137255,60.11620506535948,17.13,1029.52,0.0,0.0,0.18632789760828017,"[0.03338767 0.05549544 0.06643281 0.0309082  0.06409901 0.05580978
 0.08269476 0.08235086 0.02220932 0.18442889 0.32218325]",85.31817626953125,86.85248565673828
2071500,-0.019243977065198124,38.463655624389645,235.67783660130706,23.452156862745092,23.43787581699346,1.8918627450980392,60.11133986928104,17.12,1028.87,0.07,0.0,0.18293181881308557,"[0.02836085 0.04887469 0.07827077 0.03499311 0.07436948 0.04640283
 0.07791066 0.081887   0.01771695 0.18171957 0.3294941 ]",90.17355346679688,88.1841049194336
2071600,-0.01972940344712697,39.8671230506897,234.91138823529403,23.376241830065354,23.36457516339869,1.9000326797385623,60.411535947712416,17.07,1031.07,0.04,0.0,0.18163200095295906,"[0.03103202 0.03974856 0.06846032 0.03581705 0.09548248 0.0617815
 0.07517886 0.07784529 0.01179441 0.1598606  0.3429989 ]",82.8586654663086,82.10826873779297
2071700,-0.017280073824804277,36.788202953338626,235.796625490196,23.4628431372549,23.4628431372549,1.930359477124183,60.11068627450982,17.1,1027.73,0.28,0.0,0.18190567597746848,"[0.03386812 0.04742475 0.0694686  0.03113201 0.09223814 0.05390995
 0.06839592 0.07791901 0.01305198 0.18744351 0.32514805]",90.07197570800781,89.63837432861328
2071800,-0.017680368279106917,39.42164093017578,234.84238970588223,23.37015114379085,23.34737336601307,1.9109599673202617,60.041638071895434,17.12,1027.65,0.04,0.0,0.1850181709229946,"[0.02871135 0.04589592 0.08835888 0.02562695 0.07098555 0.06482177
 0.07707292 0.07893977 0.01362824 0.18219428 0.32376435]",84.56616973876953,85.63884735107422
2071900,-0.020233653035247698,40.78586654663086,235.3355209150326,23.41986928104575,23.387647058823532,1.837124183006536,59.913562091503266,17.15,1027.28,0.02,0.0,0.18475629717111589,"[0.03241075 0.05072501 0.06949957 0.03071919 0.07977409 0.05129261
 0.08457992 0.09135111 0.00486319 0.1901391  0.3146455 ]",89.12913513183594,90.51090240478516
2072000,-0.019111230948474257,38.431478099822996,235.6946469771241,23.461074346405223,23.444603758169933,1.8355841503267973,60.20689133986927,17.09,1028.63,0.71,0.0,0.18893636018037796,"[0.02293073 0.04204545 0.08096847 0.02966471 0.10032357 0.04611762
 0.08297406 0.06877516 0.02165114 0.17317393 0.33137512]",91.20161437988281,89.40081787109375
2072100,-0.019887584639946,42.37693901062012,235.79473880718945,23.468962418300652,23.435727124183003,1.8535457516339868,60.19817810457516,17.06,1026.82,0.05,0.0,0.18939336970448495,"[0.0336531  0.04988891 0.08260447 0.02599556 0.06899685 0.05570509
 0.05708683 0.09239857 0.01373629 0.18547331 0.33446103]",87.3130874633789,87.90779876708984
2072200,-0.020974638443440198,42.258800449371336,234.99553725490188,23.39223447712418,23.336417483660128,1.7927328431372553,60.30043300653594,17.11,1031.48,0.03,0.0,0.1872870923578739,"[0.03383939 0.04692192 0.06412721 0.03178445 0.08584158 0.06386022
 0.06930333 0.09085228 0.01487136 0.16735585 0.3312424 ]",88.42877197265625,88.65972900390625
2072300,-0.01805831484030932,42.7171318435669,235.28326405228748,23.425882352941176,23.32673202614379,1.6573202614379088,59.93140522875817,17.13,1026.39,0.02,0.0,0.1889275188744068,"[0.04530087 0.04473063 0.05996374 0.02176378 0.09266565 0.05677178
 0.08034251 0.06979156 0.01201342 0.17639229 0.34026372]",89.70654296875,88.13491821289062
2072400,-0.019050933128455655,48.2001669883728,234.81816699346396,23.38454248366013,23.284346405228757,1.680996732026144,59.75622140522875,17.16,1025.06,0.85,0.0,0.19062205612659455,"[0.03065436 0.04957634 0.09056045 0.02541072 0.06734738 0.06467389
 0.08089132 0.08390813 0.01474508 0.17128825 0.3209441 ]",85.54122161865234,85.56236267089844
2072500,-0.01801317247096449,37.72847923278809,235.79976217320254,23.46979166666667,23.444497549019605,1.759170751633987,60.18857843137254,17.09,1028.39,0.02,0.0,0.19053391724824906,"[0.03704869 0.05028397 0.06518379 0.02949938 0.07776176 0.054401
 0.06549057 0.07628294 0.02001117 0.17517978 0.348857  ]",89.92520141601562,88.9003677368164
2072600,-0.019443160924129187,41.50727178573609,235.17930498366005,23.411854575163396,23.35773692810458,1.7395057189542487,60.186691176470596,17.08,1027.71,0.0,0.0,0.1914185193181038,"[0.02927029 0.05363157 0.07558651 0.03015346 0.08035942 0.05574022
 0.06530351 0.09301385 0.01328521 0.15768635 0.3459696 ]",88.61009216308594,86.76068115234375
2072700,-0.01751712229801342,50.40149028778076,234.80177279411754,23.390085784313722,23.222177287581697,1.6910988562091505,59.983999183006524,17.13,1027.12,0.78,0.0,0.19552812740206718,"[0.03085726 0.0477993  0.07065015 0.02914037 0.0712783  0.04913585
 0.07295596 0.10383803 0.01691208 0.17840762 0.32902506]",81.1020736694336,83.3428955078125
2072800,-0.020498392580775543,52.42035737991333,234.60183472222212,23.370649509803922,23.162610294117645,1.632642973856209,60.067945261437906,17.11,1027.46,0.01,0.0,0.19282251566648484,"[0.02811243 0.0425404  0.07994545 0.0294521  0.0873732  0.04362051
 0.08647201 0.07450091 0.0159817  0.18514404 0.32685724]",88.25548553466797,88.69725036621094
