epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2118500,-0.013988218257436529,5.000239448547363,73.19303071895426,24.032777777777778,23.97467320261438,1.8572875816993468,58.832091503267975,17.51,1029.68,0.23,0.0,0.1695493096113205,"[0.0295518  0.04801854 0.06390495 0.02408716 0.08916944 0.08535453
 0.04822562 0.09143686 0.01790735 0.18053433 0.32180938]",28.375864028930664,28.37462615966797
2118600,-0.01362539854249917,4.919890115261078,73.21947131062953,24.02965428276574,23.992051943584453,1.8994960440316475,58.62683006535947,17.61,1031.94,0.09,0.0,0.16951057851314544,"[0.02535447 0.03307371 0.07352605 0.01648849 0.11003108 0.08720817
 0.04754071 0.08729856 0.01531518 0.17881136 0.32535225]",29.425148010253906,28.455059051513672
2118700,-0.015913338948739694,5.193040542602539,73.11253811489509,24.00868249054007,23.92549707602339,1.8529532163742692,58.633968008255934,17.54,1027.8,0.01,0.0,0.16617127031087875,"[0.01985528 0.04436744 0.07841236 0.01941784 0.09592784 0.08019023
 0.05165046 0.085685   0.01541008 0.17533633 0.33374712]",28.105966567993164,27.58393096923828
2118800,-0.015581922142300754,5.369263834953308,73.067710251118,23.997569659442732,23.91210182318542,1.8861317509459923,58.4318610251118,17.61,1028.33,0.02,0.0,0.16432547375559806,"[0.02986535 0.04429283 0.061692   0.02289779 0.08729748 0.08480339
 0.05513521 0.09911814 0.01184702 0.19022126 0.3128295 ]",27.751140594482422,27.64287757873535
2118900,-0.010618542524753138,4.471007237434387,73.3294101135191,24.053969728242173,24.036553147574818,1.9854145166838664,58.92504299965601,17.44,1027.22,0.02,0.0,0.16129933565855026,"[0.02575427 0.04830526 0.06015584 0.02001069 0.1047743  0.07405359
 0.04685299 0.08088509 0.00987794 0.19339356 0.3359365 ]",29.551206588745117,29.114540100097656
2119000,-0.013348390758037567,4.605878396034241,73.13356339869283,23.99529411764706,23.968627450980392,1.9584640522875816,58.86624183006538,17.47,1027.91,0.05,0.0,0.16290609121322633,"[0.01837526 0.03944859 0.06064526 0.01674172 0.1133697  0.07000823
 0.07074316 0.095357   0.01511673 0.1887991  0.31139526]",29.615806579589844,29.612934112548828
2119100,-0.012748300298117101,4.613198602199555,73.1861270381837,24.01014447884417,23.986821465428278,1.8822927416580666,58.48187650498796,17.65,1031.72,0.02,0.0,0.16189437694847583,"[0.02723644 0.03403856 0.07896816 0.02141666 0.09041619 0.07633746
 0.0532651  0.10462718 0.01549541 0.18496925 0.31322962]",28.869497299194336,28.84974479675293
2119200,-0.013525873750913887,4.625359315872192,73.17403697970418,24.010550395596834,23.97525799793601,1.9169212246302028,58.33356897144822,17.64,1028.43,0.06,0.0,0.16657325878739357,"[0.02043649 0.04059851 0.07886792 0.02500841 0.08341608 0.07363318
 0.05526454 0.09249677 0.01376726 0.19621131 0.32029954]",27.02910614013672,27.182498931884766
2119300,-0.012059117100434377,4.2591144514083865,73.31287825937393,24.051073271413834,24.038851049191614,1.8365256277949777,58.400935672514606,17.63,1029.18,0.2,0.0,0.16676764607429503,"[0.0257757  0.03505861 0.06939404 0.01497345 0.09983916 0.08474535
 0.06208709 0.09033213 0.01275663 0.19680399 0.30823386]",29.578514099121094,29.64139175415039
2119400,-0.012594111711950972,4.136272087097168,73.18097499140009,24.00538355693154,23.979477124183003,1.9161369109047128,58.493617131062955,17.57,1027.22,0.01,0.0,0.17353182032704353,"[0.02163406 0.04446171 0.08459688 0.0188746  0.08930558 0.08038255
 0.05643987 0.08139654 0.01059785 0.1798043  0.33250612]",27.25990104675293,27.2108097076416
2119500,-0.014514126521535218,4.880427899360657,73.12651651186792,23.994095287237705,23.949095287237707,1.9234382524939801,58.589299965600276,17.55,1027.53,0.05,0.0,0.17635367214679717,"[0.02308468 0.04961976 0.08425677 0.02569271 0.08397585 0.08638314
 0.04121708 0.08244763 0.0067421  0.18418951 0.33239076]",26.71139144897461,26.344518661499023
2119600,-0.013812476842431351,4.542970671653747,73.39188359133128,24.07853973168215,24.029095287237705,2.0060233918128656,58.531854145166825,17.6,1029.61,0.0,0.0,0.177908027023077,"[0.02740592 0.04108048 0.07417382 0.02139332 0.08233988 0.09709655
 0.05481255 0.08695762 0.0057332  0.19961542 0.30939126]",28.381763458251953,28.61710548400879
2119700,-0.01019704325357452,4.366049492359162,73.42809391124872,24.085839353285174,24.065283797729617,1.9757585139318885,58.52368421052632,17.58,1028.22,0.01,0.0,0.17581619307398796,"[0.02526868 0.04540113 0.07119811 0.02147795 0.08489744 0.07251298
 0.06145341 0.10056781 0.00688212 0.18625453 0.32408586]",27.829627990722656,28.019683837890625
2119800,-0.013717337864800356,4.340470831394196,73.39075792913657,24.071019951840384,24.05935328517372,1.9888562091503266,58.60628998968009,17.57,1029.25,0.03,0.0,0.17781284615397452,"[0.01801166 0.04839912 0.07926621 0.01970328 0.08137463 0.07285374
 0.058173   0.08324981 0.01128744 0.20477325 0.32290787]",27.295059204101562,27.596118927001953
2119900,-0.015834235928487032,4.416622240543365,73.32105620915034,24.055424836601304,24.02101307189542,1.9716993464052286,58.86565359477124,17.44,1026.19,0.03,0.0,0.17857135504484176,"[0.01764339 0.0420923  0.09091824 0.02466261 0.07532529 0.08115188
 0.06933218 0.08404654 0.01736673 0.18701985 0.31044096]",27.509902954101562,27.69308090209961
2120000,-0.01089959333417937,5.08558863401413,73.26684296525629,24.061283109735122,23.97517199862401,1.8359184726522186,58.71007911936704,17.54,1029.24,0.0,0.0,0.17670591041445732,"[0.01822599 0.03705679 0.08282836 0.02393197 0.07331911 0.0905531
 0.06711315 0.0758576  0.01344122 0.19680627 0.32086644]",28.736244201660156,29.093305587768555
2120100,-0.013095796626294032,5.0240604841709136,73.17490557275543,24.01074991400069,23.973037495700037,1.8679411764705882,58.773900928792585,17.55,1030.96,0.01,0.0,0.1813083377480507,"[0.01808698 0.05770957 0.07994273 0.02889951 0.07400184 0.0835271
 0.05205041 0.07957046 0.01363123 0.17547908 0.33710107]",27.878332138061523,27.649118423461914
2120200,-0.015054387632990256,4.4498090744018555,73.39657382180944,24.08812865497076,24.05812865497076,1.7623357413140694,58.37884072927416,17.65,1029.87,0.0,0.0,0.17980369433760643,"[0.02255271 0.03715929 0.07809696 0.03051342 0.08408654 0.07597196
 0.04906736 0.09805579 0.01977597 0.17925973 0.32546028]",28.62047576904297,28.370803833007812
2120300,-0.013821019637398423,5.95249924659729,72.96954138286893,23.969497764017888,23.884117647058826,1.6698159614723083,58.28234778121775,17.66,1028.65,0.0,0.0,0.17866627186536788,"[0.0245892  0.04167809 0.07275143 0.02521618 0.0830757  0.07222346
 0.06490059 0.09051722 0.01457547 0.18460387 0.32586876]",25.77189064025879,26.08770751953125
2120400,-0.014164086717646568,5.993022816181183,72.8841098004816,23.959433264533878,23.835152562779495,1.6389867561059515,58.27455572755418,17.65,1027.73,0.02,0.0,0.17235363274812698,"[0.02599747 0.04609014 0.06934308 0.0186459  0.09588812 0.07837521
 0.05659908 0.08060568 0.02043711 0.19358188 0.31443635]",29.766162872314453,29.095882415771484
2120500,-0.01636742928007152,4.256788153648376,73.38333543171655,24.08982628138975,24.061492948056415,1.7584072927416579,58.368863089095285,17.63,1028.5,0.01,0.0,0.17198451235890388,"[0.01933856 0.04272664 0.06566384 0.02917529 0.09262189 0.07603167
 0.0548561  0.07865618 0.01915287 0.18518758 0.33658943]",29.184616088867188,28.90833854675293
2120600,-0.014906045153038576,4.9276561403274535,73.15743880288959,24.023286893704846,23.960607155142753,1.7332834537323702,59.050084279325766,17.4,1026.89,0.05,0.0,0.17162536591291427,"[0.02148319 0.03418807 0.08584771 0.02780747 0.06507135 0.09902289
 0.05814569 0.08772897 0.01935917 0.19061412 0.31073135]",27.614891052246094,27.835065841674805
2120700,-0.014893263261765242,6.819710500240326,72.42416427244584,24.01897385620915,23.943762641898864,1.7500189198486413,59.57499105607154,17.43,1036.19,10.29,0.0,0.1691115053743124,"[0.02006136 0.03981731 0.09158158 0.02519054 0.07519744 0.06310003
 0.05747772 0.08306609 0.0167887  0.18791938 0.33979985]",27.538469314575195,27.48786163330078
2120800,-0.010759996160632,4.023616808652878,73.34693484692123,24.07402132782938,24.06568799449605,1.7786136910904713,58.925233918128654,17.49,1030.05,0.08,0.0,0.17014841184020044,"[0.01911709 0.03701142 0.08287412 0.03853244 0.06819694 0.0981304
 0.06019356 0.07352143 0.01936986 0.18116994 0.32188284]",28.895832061767578,28.821456909179688
2120900,-0.012784538608975708,5.628550299406052,72.84079339525285,23.933101135190924,23.83437736498108,1.6418696250429996,58.409542483660125,17.55,1024.42,0.09,0.0,0.1730893513560295,"[0.02762803 0.04795192 0.07047074 0.03288798 0.07843264 0.08639473
 0.05568216 0.08592176 0.013561   0.18288215 0.31818688]",28.113245010375977,28.01807975769043
2121000,-0.015131620558677242,5.376571347713471,72.92931878224975,23.94954076367389,23.88597867217062,1.6418524251805986,58.44214998280014,17.63,1029.8,0.07,0.0,0.17434919953346253,"[0.0212058  0.04906893 0.07321169 0.03764054 0.0700819  0.08490862
 0.05569225 0.0906978  0.01443673 0.18963479 0.31342098]",27.061664581298828,27.26820182800293
2121100,-0.012304704962880351,6.648269531726837,72.71662789817682,23.910882352941176,23.764284485724115,1.642530099759202,58.24696938424492,17.64,1026.84,0.05,0.0,0.17578120470046998,"[0.02369487 0.04840832 0.06726068 0.02787548 0.0743784  0.09009182
 0.05664475 0.1006069  0.01493865 0.18218835 0.31391177]",27.034225463867188,27.781902313232422
2121200,-0.011055397322634235,5.071939816474915,73.06177647058824,23.979673202614386,23.944673202614386,1.756470588235294,58.47058823529412,17.64,1031.01,0.04,0.0,0.18081012532114982,"[0.02697789 0.04654102 0.07669596 0.03066576 0.063039   0.07622337
 0.06448439 0.09662995 0.01500422 0.18877837 0.31496012]",28.915172576904297,28.848731994628906
2121300,-0.01644289161602501,5.851894104480744,72.80429607843138,23.905392156862746,23.84578431372549,1.6827777777777775,58.574607843137244,17.59,1029.89,0.03,0.0,0.17785543099045753,"[0.02473918 0.04045554 0.07047027 0.0247447  0.10273281 0.07536078
 0.05452052 0.07495366 0.01745554 0.19200438 0.32256258]",28.816749572753906,28.132774353027344
2121400,-0.01261933776549995,5.664137156009674,73.09184640522876,24.00872549019608,23.919869281045752,1.7962091503267976,58.23477124183007,17.65,1027.41,0.01,0.0,0.1755111798644066,"[0.022704   0.03458511 0.05875387 0.03266311 0.09907968 0.08923604
 0.05904109 0.07633869 0.01315689 0.18352653 0.330915  ]",28.911880493164062,28.572879791259766
2121500,-0.01300121924141422,4.798567810058594,73.05669738562092,23.978071895424836,23.943758169934643,1.7302941176470588,58.69179738562091,17.5,1026.61,0.02,0.0,0.17562852695584297,"[0.01997499 0.04755143 0.06670848 0.02552855 0.0878601  0.07588872
 0.05811738 0.07524768 0.02459475 0.18713588 0.33139205]",28.57310676574707,28.12698745727539
2121600,-0.013602504472946747,5.479992983341217,73.08241912624699,24.004944960440316,23.931377708978324,1.6876384588923288,58.22319573443413,17.68,1028.85,0.02,0.0,0.17828312858939172,"[0.0235417  0.04788028 0.05678062 0.02253173 0.08277248 0.09106117
 0.05545976 0.08351421 0.02490909 0.20730488 0.30424404]",30.666292190551758,31.243257522583008
2121700,-0.01445176869048737,4.746269943714142,73.09167148262814,23.986400068799448,23.942973856209147,1.7742896456828348,58.483787409700724,17.6,1028.82,0.05,0.0,0.17978749677538872,"[0.02305844 0.03667274 0.06269302 0.02993345 0.09609973 0.08638481
 0.05988451 0.08549669 0.02010288 0.19132704 0.3083467 ]",29.269046783447266,29.49862289428711
2121800,-0.014486502254148945,4.726835684776306,73.1920008255934,24.024795321637427,23.97502923976608,1.7933350533195735,58.403118335053314,17.65,1030.2,0.02,0.0,0.18471264451742173,"[0.01781813 0.050034   0.0735225  0.03107631 0.07910106 0.08917505
 0.04292674 0.08466097 0.01242015 0.1956808  0.32358432]",29.097047805786133,28.772293090820312
2121900,-0.015262490902096033,4.605304393768311,73.0940987272102,23.98519435844514,23.97297213622291,1.7290505675954595,58.32697626418989,17.67,1030.1,0.01,0.0,0.18405834317207337,"[0.02132111 0.04686581 0.06271762 0.04194368 0.0724283  0.09520388
 0.04521825 0.08741991 0.01573351 0.19730262 0.31384534]",28.068422317504883,28.135820388793945
2122000,-0.015111990965669975,5.3312504100799565,72.6912851393189,23.863754729962167,23.823199174406614,1.6760147918816648,58.503052975576196,17.56,1026.76,0.06,0.0,0.18118235662579538,"[0.0268126  0.04379448 0.06969217 0.02949408 0.08462132 0.08699756
 0.05126878 0.08111928 0.01536848 0.20492418 0.30590707]",29.80472755432129,29.566967010498047
2122100,-0.01823235940129962,5.846238467693329,72.86283825249399,23.93707602339181,23.830861713106298,1.6513914688682494,58.0279635362917,17.74,1028.88,0.01,0.0,0.18214594304561615,"[0.03188508 0.0494966  0.07295995 0.02754079 0.06798798 0.08077346
 0.05538994 0.09051964 0.01882996 0.20503925 0.29957736]",27.515605926513672,27.905731201171875
2122200,-0.01513841635780409,5.809710042476654,72.8006346749226,23.90212246302029,23.84034915720674,1.6689078087375302,58.31018747850017,17.69,1030.95,0.09,0.0,0.1864745059609413,"[0.0216848  0.06295341 0.0707549  0.03085883 0.07032159 0.08690526
 0.06605519 0.08972523 0.01634133 0.17747936 0.3069201 ]",26.642452239990234,26.15918731689453
2122300,-0.01624425280606374,5.125829720497132,72.8962320261438,23.92937908496732,23.878267973856204,1.71983660130719,58.57660130718954,17.55,1027.55,0.09,0.0,0.1819662156701088,"[0.02442912 0.05569515 0.06685635 0.02796017 0.07233502 0.1051547
 0.05900524 0.09306493 0.01442877 0.18122995 0.2998406 ]",28.34782600402832,28.712783813476562
2122400,-0.01560078737558797,4.473216612339019,73.15534908840729,24.00761609907121,23.973171654626757,1.7505744754041972,58.660261437908495,17.48,1024.88,0.06,0.0,0.18406330853700636,"[0.02490509 0.04569491 0.05808669 0.02594933 0.08430625 0.09084665
 0.05942386 0.08991427 0.01118722 0.18854938 0.3211364 ]",28.416576385498047,28.618877410888672
2122500,-0.014401560850674287,5.005455546379089,73.06068242174065,23.99478328173375,23.935469556243557,1.713001375988992,58.542401100791196,17.56,1027.47,0.26,0.0,0.1810796992480755,"[0.01923269 0.05219434 0.07260378 0.03043308 0.06690249 0.10105991
 0.0608795  0.08911136 0.01556411 0.18634115 0.3056776 ]",28.416162490844727,28.682767868041992
2122600,-0.017311039054766296,6.121249239444733,72.7655920880633,23.910280357757138,23.80112831097351,1.6272342621259028,58.67101307189544,17.55,1029.08,0.04,0.0,0.18374633625149728,"[0.02922958 0.05179057 0.05296523 0.02723256 0.07832382 0.09485301
 0.05489394 0.09544982 0.01744182 0.18610618 0.31171346]",29.106258392333984,29.274005889892578
2122700,-0.015404033291852103,4.670082867145538,73.09080278637772,23.995158238734085,23.951492948056412,1.7072463020295836,58.63639318885449,17.53,1027.29,0.09,0.0,0.1837780399620533,"[0.03148273 0.05857101 0.05553221 0.02572098 0.07702994 0.08335686
 0.05748236 0.09229887 0.01315492 0.19488102 0.3104891 ]",28.930908203125,29.136930465698242
2122800,-0.01441344310354907,5.753596563339233,72.96114496044032,23.984408324733398,23.867640178878563,1.5962985896112831,58.250689714482284,17.66,1028.1,0.03,0.0,0.1782257217168808,"[0.02682544 0.06208182 0.04360219 0.02475301 0.08881465 0.08651081
 0.05077246 0.07752128 0.01856445 0.19359428 0.3269596 ]",29.853525161743164,29.790531158447266
2122900,-0.01643930307007395,7.293962256908417,72.6740800515996,23.913392500859995,23.733937048503613,1.486512555899553,58.3806496388029,17.71,1033.11,0.01,0.0,0.18112896308302878,"[0.02410221 0.05787458 0.06153407 0.03093399 0.07880896 0.08676408
 0.04758888 0.09187853 0.01721584 0.19019581 0.31310305]",29.313112258911133,29.128433227539062
2123000,-0.01432598682004027,7.3494412803649904,72.60833092535262,23.882409700722395,23.734031647746825,1.5155968352253182,57.94655830753355,17.91,1037.31,0.45,0.0,0.18424639508128166,"[0.02871513 0.05265579 0.06373827 0.03966033 0.06494291 0.10178623
 0.05630182 0.0854952  0.01428328 0.18401584 0.30840522]",27.312652587890625,27.36092185974121
2123100,-0.015669734458788297,6.371176705360413,72.71544502923979,23.88816649466805,23.791050911592706,1.5103095975232197,58.22028379772963,17.67,1028.2,0.03,0.0,0.18509167894721032,"[0.02212184 0.04850665 0.06707938 0.02944335 0.07898726 0.08341053
 0.05201487 0.09453958 0.02037139 0.18390824 0.31961694]",27.23175811767578,27.608495712280273
2123200,-0.012445754796499387,5.704432270526886,73.11095816993465,24.004084967320264,23.94666666666667,1.620392156862745,58.0472549019608,17.77,1031.14,0.03,0.0,0.18565500050783157,"[0.03730515 0.04204592 0.04079514 0.03287277 0.09857883 0.08302595
 0.05028943 0.09081513 0.02213271 0.19014773 0.31199127]",30.35064697265625,29.39887237548828
2123300,-0.016133708388078958,4.184431409835815,73.34788868249056,24.064981080151355,24.045536635706913,1.689652562779498,58.13814757481939,17.7,1028.52,0.0,0.0,0.18415364980697632,"[0.02845404 0.03896137 0.05485096 0.02679971 0.09710483 0.0987104
 0.05405297 0.08760583 0.01769813 0.18683493 0.30892682]",29.054534912109375,29.265260696411133
2123400,-0.016586825642734768,4.875323657989502,73.0649297901617,23.989735122119022,23.93176298589611,1.5535655314757477,58.25385104919161,17.75,1033.58,0.02,0.0,0.18484526753425598,"[0.02170837 0.05267231 0.05726893 0.02121035 0.10714667 0.08373137
 0.0504249  0.06775705 0.02465404 0.19346105 0.31996495]",30.090707778930664,29.36395835876465
2123500,-0.013380136284977197,5.886590962409973,72.93053938768492,23.957421740626067,23.85961472308221,1.55718438252494,58.2394857241142,17.7,1030.22,0.03,0.0,0.18546907857060432,"[0.02305456 0.03585148 0.05698349 0.02482641 0.09453935 0.08343267
 0.06117819 0.09680729 0.02279062 0.19974357 0.30079237]",29.672882080078125,30.11720085144043
