epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2060400,-0.018529134271666407,6.222776191234589,71.29826797385621,23.437745098039212,23.234673202614378,2.1837581699346402,60.06718954248367,17.07,1025.21,0.09,0.0,0.16845374912023545,"[0.05260242 0.02820771 0.05505427 0.0775     0.05725848 0.07642494
 0.03252806 0.08587287 0.09549599 0.10420646 0.3348488 ]",26.13056182861328,26.65367317199707
2060500,-0.01910231390967965,6.743821249008179,71.24779659012728,23.419262770897834,23.206264834881328,2.2650457946336426,60.11113863089096,17.1,1027.59,0.01,0.0,0.17132110193371772,"[0.04134881 0.04031754 0.06591958 0.06590594 0.05143    0.09777305
 0.02560856 0.09817312 0.08502415 0.10244116 0.3260581 ]",27.16033363342285,26.9439640045166
2060600,-0.02264416866004467,4.866364166736603,71.71442418300654,23.51062091503268,23.48297385620915,2.3466666666666667,60.28676470588234,17.12,1031.9,0.02,0.0,0.17244312703609466,"[0.04522799 0.03239939 0.07026242 0.08018924 0.05389752 0.09022219
 0.01543139 0.08824842 0.10122249 0.10116758 0.32173142]",28.45574188232422,28.515758514404297
2060700,-0.02103097349521704,4.9776287150383,71.65341683006537,23.486899509803926,23.46654003267974,2.391356209150327,60.60408496732026,17.04,1032.48,0.0,0.0,0.17427670925855637,"[0.05901535 0.03203774 0.07402498 0.05602482 0.03997471 0.10281213
 0.01860745 0.10745851 0.08065477 0.09931049 0.33007902]",27.592985153198242,27.696895599365234
2060800,-0.0207141627202509,5.2299705982208256,71.4660411635707,23.450294547643622,23.381209580323357,2.387679953560371,60.631493163054685,17.01,1031.09,0.04,0.0,0.1775939029455185,"[0.07014506 0.03240732 0.0714613  0.05484432 0.04425015 0.0992441
 0.02812828 0.10035042 0.07106995 0.10237241 0.3257267 ]",28.853073120117188,28.771577835083008
2060900,-0.020911994922207668,4.903847944736481,71.63983096405231,23.50766748366013,23.453157679738556,2.39375816993464,60.80803104575163,17.0,1033.56,0.17,0.0,0.17319636568427085,"[0.06559359 0.03169686 0.07738709 0.04484045 0.03468439 0.08974017
 0.02481567 0.10413621 0.08409161 0.10573126 0.33728272]",26.386598587036133,26.569677352905273
2061000,-0.02377975274110213,5.010609712600708,71.86491519607844,23.57107434640523,23.527741013071896,2.398243464052287,60.69824754901961,16.98,1030.39,0.01,0.0,0.17907906115055083,"[0.05927553 0.02824431 0.07867631 0.05236547 0.05393834 0.09215966
 0.02469055 0.10149647 0.0805191  0.09699515 0.33163914]",29.04351806640625,28.836456298828125
2061100,-0.020612210059771315,5.251917779445648,71.4860170751634,23.447001633986925,23.41079248366013,2.391924019607843,60.79777777777778,17.02,1034.53,0.02,0.0,0.17707586258649827,"[0.05566567 0.03086506 0.06331035 0.06652638 0.05606678 0.09702078
 0.0213102  0.07859024 0.09353431 0.10557796 0.33153227]",27.564661026000977,27.781885147094727
2061200,-0.023062206202885138,5.176466302871704,71.19844714052289,23.361601307189545,23.30395424836601,2.329432189542483,60.90416666666667,17.0,1035.23,0.0,0.0,0.17558630853891372,"[0.05945608 0.03448183 0.06482715 0.06319541 0.04983279 0.09727579
 0.02197561 0.08143748 0.08732161 0.10086448 0.33933175]",27.461809158325195,27.223529815673828
2061300,-0.023471642382210122,5.011648941040039,71.50219763071895,23.448231209150332,23.42290441176471,2.4076593137254902,60.9502410130719,16.96,1033.29,0.07,0.0,0.1721247299015522,"[0.0566093  0.03951006 0.06946431 0.06538621 0.03886326 0.08779716
 0.01824911 0.09740925 0.09119986 0.10368022 0.33183128]",27.259252548217773,27.292837142944336
2061400,-0.017572905409615487,7.449564621448517,70.81741985294117,23.3419158496732,22.997046568627447,2.0344076797385617,60.62407679738563,17.02,1031.57,0.01,0.0,0.17424378797411919,"[0.06055145 0.01884561 0.05460985 0.08551776 0.03467672 0.09927974
 0.03163261 0.10714063 0.07966056 0.10052458 0.3275605 ]",27.084644317626953,27.510648727416992
2061500,-0.020624506544554607,5.728135991096496,71.50245776143791,23.490114379084968,23.36171568627451,2.0922099673202608,60.79342320261438,16.97,1031.39,0.0,0.0,0.17831486940383912,"[0.06343795 0.03603718 0.06193279 0.07956205 0.02545592 0.09488227
 0.02297437 0.09507209 0.09775165 0.09437543 0.3285183 ]",26.277666091918945,26.085912704467773
2061600,-0.020958835129858924,5.705519158840179,71.8157591503268,23.558092320261444,23.49302696078432,2.420547385620915,60.86491013071895,16.99,1033.75,0.0,0.0,0.18206505432724954,"[0.050384   0.03298996 0.06492559 0.06709409 0.04663691 0.10536629
 0.02335534 0.09798912 0.07763401 0.09725007 0.33637464]",28.3504695892334,28.723358154296875
2061700,-0.019479608291294425,4.852499597072601,71.89763913398693,23.579607843137254,23.548370098039218,2.391160130718954,60.77882352941176,16.99,1032.43,0.04,0.0,0.1768043127655983,"[0.07099212 0.02785389 0.05413266 0.0611085  0.04873094 0.1087748
 0.02019722 0.10823859 0.06346706 0.1078605  0.32864374]",28.35906982421875,28.849578857421875
2061800,-0.02191136432113126,5.583363234996796,71.66774068627451,23.522263071895424,23.441707516339864,2.2774836601307182,60.48553104575163,17.07,1032.29,0.04,0.0,0.17970195412635803,"[0.06059523 0.03413926 0.06197793 0.05653152 0.04697875 0.09002575
 0.02439245 0.10538515 0.07681099 0.10251879 0.34064415]",28.783315658569336,28.80014991760254
2061900,-0.01738100670860149,4.754878869056702,71.86124321895426,23.570155228758175,23.52129901960785,2.390138888888889,60.615024509803916,17.07,1034.43,0.07,0.0,0.17869236171245576,"[0.07822257 0.04755697 0.0587873  0.05178431 0.0464936  0.0831033
 0.029317   0.08371472 0.080554   0.09521582 0.3452504 ]",27.978750228881836,27.627300262451172
2062000,-0.01753579793381505,5.77994818687439,71.3644996965453,23.514947478991594,23.483313492063488,2.4792401960784316,61.22994105975723,16.95,1036.65,5.01,0.0,0.17894721865653992,"[0.07243998 0.03612648 0.06612189 0.04741436 0.04926602 0.09173083
 0.02448331 0.09911413 0.08499955 0.10635658 0.32194686]",29.023883819580078,28.708518981933594
2062100,-0.023124384897528216,5.153943338394165,71.66770947712418,23.49830473856209,23.46663807189542,2.3945588235294113,60.69289624183007,17.0,1031.62,0.02,0.0,0.17983921527862548,"[0.06571868 0.04531103 0.07266749 0.03856746 0.05137097 0.0897621
 0.02608594 0.11606192 0.06149508 0.0996002  0.33335915]",28.301944732666016,28.10746955871582
2062200,-0.022260729630943388,4.568879435062408,71.9636241013072,23.59254901960784,23.585490196078432,2.3813848039215686,60.811013071895424,16.94,1029.85,0.01,0.0,0.17809041559696198,"[0.07252819 0.02863978 0.06360266 0.05311647 0.04661575 0.08999418
 0.02541336 0.10090162 0.08827588 0.10490293 0.3260092 ]",30.16558265686035,30.125211715698242
2062300,-0.02153977402369492,5.211479599475861,71.6446411764706,23.51356617647059,23.431507352941182,2.261033496732026,60.57862745098039,17.04,1032.12,0.01,0.0,0.17786750689148903,"[0.06056784 0.03387091 0.05980133 0.06691846 0.06067308 0.08499608
 0.02984537 0.0842968  0.09102362 0.10837274 0.31963378]",28.6915340423584,28.283164978027344
2062400,-0.02132875905605033,4.635922782421112,71.88361593137256,23.566740196078428,23.547328431372545,2.3291952614379086,60.5819566993464,16.98,1028.46,0.04,0.0,0.18121714919805526,"[0.06007069 0.03807063 0.07200806 0.05308634 0.04159906 0.09183118
 0.03172471 0.09019481 0.0852492  0.10179228 0.33437303]",28.098833084106445,28.020458221435547
2062500,-0.024436040181899443,5.380865950584411,71.50300653594772,23.458921568627453,23.407810457516337,2.2736601307189543,60.41133986928106,17.07,1031.06,0.02,0.0,0.17854884281754493,"[0.06648684 0.03511055 0.05291106 0.0602636  0.05092435 0.09998816
 0.02246026 0.08718114 0.08921729 0.09827591 0.3371809 ]",27.609573364257812,27.39213752746582
2062600,-0.01997286732774228,6.028543782234192,71.15227614379086,23.435829248366012,23.358410947712418,2.255690359477124,60.79910130718954,17.07,1037.58,4.38,0.0,0.1764775075018406,"[0.07121011 0.038926   0.0522645  0.05743318 0.04991553 0.09066765
 0.03028336 0.07990289 0.0813259  0.10112495 0.34694597]",28.210538864135742,28.215858459472656
2062700,-0.01951051374897361,5.094813053607941,71.32267573529413,23.39324346405229,23.363341503267975,2.303566176470588,60.75798202614378,17.03,1034.57,0.07,0.0,0.17208838254213332,"[0.0755301  0.0278005  0.07262378 0.04998877 0.04608936 0.09721076
 0.01694524 0.09035705 0.08531076 0.10394811 0.33419552]",27.639272689819336,27.86354637145996
2062800,-0.018348126369528473,5.019239263534546,71.55720906862747,23.495915032679736,23.417352941176468,2.194170751633987,60.73872140522875,17.01,1032.9,0.01,0.0,0.17431354001164437,"[0.0574865  0.03971757 0.06280496 0.05079688 0.05054395 0.09148842
 0.01996637 0.10409876 0.08464285 0.09836072 0.34009302]",26.601579666137695,26.439733505249023
2062900,-0.02066707621444948,5.400280060768128,71.66036781045752,23.528676470588234,23.453022875816995,2.173517156862745,60.47704248366013,17.06,1031.46,0.03,0.0,0.17391317322850228,"[0.07444055 0.03712483 0.06008221 0.05088118 0.03452608 0.09251107
 0.02767971 0.07375538 0.11820694 0.10205117 0.32874086]",28.010887145996094,27.888917922973633
2063000,-0.022198688913485965,5.377176375389099,71.69804942810458,23.534501633986924,23.44616830065359,2.154971405228758,60.291135620915036,17.04,1027.01,0.04,0.0,0.1805995337665081,"[0.06656675 0.04448193 0.05940592 0.05170637 0.04894026 0.08107063
 0.03425258 0.09973726 0.07137303 0.10696328 0.33550203]",28.3819637298584,28.090106964111328
2063100,-0.020197559599764645,5.352953817844391,71.93750620915033,23.599522058823528,23.54331290849673,2.3137009803921567,60.32225081699347,17.05,1028.31,0.01,0.0,0.1765125946700573,"[0.05742924 0.04194764 0.05537018 0.05916871 0.05235353 0.08938842
 0.02938312 0.08851201 0.09257571 0.09758446 0.33628696]",27.395631790161133,27.018186569213867
2063200,-0.020200025122612715,6.075143699645996,71.20960882352942,23.388026960784313,23.272406045751637,2.1863194444444445,60.83757352941176,16.95,1030.89,0.02,0.0,0.1806458865106106,"[0.05442262 0.04703436 0.06154304 0.05976659 0.03797079 0.09006781
 0.02171027 0.10441842 0.10001932 0.09644009 0.32660666]",26.928125381469727,27.14185333251953
2063300,-0.0242138374526985,5.639652380943298,71.73723455882354,23.5444566993464,23.46775735294117,2.267696078431372,60.962781862745096,16.96,1033.61,0.01,0.0,0.1769381894171238,"[0.05729566 0.03955683 0.05059131 0.06431425 0.04651714 0.09504768
 0.02295996 0.09584808 0.09522311 0.09696389 0.33568206]",28.197834014892578,28.357391357421875
2063400,-0.02127399499877356,5.4786845254898076,71.54681470588235,23.474219771241827,23.400330882352936,2.342696078431372,60.55501633986929,17.03,1031.07,0.04,0.0,0.17555742219090462,"[0.05873324 0.05886038 0.04112956 0.06737187 0.06485691 0.09835029
 0.0216225  0.08017185 0.07956657 0.09307165 0.3362652 ]",27.753969192504883,27.036884307861328
2063500,-0.021078210806008427,5.404463882446289,71.40747655228758,23.43056372549019,23.36677287581699,2.1975081699346406,60.61093545751634,16.99,1029.67,0.03,0.0,0.16832465454936027,"[0.05467191 0.03960576 0.05612293 0.07037686 0.05464691 0.08688517
 0.02054197 0.08038602 0.09957302 0.10451399 0.33267546]",28.01432991027832,27.728939056396484
2063600,-0.020882364122662693,4.638590497970581,71.83191209150327,23.548439542483653,23.531380718954242,2.3851429738562095,60.5862336601307,16.98,1028.66,0.09,0.0,0.16525109529495238,"[0.04678003 0.04161504 0.06207442 0.05893796 0.05229608 0.09014218
 0.02751509 0.09588163 0.10141443 0.10159358 0.32174963]",26.869186401367188,27.525182723999023
2063700,-0.021572173506719992,4.883268055915832,71.94329215686275,23.588823529411762,23.553986928104575,2.3981699346405225,60.413006535947716,17.1,1032.87,0.27,0.0,0.16686105489730835,"[0.04942206 0.03462289 0.06754795 0.05987033 0.04774308 0.10997635
 0.02749008 0.08999323 0.09794582 0.09949942 0.3158888 ]",28.34746742248535,28.53832244873047
2063800,-0.022121453328290953,5.279971718788147,71.86386380718956,23.56657679738562,23.525988562091506,2.4311070261437906,60.49247549019608,17.06,1031.82,0.01,0.0,0.16878800347447395,"[0.05790382 0.04325578 0.06329176 0.05367162 0.0503699  0.09447797
 0.02519983 0.10549076 0.06984017 0.10056403 0.33593437]",28.215288162231445,28.073440551757812
2063900,-0.019471674838569014,4.47223340511322,71.95667900326798,23.593390522875815,23.55555964052288,2.382912581699346,60.70674836601308,17.01,1032.36,0.02,0.0,0.17086214140057565,"[0.04779361 0.04060766 0.05310917 0.06021447 0.06510483 0.08288062
 0.02479543 0.09840123 0.08243823 0.10928896 0.33536577]",28.703876495361328,28.778329849243164
2064000,-0.020768967706826517,4.44273122549057,72.05909060457518,23.621936274509792,23.61370098039215,2.3338071895424837,60.82120506535947,16.97,1031.78,0.0,0.0,0.17455558210611344,"[0.05314282 0.02711807 0.06618629 0.05276309 0.05458112 0.10434995
 0.02679556 0.10202664 0.08294553 0.09448943 0.3356015 ]",28.912614822387695,28.656566619873047
2064100,-0.022679081970127298,4.646753489971161,71.78381250000001,23.548398692810455,23.50593545751634,2.401290849673202,61.41203022875817,16.86,1035.1,0.02,0.0,0.17693906009197236,"[0.0572742  0.02978052 0.06391376 0.0652807  0.04738878 0.08607092
 0.020314   0.10524639 0.08212131 0.09990492 0.3427045 ]",27.634601593017578,27.583200454711914
2064200,-0.01896367363166064,4.946622958183289,71.91389599673202,23.622254901960787,23.51166666666667,2.215257352941176,60.988897058823525,16.9,1030.46,0.01,0.0,0.17455780133605003,"[0.06104533 0.03630592 0.05425709 0.05571571 0.05123629 0.09320207
 0.02384368 0.081868   0.09660678 0.11281895 0.33310017]",28.19705581665039,28.038679122924805
2064300,-0.020500185441924258,5.656884536743164,71.64124084967321,23.52950163398693,23.421658496732025,2.235861928104575,60.95107843137255,17.01,1036.39,0.01,0.0,0.17808896645903588,"[0.05695308 0.02947876 0.05685925 0.05992189 0.04750536 0.08635727
 0.02048924 0.09686913 0.08840767 0.11037165 0.3467867 ]",27.592622756958008,27.460052490234375
2064400,-0.017620743154548108,5.525792841911316,71.48023856209151,23.482569444444444,23.37826797385621,2.1549101307189544,60.97439133986927,16.9,1030.08,0.02,0.0,0.1823185347020626,"[0.06333143 0.03312059 0.05473293 0.04792204 0.05310861 0.08968718
 0.0211337  0.09277553 0.10424861 0.10901986 0.33091953]",27.157852172851562,27.7399959564209
2064500,-0.02089227479067631,5.496921007633209,71.52303954248367,23.490151143790854,23.397765522875815,2.1798366013071893,60.79044117647059,17.02,1034.43,0.01,0.0,0.18017379075288772,"[0.07057413 0.04427309 0.05292052 0.04825959 0.05159993 0.0822336
 0.02842658 0.09244973 0.09211188 0.09609891 0.34105203]",25.267213821411133,25.43010139465332
2064600,-0.020510920485248788,5.5252787351608275,71.54455939542484,23.506503267973862,23.38591503267974,2.1308537581699345,60.92645833333332,16.92,1030.56,0.03,0.0,0.17949245423078536,"[0.06764202 0.03280955 0.05690458 0.05983389 0.04547057 0.08575288
 0.02766275 0.08930925 0.0920887  0.10501163 0.3375142 ]",26.16385269165039,26.44378662109375
2064700,-0.022508039778331296,5.193866877555847,71.67753937908499,23.5321568627451,23.446928104575168,2.2837990196078426,61.179048202614396,16.93,1035.41,0.01,0.0,0.182860160022974,"[0.04879851 0.02464048 0.05475803 0.06436951 0.0573935  0.0902989
 0.03208141 0.09327682 0.09671782 0.1007752  0.33688977]",27.92178726196289,28.13316535949707
2064800,-0.02040355312405154,5.921424169540405,71.44011086601309,23.471392973856208,23.329497549019607,2.1859027777777773,60.522912581699345,17.06,1032.24,0.04,0.0,0.17867367178201676,"[0.0640502  0.03162117 0.05601673 0.05634908 0.05028536 0.10743366
 0.03076947 0.09315871 0.08336781 0.1012199  0.32572794]",27.284669876098633,26.95184326171875
2064900,-0.022406266753096135,4.999476592540741,71.75371552287582,23.527720588235287,23.506388888888885,2.299955065359477,60.63972630718954,17.04,1033.13,0.01,0.0,0.17506870090961457,"[0.05957967 0.03173829 0.05567807 0.06011252 0.05494964 0.09987017
 0.02587037 0.10955672 0.08321051 0.09286568 0.3265684 ]",27.101469039916992,27.14356803894043
2065000,-0.017724604919785635,6.075925676822663,71.43804659872723,23.45419999140007,23.35519242346061,2.200344642242862,60.21088579291365,17.12,1030.47,0.01,0.0,0.17079132184386253,"[0.06017399 0.03088937 0.05378843 0.06534217 0.05831793 0.09688399
 0.02681208 0.0756588  0.09131031 0.09995452 0.3408684 ]",28.20801544189453,27.870567321777344
2065100,-0.018632900004740806,5.121931092739105,71.5313338888889,23.48330555555555,23.447325163398688,2.319941176470588,60.825443627450994,16.97,1031.73,0.98,0.0,0.1747868187725544,"[0.05943613 0.04034422 0.05705881 0.06231977 0.04624126 0.10783257
 0.01911405 0.08253128 0.07698252 0.09636124 0.35177812]",27.010534286499023,27.01212501525879
2065200,-0.019931787876994348,4.618888599872589,71.79707026143791,23.532904411764708,23.51806781045752,2.4887295751633984,61.05242647058824,16.95,1034.69,0.03,0.0,0.17916896358132361,"[0.06052807 0.03821507 0.05023551 0.06605731 0.0508071  0.09817497
 0.01957285 0.11701228 0.07858104 0.09680638 0.32400942]",27.921340942382812,28.28011703491211
2065300,-0.022381654127966614,4.680060107707977,71.68850473856209,23.4976797385621,23.47415032679739,2.517459150326798,61.05888888888889,16.97,1036.02,0.01,0.0,0.18297999918460847,"[0.06367115 0.03668972 0.04173271 0.08271632 0.04710022 0.0985347
 0.0232783  0.07289779 0.09335466 0.10772163 0.3323028 ]",27.94845199584961,27.8806209564209
2065400,-0.018984890620922668,4.5702349257469175,71.76233905228759,23.53065359477124,23.50359477124183,2.3114297385620914,60.578504901960784,17.03,1031.55,0.02,0.0,0.17714338287711143,"[0.05347732 0.03923348 0.05234703 0.06378496 0.0540623  0.08944859
 0.0235428  0.07903383 0.10168489 0.10629262 0.33709216]",28.73090934753418,28.354076385498047
2065500,-0.023045654848683626,5.636032133102417,71.5249841503268,23.47845996732026,23.384963235294116,2.308982843137255,60.487475490196076,17.04,1030.51,0.0,0.0,0.17710975661873818,"[0.05989524 0.03103665 0.06028805 0.07361642 0.04185815 0.08414976
 0.0293409  0.09349165 0.09974905 0.09851447 0.32805967]",27.6179256439209,27.80061912536621
